source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 354, 1, 10333123, 2, 11, 149, 373, 150, 160, 1, 62, 149, 7, 150, 170
401, 12, 318, 1, 10333123, 1, 11, 62, 373, 150, 160, 1, 62, 149, 7, 150, 170
401, 12, 280, -1, 10333123, 3, 11, 7, 373, 150, 160, 1, 62, 149, 7, 150, 170
318, 1, 248, -1, 10333615, 1, 12, 170, 62, 150, 160, 1, 170, 150, 266, 365, 343
318, 1, 219, -1, 10333615, 3, 12, 266, 62, 150, 160, 1, 170, 150, 266, 365, 343
318, 1, 212, -1, 10333615, 4, 12, 365, 62, 150, 160, 1, 170, 150, 266, 365, 343
318, 1, 187, 1, 10333615, 5, 12, 343, 62, 150, 160, 1, 170, 150, 266, 365, 343
318, 1, 156, 1, 10333616, 150, 12, 150, 62, 150, 160, 1, 170, 150, 266, 365, 343
248, -1, 156, 1, 10334108, 150, 13, 150, 170, 150, 160, 1, 150, 270, 343, 38, 235
201, 18, 156, 1, 10342600, 150, 14, 150, 235, 150, 160, 1, 150, 270, 343, 38, 323
108, 1, 156, 1, 10346600, 150, 14, 150, 38, 150, 160, 1, 150, 270, 343, 323, 235
181, 1, 156, 1, 10347092, 150, 15, 150, 270, 150, 160, 1, 150, 10000000, 10000000, 10000000, 10000000
187, 1, 156, 1, 10355092, 150, 15, 150, 343, 150, 160, 1, 150, 270, 10000000, 10000000, 10000000
181, 1, 156, 1, 10359584, 150, 16, 150, 270, 150, 160, 1, 150, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 5, 1, 143, 318, 7, 289, -1, 90, 87, 146, 128, 143
787, 601, 798, 541, 11300200, 3, 1, 146, 318, 7, 289, -1, 90, 87, 146, 128, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 7, 289, -1, 90, 87, 146, 128, 143
787, 601, 653, 598, 11300200, 4, 1, 128, 318, 7, 289, -1, 90, 87, 146, 128, 143
699, 601, 697, 598, 11300692, 5, 2, 84, 90, 7, 289, -1, 96, 128, 173, 273, 84
699, 601, 653, 598, 11300692, 2, 2, 128, 90, 7, 289, -1, 96, 128, 173, 273, 84
699, 601, 627, 598, 11300692, 4, 2, 273, 90, 7, 289, -1, 96, 128, 173, 273, 84
699, 601, 542, 601, 11300692, 3, 2, 173, 90, 7, 289, -1, 96, 128, 173, 273, 84
699, 601, 497, 598, 11300692, 1, 2, 96, 90, 7, 289, -1, 96, 128, 173, 273, 84
497, 598, 460, 598, 11301185, 3, 3, 162, 96, 7, 289, -1, 182, 20, 162, 115, 154
497, 598, 300, 601, 11301185, 2, 3, 20, 96, 7, 289, -1, 182, 20, 162, 115, 154
300, 601, 286, 598, 11305677, 2, 4, 107, 20, 7, 289, -1, 115, 107, 10000000, 10000000, 10000000
798, 541, 798, 506, 11308692, 2, 2, 87, 146, 7, 289, -1, 398, 87, 111, 306, 367
798, 541, 801, 480, 11308692, 3, 2, 111, 146, 7, 289, -1, 398, 87, 111, 306, 367
798, 541, 787, 401, 11308692, 5, 2, 367, 146, 7, 289, -1, 398, 87, 111, 306, 367
798, 541, 787, 401, 11308692, 1, 2, 398, 146, 7, 289, -1, 398, 87, 111, 306, 367
787, 401, 746, 401, 11309184, 4, 3, 124, 398, 7, 289, -1, 81, 35, 40, 124, 120
787, 401, 705, 401, 11309184, 1, 3, 81, 398, 7, 289, -1, 81, 35, 40, 124, 120
787, 401, 695, 398, 11309184, 2, 3, 35, 398, 7, 289, -1, 81, 35, 40, 124, 120
787, 401, 653, 398, 11309185, 5, 3, 120, 398, 7, 289, -1, 81, 35, 40, 124, 120
705, 401, 695, 398, 11309676, 3, 4, 35, 81, 7, 289, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11309677, 1, 4, 120, 81, 7, 289, -1, 120, 144, 35, 53, 75
460, 598, 344, 601, 11309677, 2, 4, 182, 162, 7, 289, -1, 20, 182, 115, 107, 351
705, 401, 543, 401, 11309677, 2, 4, 144, 81, 7, 289, -1, 120, 144, 35, 53, 75
460, 598, 300, 601, 11309677, 1, 4, 20, 162, 7, 289, -1, 20, 182, 115, 107, 351
460, 598, 286, 598, 11309677, 4, 4, 107, 162, 7, 289, -1, 20, 182, 115, 107, 351
653, 398, 601, 412, 11310169, 5, 5, 347, 120, 7, 289, -1, 53, 144, 290, 24, 347
653, 398, 503, 401, 11310169, 1, 5, 53, 120, 7, 289, -1, 53, 144, 290, 24, 347
653, 398, 499, 398, 11310169, 4, 5, 24, 120, 7, 289, -1, 53, 144, 290, 24, 347
503, 401, 499, 398, 11310661, 5, 6, 24, 53, 7, 289, -1, 372, 339, 335, 168, 24
503, 401, 412, 398, 11310661, 2, 6, 339, 53, 7, 289, -1, 372, 339, 335, 168, 24
503, 401, 412, 398, 11310661, 1, 6, 372, 53, 7, 289, -1, 372, 339, 335, 168, 24
503, 401, 387, 401, 11310662, 3, 6, 335, 53, 7, 289, -1, 372, 339, 335, 168, 24
503, 401, 345, 401, 11310662, 4, 6, 168, 53, 7, 289, -1, 372, 339, 335, 168, 24
412, 398, 398, 387, 11311153, 5, 7, 351, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 384, 11311153, 3, 7, 302, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 368, 11311154, 2, 7, 224, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 398, 333, 11311154, 1, 7, 116, 372, 7, 289, -1, 116, 224, 302, 18, 351
412, 398, 299, 401, 11311154, 4, 7, 18, 372, 7, 289, -1, 116, 224, 302, 18, 351
398, 333, 401, 300, 11311646, 4, 8, 41, 116, 7, 289, -1, 138, 260, 118, 41, 310
398, 333, 401, 257, 11311646, 3, 8, 118, 116, 7, 289, -1, 138, 260, 118, 41, 310
398, 333, 386, 201, 11311646, 5, 8, 310, 116, 7, 289, -1, 138, 260, 118, 41, 310
543, 401, 503, 401, 11314169, 3, 5, 53, 144, 7, 289, -1, 335, 166, 53, 24, 279
543, 401, 499, 398, 11314169, 4, 5, 24, 144, 7, 289, -1, 335, 166, 53, 24, 279
543, 401, 457, 398, 11314169, 2, 5, 166, 144, 7, 289, -1, 335, 166, 53, 24, 279
543, 401, 425, 398, 11314169, 5, 5, 279, 144, 7, 289, -1, 335, 166, 53, 24, 279
543, 401, 387, 401, 11314170, 1, 5, 335, 144, 7, 289, -1, 335, 166, 53, 24, 279
387, 401, 398, 384, 11314662, 4, 6, 302, 335, 7, 289, -1, 116, 224, 45, 302, 18
387, 401, 398, 367, 11314662, 2, 6, 224, 335, 7, 289, -1, 116, 224, 45, 302, 18
387, 401, 398, 333, 11314662, 1, 6, 116, 335, 7, 289, -1, 116, 224, 45, 302, 18
387, 401, 299, 401, 11314662, 5, 6, 18, 335, 7, 289, -1, 116, 224, 45, 302, 18
387, 401, 296, 398, 11314662, 3, 6, 45, 335, 7, 289, -1, 116, 224, 45, 302, 18
398, 333, 401, 300, 11315154, 4, 7, 41, 116, 7, 289, -1, 138, 260, 118, 41, 310
398, 333, 401, 257, 11315154, 3, 7, 118, 116, 7, 289, -1, 138, 260, 118, 41, 310
398, 333, 386, 201, 11315154, 5, 7, 310, 116, 7, 289, -1, 138, 260, 118, 41, 310
398, 333, 398, 170, 11315154, 2, 7, 260, 116, 7, 289, -1, 138, 260, 118, 41, 310
697, 598, 627, 598, 11317184, 3, 3, 273, 84, 7, 289, -1, 16, 173, 273, 332, 243
697, 598, 542, 601, 11317184, 2, 3, 173, 84, 7, 289, -1, 16, 173, 273, 332, 243
398, 170, 398, 101, 11319647, 5, 8, 100, 260, 7, 289, -1, 320, 254, 158, 48, 100
398, 170, 401, 92, 11319647, 4, 8, 48, 260, 7, 289, -1, 320, 254, 158, 48, 100
398, 170, 401, 53, 11319647, 3, 8, 158, 260, 7, 289, -1, 320, 254, 158, 48, 100
398, 170, 401, 26, 11319647, 2, 8, 254, 260, 7, 289, -1, 320, 254, 158, 48, 100
398, 170, 401, 12, 11319647, 1, 8, 320, 260, 7, 289, -1, 320, 254, 158, 48, 100
401, 12, 342, 1, 11320139, 3, 9, 149, 320, 7, 289, -1, 62, 170, 149, 365, 7
401, 12, 305, 1, 11320139, 1, 9, 62, 320, 7, 289, -1, 62, 170, 149, 365, 7
401, 12, 293, -1, 11320139, 7, 9, 7, 320, 7, 289, -1, 62, 170, 149, 365, 7
305, 1, 293, -1, 11320631, 7, 10, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 663, 798, 564, 12300200, 3, 1, 280, 131, 235, 201, 22, 87, 146, 280, 251, 143
801, 663, 798, 530, 12300200, 2, 1, 146, 131, 235, 201, 22, 87, 146, 280, 251, 143
801, 663, 798, 492, 12300200, 1, 1, 87, 131, 235, 201, 22, 87, 146, 280, 251, 143
798, 492, 787, 401, 12300692, 4, 2, 367, 87, 235, 201, 22, 58, 306, 398, 367, 187
798, 492, 785, 401, 12300692, 2, 2, 306, 87, 235, 201, 22, 58, 306, 398, 367, 187
798, 492, 801, 319, 12300693, 1, 2, 58, 87, 235, 201, 22, 58, 306, 398, 367, 187
801, 319, 787, 201, 12301185, 3, 3, 350, 58, 235, 201, 22, 75, 209, 350, 345, 272
801, 319, 783, 201, 12301185, 4, 3, 345, 58, 235, 201, 22, 75, 209, 350, 345, 272
785, 401, 765, 401, 12305184, 5, 3, 234, 306, 235, 201, 22, 81, 35, 124, 120, 234
785, 401, 733, 401, 12305185, 3, 3, 124, 306, 235, 201, 22, 81, 35, 124, 120, 234
785, 401, 707, 398, 12305185, 2, 3, 35, 306, 235, 201, 22, 81, 35, 124, 120, 234
785, 401, 693, 401, 12305185, 1, 3, 81, 306, 235, 201, 22, 81, 35, 124, 120, 234
785, 401, 666, 398, 12305185, 4, 3, 120, 306, 235, 201, 22, 81, 35, 124, 120, 234
693, 401, 666, 398, 12305677, 1, 4, 120, 81, 235, 201, 22, 120, 144, 53, 10000000, 10000000
693, 401, 530, 401, 12305677, 2, 4, 144, 81, 235, 201, 22, 120, 144, 53, 10000000, 10000000
666, 398, 601, 414, 12306169, 4, 5, 347, 120, 235, 201, 22, 53, 144, 24, 347, 290
666, 398, 530, 401, 12306169, 2, 5, 144, 120, 235, 201, 22, 53, 144, 24, 347, 290
666, 398, 513, 398, 12306169, 3, 5, 24, 120, 235, 201, 22, 53, 144, 24, 347, 290
787, 201, 732, 201, 12309677, 2, 4, 213, 350, 235, 201, 22, 86, 213, 137, 287, 102
787, 201, 707, 198, 12309677, 5, 4, 102, 350, 235, 201, 22, 86, 213, 137, 287, 102
787, 201, 688, 201, 12309677, 1, 4, 86, 350, 235, 201, 22, 86, 213, 137, 287, 102
787, 201, 672, 198, 12309677, 3, 4, 137, 350, 235, 201, 22, 86, 213, 137, 287, 102
787, 201, 636, 198, 12309678, 4, 4, 287, 350, 235, 201, 22, 86, 213, 137, 287, 102
688, 201, 672, 198, 12310169, 5, 5, 137, 86, 235, 201, 22, 239, 380, 287, 122, 137
688, 201, 636, 198, 12310170, 3, 5, 287, 86, 235, 201, 22, 239, 380, 287, 122, 137
688, 201, 587, 201, 12310170, 2, 5, 380, 86, 235, 201, 22, 239, 380, 287, 122, 137
688, 201, 568, 201, 12310170, 1, 5, 239, 86, 235, 201, 22, 239, 380, 287, 122, 137
688, 201, 526, 201, 12310170, 4, 5, 122, 86, 235, 201, 22, 239, 380, 287, 122, 137
530, 401, 490, 401, 12310661, 4, 6, 53, 144, 235, 201, 22, 335, 339, 166, 53, 279
530, 401, 469, 398, 12310661, 3, 6, 166, 144, 235, 201, 22, 335, 339, 166, 53, 279
530, 401, 433, 398, 12310662, 5, 6, 279, 144, 235, 201, 22, 335, 339, 166, 53, 279
530, 401, 384, 401, 12310662, 1, 6, 335, 144, 235, 201, 22, 335, 339, 166, 53, 279
568, 201, 526, 201, 12310662, 2, 6, 122, 239, 235, 201, 22, 49, 122, 117, 88, 356
568, 201, 524, 198, 12310662, 4, 6, 88, 239, 235, 201, 22, 49, 122, 117, 88, 356
568, 201, 489, 201, 12310662, 1, 6, 49, 239, 235, 201, 22, 49, 122, 117, 88, 356
568, 201, 476, 198, 12310662, 3, 6, 117, 239, 235, 201, 22, 49, 122, 117, 88, 356
568, 201, 412, 198, 12310662, 5, 6, 356, 239, 235, 201, 22, 49, 122, 117, 88, 356
384, 401, 398, 358, 12311154, 4, 7, 224, 335, 235, 201, 22, 116, 18, 45, 224, 168
384, 401, 335, 401, 12311154, 5, 7, 168, 335, 235, 201, 22, 116, 18, 45, 224, 168
384, 401, 309, 398, 12311154, 3, 7, 45, 335, 235, 201, 22, 116, 18, 45, 224, 168
384, 401, 285, 401, 12311154, 2, 7, 18, 335, 235, 201, 22, 116, 18, 45, 224, 168
489, 201, 416, 198, 12311154, 4, 7, 314, 49, 235, 201, 22, 378, 356, 197, 314, 310
489, 201, 412, 198, 12311154, 2, 7, 356, 49, 235, 201, 22, 378, 356, 197, 314, 310
489, 201, 398, 187, 12311154, 1, 7, 378, 49, 235, 201, 22, 378, 356, 197, 314, 310
398, 187, 398, 133, 12311647, 4, 8, 138, 378, 235, 201, 22, 100, 48, 197, 138, 71
398, 187, 331, 201, 12311647, 3, 8, 197, 378, 235, 201, 22, 100, 48, 197, 138, 71
398, 187, 401, 105, 12311647, 2, 8, 48, 378, 235, 201, 22, 100, 48, 197, 138, 71
398, 187, 398, 87, 12311647, 1, 8, 100, 378, 235, 201, 22, 100, 48, 197, 138, 71
398, 87, 401, 66, 12312139, 4, 9, 158, 100, 235, 201, 22, 320, 254, 373, 158, 10000000
398, 87, 401, 34, 12312139, 2, 9, 254, 100, 235, 201, 22, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12312139, 1, 9, 320, 100, 235, 201, 22, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12312139, 3, 9, 373, 100, 235, 201, 22, 320, 254, 373, 158, 10000000
401, 15, 329, 1, 12312631, 3, 10, 149, 320, 235, 201, 22, 170, 62, 149, 365, 7
401, 15, 305, -1, 12312631, 5, 10, 7, 320, 235, 201, 22, 170, 62, 149, 365, 7
401, 15, 291, 1, 12312631, 2, 10, 62, 320, 235, 201, 22, 170, 62, 149, 365, 7
401, 15, 274, -1, 12312631, 1, 10, 170, 320, 235, 201, 22, 170, 62, 149, 365, 7
274, -1, 215, -1, 12313124, 5, 11, 330, 170, 235, 201, 22, 235, 323, 365, 343, 330
274, -1, 212, -1, 12313124, 3, 11, 365, 170, 235, 201, 22, 235, 323, 365, 343, 330
274, -1, 185, 1, 12313124, 4, 11, 343, 170, 235, 201, 22, 235, 323, 365, 343, 330
285, 401, 275, 398, 12315646, 4, 8, 188, 18, 235, 201, 22, 274, 336, 262, 188, 157
285, 401, 233, 398, 12315646, 1, 8, 274, 18, 235, 201, 22, 274, 336, 262, 188, 157
285, 401, 184, 401, 12315646, 2, 8, 336, 18, 235, 201, 22, 274, 336, 262, 188, 157
285, 401, 164, 401, 12315646, 3, 8, 262, 18, 235, 201, 22, 274, 336, 262, 188, 157
285, 401, 132, 401, 12315647, 5, 8, 157, 18, 235, 201, 22, 274, 336, 262, 188, 157
233, 398, 198, 387, 12316138, 5, 9, 386, 274, 235, 201, 22, 229, 193, 305, 399, 386
233, 398, 198, 387, 12316138, 4, 9, 399, 274, 235, 201, 22, 229, 193, 305, 399, 386
233, 398, 198, 384, 12316138, 3, 9, 305, 274, 235, 201, 22, 229, 193, 305, 399, 386
331, 201, 309, 198, 12320139, 4, 9, 27, 197, 235, 201, 22, 159, 71, 238, 27, 129
331, 201, 300, 201, 12320139, 2, 9, 71, 197, 235, 201, 22, 159, 71, 238, 27, 129
331, 201, 266, 198, 12320139, 1, 9, 159, 197, 235, 201, 22, 159, 71, 238, 27, 129
331, 201, 166, 201, 12320139, 3, 9, 238, 197, 235, 201, 22, 159, 71, 238, 27, 129
266, 198, 166, 201, 12320631, 4, 10, 238, 159, 235, 201, 22, 263, 344, 199, 238, 60
212, -1, 215, -1, 12321616, 4, 12, 330, 365, 235, 201, 22, 235, 323, 343, 330, 10000000
212, -1, 201, 14, 12321616, 2, 12, 323, 365, 235, 201, 22, 235, 323, 343, 330, 10000000
212, -1, 185, 1, 12321616, 3, 12, 343, 365, 235, 201, 22, 235, 323, 343, 330, 10000000
212, -1, 201, 32, 12321616, 235, 12, 235, 365, 235, 201, 22, 235, 323, 343, 330, 10000000
201, 14, 201, 32, 12326108, 235, 13, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 32, 12329616, 235, 12, 235, 368, 235, 201, 22, 60, 123, 199, 263, 344
198, 73, 201, 32, 12330108, 235, 13, 235, 60, 235, 201, 22, 235, 323, 365, 343, 270
201, 14, 201, 32, 12334600, 235, 14, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
198, 72, 201, 33, 12346108, 235, 13, 235, 60, 235, 201, 22, 235, 323, 365, 343, 270
201, 14, 201, 33, 12350600, 235, 14, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
798, 519, 801, 505, 13300200, 5, 1, 111, 146, 132, 201, 281, 87, 398, 306, 367, 111
798, 519, 798, 479, 13300200, 1, 1, 87, 146, 132, 201, 281, 87, 398, 306, 367, 111
798, 519, 787, 401, 13300200, 4, 1, 367, 146, 132, 201, 281, 87, 398, 306, 367, 111
798, 519, 787, 401, 13300200, 2, 1, 398, 146, 132, 201, 281, 87, 398, 306, 367, 111
798, 479, 787, 401, 13300692, 3, 2, 367, 87, 132, 201, 281, 306, 398, 367, 58, 187
798, 479, 787, 401, 13300692, 2, 2, 398, 87, 132, 201, 281, 306, 398, 367, 58, 187
798, 479, 781, 401, 13300692, 1, 2, 306, 87, 132, 201, 281, 306, 398, 367, 58, 187
798, 479, 801, 334, 13300692, 4, 2, 58, 87, 132, 201, 281, 306, 398, 367, 58, 187
798, 479, 798, 321, 13300692, 5, 2, 187, 87, 132, 201, 281, 306, 398, 367, 58, 187
781, 401, 756, 401, 13301184, 5, 3, 234, 306, 132, 201, 281, 81, 35, 124, 120, 234
781, 401, 720, 401, 13301184, 3, 3, 124, 306, 132, 201, 281, 81, 35, 124, 120, 234
781, 401, 719, 398, 13301184, 2, 3, 35, 306, 132, 201, 281, 81, 35, 124, 120, 234
781, 401, 682, 401, 13301184, 1, 3, 81, 306, 132, 201, 281, 81, 35, 124, 120, 234
781, 401, 678, 398, 13301184, 4, 3, 120, 306, 132, 201, 281, 81, 35, 124, 120, 234
682, 401, 678, 398, 13301676, 2, 4, 120, 81, 132, 201, 281, 144, 120, 53, 10000000, 10000000
678, 398, 516, 401, 13306169, 3, 5, 144, 120, 132, 201, 281, 166, 53, 144, 347, 286
801, 334, 798, 286, 13313184, 5, 3, 40, 58, 132, 201, 281, 350, 345, 272, 306, 40
801, 334, 787, 201, 13313185, 1, 3, 350, 58, 132, 201, 281, 350, 345, 272, 306, 40
787, 201, 753, 201, 13313677, 5, 4, 272, 350, 132, 201, 281, 86, 137, 102, 213, 272
787, 201, 722, 198, 13313677, 3, 4, 102, 350, 132, 201, 281, 86, 137, 102, 213, 272
787, 201, 722, 201, 13313677, 4, 4, 213, 350, 132, 201, 281, 86, 137, 102, 213, 272
787, 201, 684, 198, 13313677, 2, 4, 137, 350, 132, 201, 281, 86, 137, 102, 213, 272
787, 201, 674, 201, 13313677, 1, 4, 86, 350, 132, 201, 281, 86, 137, 102, 213, 272
674, 201, 646, 198, 13314169, 4, 5, 287, 86, 132, 201, 281, 88, 239, 380, 287, 49
674, 201, 587, 201, 13314169, 3, 5, 380, 86, 132, 201, 281, 88, 239, 380, 287, 49
674, 201, 558, 201, 13314169, 2, 5, 239, 86, 132, 201, 281, 88, 239, 380, 287, 49
674, 201, 539, 198, 13314169, 1, 5, 88, 86, 132, 201, 281, 88, 239, 380, 287, 49
516, 401, 481, 398, 13314661, 3, 6, 166, 144, 132, 201, 281, 335, 339, 166, 279, 53
516, 401, 478, 401, 13314661, 5, 6, 53, 144, 132, 201, 281, 335, 339, 166, 279, 53
516, 401, 443, 398, 13314661, 4, 6, 279, 144, 132, 201, 281, 335, 339, 166, 279, 53
516, 401, 421, 398, 13314661, 2, 6, 339, 144, 132, 201, 281, 335, 339, 166, 279, 53
516, 401, 379, 401, 13314661, 1, 6, 335, 144, 132, 201, 281, 335, 339, 166, 279, 53
539, 198, 443, 198, 13314662, 5, 6, 244, 88, 132, 201, 281, 241, 310, 356, 314, 244
539, 198, 421, 198, 13314662, 4, 6, 314, 88, 132, 201, 281, 241, 310, 356, 314, 244
539, 198, 412, 198, 13314662, 3, 6, 356, 88, 132, 201, 281, 241, 310, 356, 314, 244
539, 198, 379, 201, 13314662, 2, 6, 310, 88, 132, 201, 281, 241, 310, 356, 314, 244
379, 401, 354, 401, 13315153, 4, 7, 278, 335, 132, 201, 281, 18, 45, 168, 278, 188
379, 401, 326, 401, 13315153, 3, 7, 168, 335, 132, 201, 281, 18, 45, 168, 278, 188
379, 401, 322, 398, 13315153, 2, 7, 45, 335, 132, 201, 281, 18, 45, 168, 278, 188
