source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 401, 298, 401, 11318383, 3, 11, 18, 162, 60, 198, 110, 172, 151, 18, 239, 45
344, 401, 296, 398, 11318383, 5, 11, 45, 162, 60, 198, 110, 172, 151, 18, 239, 45
344, 401, 260, 398, 11318383, 1, 11, 172, 162, 60, 198, 110, 172, 151, 18, 239, 45
344, 401, 173, 401, 11318383, 4, 11, 239, 162, 60, 198, 110, 172, 151, 18, 239, 45
260, 398, 226, 398, 11319001, 5, 12, 251, 172, 60, 198, 110, 259, 206, 174, 13, 251
260, 398, 198, 387, 11319001, 1, 12, 259, 172, 60, 198, 110, 259, 206, 174, 13, 251
198, 387, 198, 337, 11319619, 4, 13, 174, 259, 60, 198, 110, 226, 126, 13, 174, 240
198, 387, 198, 301, 11319619, 3, 13, 13, 259, 60, 198, 110, 226, 126, 13, 174, 240
198, 387, 201, 257, 11319620, 2, 13, 126, 259, 60, 198, 110, 226, 126, 13, 174, 240
198, 387, 201, 224, 11319620, 1, 13, 226, 259, 60, 198, 110, 226, 126, 13, 174, 240
201, 224, 198, 173, 11320238, 4, 14, 240, 226, 60, 198, 110, 60, 98, 180, 240, 212
201, 224, 198, 140, 11320238, 3, 14, 180, 226, 60, 198, 110, 60, 98, 180, 240, 212
201, 224, 198, 89, 11320238, 60, 14, 60, 226, 60, 198, 110, 60, 98, 180, 240, 212
201, 87, 198, 89, 11324856, 60, 15, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
873, 598, 784, 601, 12300200, 5, 1, 273, 142, 278, 201, 12, 122, 90, 137, 228, 273
873, 598, 768, 601, 12300200, 4, 1, 228, 142, 278, 201, 12, 122, 90, 137, 228, 273
873, 598, 732, 601, 12300200, 3, 1, 137, 142, 278, 201, 12, 122, 90, 137, 228, 273
732, 601, 710, 598, 12308818, 4, 2, 84, 137, 278, 201, 12, 250, 90, 122, 84, 167
732, 601, 685, 601, 12308818, 2, 2, 90, 137, 278, 201, 12, 250, 90, 122, 84, 167
732, 601, 666, 598, 12308818, 3, 2, 122, 137, 278, 201, 12, 250, 90, 122, 84, 167
732, 601, 635, 598, 12308818, 1, 2, 250, 137, 278, 201, 12, 250, 90, 122, 84, 167
635, 598, 598, 584, 12309436, 5, 3, 287, 250, 278, 201, 12, 16, 167, 220, 156, 287
635, 598, 528, 601, 12309437, 2, 3, 167, 250, 278, 201, 12, 16, 167, 220, 156, 287
635, 598, 482, 601, 12309437, 1, 3, 16, 250, 278, 201, 12, 16, 167, 220, 156, 287
635, 598, 475, 598, 12309437, 4, 3, 156, 250, 278, 201, 12, 16, 167, 220, 156, 287
482, 601, 475, 598, 12310055, 2, 4, 156, 16, 278, 201, 12, 107, 156, 20, 10000000, 10000000
482, 601, 289, 601, 12310055, 3, 4, 20, 16, 278, 201, 12, 107, 156, 20, 10000000, 10000000
475, 598, 298, 598, 12314673, 2, 5, 107, 156, 278, 201, 12, 20, 107, 148, 10000000, 10000000
289, 601, 298, 598, 12318673, 1, 5, 107, 20, 278, 201, 12, 107, 10000000, 10000000, 10000000, 10000000
598, 584, 598, 527, 12326055, 3, 4, 124, 287, 278, 201, 12, 187, 85, 124, 16, 21
598, 584, 601, 514, 12326055, 5, 4, 21, 287, 278, 201, 12, 187, 85, 124, 16, 21
598, 584, 598, 490, 12326055, 2, 4, 85, 287, 278, 201, 12, 187, 85, 124, 16, 21
598, 490, 598, 333, 12330673, 1, 5, 187, 85, 278, 201, 12, 187, 47, 138, 10000000, 10000000
598, 333, 598, 290, 12331291, 2, 6, 47, 187, 278, 201, 12, 266, 47, 216, 53, 162
598, 290, 584, 201, 12335910, 1, 7, 266, 47, 278, 201, 12, 266, 216, 12, 116, 10000000
584, 201, 526, 201, 12336528, 3, 8, 116, 266, 278, 201, 12, 49, 112, 116, 292, 88
584, 201, 525, 198, 12336528, 5, 8, 88, 266, 278, 201, 12, 49, 112, 116, 292, 88
584, 201, 489, 201, 12336528, 1, 8, 49, 266, 278, 201, 12, 49, 112, 116, 292, 88
489, 201, 477, 198, 12337146, 5, 9, 112, 49, 278, 201, 12, 268, 221, 292, 264, 112
489, 201, 433, 198, 12337146, 2, 9, 221, 49, 278, 201, 12, 268, 221, 292, 264, 112
489, 201, 416, 198, 12337146, 1, 9, 268, 49, 278, 201, 12, 268, 221, 292, 264, 112
489, 201, 412, 198, 12337146, 3, 9, 292, 49, 278, 201, 12, 268, 221, 292, 264, 112
489, 201, 384, 201, 12337146, 4, 9, 264, 49, 278, 201, 12, 268, 221, 292, 264, 112
416, 198, 331, 201, 12337765, 5, 10, 178, 268, 278, 201, 12, 27, 71, 100, 132, 178
416, 198, 310, 198, 12337765, 1, 10, 27, 268, 278, 201, 12, 27, 71, 100, 132, 178
416, 198, 300, 201, 12337765, 2, 10, 71, 268, 278, 201, 12, 27, 71, 100, 132, 178
310, 198, 267, 198, 12338383, 3, 11, 153, 27, 278, 201, 12, 215, 240, 153, 123, 267
310, 198, 166, 201, 12338383, 1, 11, 215, 27, 278, 201, 12, 215, 240, 153, 123, 267
801, 720, 801, 643, 13300200, 3, 1, 238, 94, 226, 201, 230, 140, 273, 238, 87, 228
801, 643, 780, 601, 13308818, 5, 2, 273, 238, 226, 201, 230, 87, 140, 137, 228, 273
801, 643, 758, 601, 13308818, 4, 2, 228, 238, 226, 201, 230, 87, 140, 137, 228, 273
801, 643, 798, 518, 13308818, 2, 2, 140, 238, 226, 201, 230, 87, 140, 137, 228, 273
801, 643, 798, 478, 13308818, 1, 2, 87, 238, 226, 201, 230, 87, 140, 137, 228, 273
798, 478, 781, 401, 13309437, 2, 3, 260, 87, 226, 201, 230, 58, 260, 211, 40, 118
798, 478, 798, 287, 13309437, 4, 3, 40, 87, 226, 201, 230, 58, 260, 211, 40, 118
781, 401, 756, 401, 13314055, 5, 4, 211, 260, 226, 201, 230, 114, 81, 118, 35, 211
781, 401, 720, 398, 13314055, 4, 4, 35, 260, 226, 201, 230, 114, 81, 118, 35, 211
781, 401, 720, 401, 13314055, 3, 4, 118, 260, 226, 201, 230, 114, 81, 118, 35, 211
781, 401, 681, 401, 13314055, 2, 4, 81, 260, 226, 201, 230, 114, 81, 118, 35, 211
781, 401, 680, 398, 13314055, 1, 4, 114, 260, 226, 201, 230, 114, 81, 118, 35, 211
680, 398, 525, 398, 13314673, 3, 5, 24, 114, 226, 201, 230, 138, 53, 24, 187, 47
680, 398, 479, 401, 13314674, 2, 5, 53, 114, 226, 201, 230, 138, 53, 24, 187, 47
479, 401, 479, 398, 13319292, 3, 6, 160, 53, 226, 201, 230, 45, 162, 160, 18, 10000000
479, 401, 325, 401, 13319292, 2, 6, 162, 53, 226, 201, 230, 45, 162, 160, 18, 10000000
758, 601, 724, 598, 13321436, 3, 3, 84, 228, 226, 201, 230, 90, 250, 84, 137, 122
758, 601, 721, 601, 13321436, 4, 3, 137, 228, 226, 201, 230, 90, 250, 84, 137, 122
758, 601, 678, 598, 13321436, 5, 3, 122, 228, 226, 201, 230, 90, 250, 84, 137, 122
758, 601, 672, 601, 13321436, 1, 3, 90, 228, 226, 201, 230, 90, 250, 84, 137, 122
758, 601, 644, 598, 13321436, 2, 3, 250, 228, 226, 201, 230, 90, 250, 84, 137, 122
672, 601, 678, 598, 13322054, 3, 4, 122, 90, 226, 201, 230, 167, 250, 122, 16, 10000000
672, 601, 644, 598, 13322054, 2, 4, 250, 90, 226, 201, 230, 167, 250, 122, 16, 10000000
798, 287, 801, 245, 13322055, 4, 4, 227, 40, 226, 201, 230, 249, 81, 274, 227, 10000000
798, 287, 801, 218, 13322055, 3, 4, 274, 40, 226, 201, 230, 249, 81, 274, 227, 10000000
325, 401, 322, 398, 13323910, 5, 7, 45, 162, 226, 201, 230, 18, 172, 251, 151, 45
325, 401, 289, 398, 13323910, 2, 7, 172, 162, 226, 201, 230, 18, 172, 251, 151, 45
325, 401, 271, 401, 13323910, 1, 7, 18, 162, 226, 201, 230, 18, 172, 251, 151, 45
325, 401, 246, 398, 13323910, 3, 7, 251, 162, 226, 201, 230, 18, 172, 251, 151, 45
271, 401, 246, 398, 13324528, 1, 8, 251, 18, 226, 201, 230, 251, 239, 10000000, 10000000, 10000000
271, 401, 153, 401, 13324529, 2, 8, 239, 18, 226, 201, 230, 251, 239, 10000000, 10000000, 10000000
246, 398, 153, 401, 13325147, 5, 9, 239, 251, 226, 201, 230, 174, 206, 259, 13, 239
644, 598, 516, 601, 13326673, 2, 5, 167, 250, 226, 201, 230, 16, 167, 220, 287, 96
644, 598, 468, 601, 13326673, 1, 5, 16, 250, 226, 201, 230, 16, 167, 220, 287, 96
801, 218, 752, 201, 13330673, 4, 5, 249, 274, 226, 201, 230, 86, 194, 102, 249, 131
801, 218, 722, 198, 13330673, 3, 5, 102, 274, 226, 201, 230, 86, 194, 102, 249, 131
801, 218, 721, 201, 13330673, 2, 5, 194, 274, 226, 201, 230, 86, 194, 102, 249, 131
721, 201, 722, 198, 13335291, 5, 6, 102, 194, 226, 201, 230, 86, 131, 266, 216, 102
721, 201, 684, 198, 13335292, 2, 6, 131, 194, 226, 201, 230, 86, 131, 266, 216, 102
721, 201, 674, 201, 13335292, 1, 6, 86, 194, 226, 201, 230, 86, 131, 266, 216, 102
674, 201, 578, 201, 13335910, 2, 7, 266, 86, 226, 201, 230, 116, 266, 216, 49, 10000000
674, 201, 558, 201, 13335910, 3, 7, 216, 86, 226, 201, 230, 116, 266, 216, 49, 10000000
674, 201, 511, 201, 13335910, 1, 7, 116, 86, 226, 201, 230, 116, 266, 216, 49, 10000000
511, 201, 477, 201, 13336528, 4, 8, 49, 116, 226, 201, 230, 218, 268, 292, 49, 221
511, 201, 443, 198, 13336528, 5, 8, 221, 116, 226, 201, 230, 218, 268, 292, 49, 221
511, 201, 421, 198, 13336528, 2, 8, 268, 116, 226, 201, 230, 218, 268, 292, 49, 221
511, 201, 412, 198, 13336528, 3, 8, 292, 116, 226, 201, 230, 218, 268, 292, 49, 221
511, 201, 356, 201, 13336529, 1, 8, 218, 116, 226, 201, 230, 218, 268, 292, 49, 221
356, 201, 325, 198, 13337147, 5, 9, 27, 218, 226, 201, 230, 71, 178, 153, 215, 27
356, 201, 317, 201, 13337147, 2, 9, 178, 218, 226, 201, 230, 71, 178, 153, 215, 27
356, 201, 288, 201, 13337147, 1, 9, 71, 218, 226, 201, 230, 71, 178, 153, 215, 27
356, 201, 280, 198, 13337147, 3, 9, 153, 218, 226, 201, 230, 71, 178, 153, 215, 27
288, 201, 280, 198, 13337765, 1, 10, 153, 71, 226, 201, 230, 153, 123, 215, 17, 10000000
288, 201, 156, 201, 13337765, 3, 10, 215, 71, 226, 201, 230, 153, 123, 215, 17, 10000000
288, 201, 121, 201, 13337765, 2, 10, 123, 71, 226, 201, 230, 153, 123, 215, 17, 10000000
280, 198, 156, 201, 13338383, 3, 11, 215, 153, 226, 201, 230, 267, 226, 215, 126, 123
280, 198, 121, 201, 13338383, 5, 11, 123, 153, 226, 201, 230, 267, 226, 215, 126, 123
153, 401, 247, 398, 13341765, 4, 10, 251, 239, 226, 201, 230, 206, 174, 259, 251, 13
156, 201, 201, 221, 13347001, 2, 12, 267, 215, 226, 201, 230, 226, 267, 126, 23, 10000000
156, 201, 201, 243, 13347002, 226, 12, 226, 215, 226, 201, 230, 226, 267, 126, 23, 10000000
711, 601, 690, 598, 14300200, 4, 1, 122, 137, 98, 201, 118, 156, 250, 90, 122, 167
711, 601, 659, 601, 14300200, 3, 1, 90, 137, 98, 201, 118, 156, 250, 90, 122, 167
711, 601, 656, 598, 14300200, 2, 1, 250, 137, 98, 201, 118, 156, 250, 90, 122, 167
798, 496, 798, 453, 15300200, 2, 1, 87, 140, 7, 338, -1, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15300200, 1, 1, 58, 140, 7, 338, -1, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15300818, 5, 2, 120, 58, 7, 338, -1, 274, 40, 227, 209, 120
801, 365, 801, 270, 15300818, 3, 2, 227, 58, 7, 338, -1, 274, 40, 227, 209, 120
801, 365, 798, 262, 15300818, 2, 2, 40, 58, 7, 338, -1, 274, 40, 227, 209, 120
801, 365, 801, 232, 15300818, 1, 2, 274, 58, 7, 338, -1, 274, 40, 227, 209, 120
801, 232, 752, 198, 15301437, 4, 3, 102, 274, 7, 338, -1, 194, 249, 86, 102, 75
752, 198, 708, 198, 15314055, 5, 4, 131, 102, 7, 338, -1, 116, 86, 266, 216, 131
752, 198, 646, 201, 15314055, 2, 4, 86, 102, 7, 338, -1, 116, 86, 266, 216, 131
646, 201, 518, 198, 15318673, 2, 5, 112, 86, 7, 338, -1, 221, 112, 116, 216, 49
518, 198, 438, 198, 15323292, 4, 6, 268, 112, 7, 338, -1, 264, 218, 292, 268, 178
518, 198, 416, 198, 15323292, 3, 6, 292, 112, 7, 338, -1, 264, 218, 292, 268, 178
518, 198, 331, 201, 15323292, 2, 6, 218, 112, 7, 338, -1, 264, 218, 292, 268, 178
331, 201, 357, 198, 15327910, 5, 7, 27, 218, 7, 338, -1, 237, 280, 132, 100, 27
801, 679, 798, 649, 16300200, 5, 1, 37, 238, 144, 84, 1, 140, 228, 273, 87, 37
798, 649, 762, 598, 16316818, 2, 2, 84, 37, 144, 84, 1, 140, 84, 273, 228, 10000000
798, 649, 755, 601, 16316818, 3, 2, 273, 37, 144, 84, 1, 140, 84, 273, 228, 10000000
798, 649, 798, 485, 16316818, 1, 2, 140, 37, 144, 84, 1, 140, 84, 273, 228, 10000000
798, 485, 798, 440, 16317436, 2, 3, 87, 140, 144, 84, 1, 58, 87, 260, 10000000, 10000000
798, 485, 801, 381, 16317436, 1, 3, 58, 140, 144, 84, 1, 58, 87, 260, 10000000, 10000000
801, 381, 758, 401, 16318055, 5, 4, 260, 58, 144, 84, 1, 274, 40, 227, 209, 260
801, 381, 801, 285, 16318055, 3, 4, 227, 58, 144, 84, 1, 274, 40, 227, 209, 260
801, 381, 801, 243, 16318055, 1, 4, 274, 58, 144, 84, 1, 274, 40, 227, 209, 260
801, 243, 767, 198, 16318673, 3, 5, 102, 274, 144, 84, 1, 249, 194, 102, 86, 75
762, 598, 719, 601, 16321436, 5, 3, 228, 84, 144, 84, 1, 90, 250, 137, 122, 228
762, 598, 715, 598, 16321436, 4, 3, 122, 84, 144, 84, 1, 90, 250, 137, 122, 228
762, 598, 688, 601, 16321436, 3, 3, 137, 84, 144, 84, 1, 90, 250, 137, 122, 228
762, 598, 681, 598, 16321436, 2, 3, 250, 84, 144, 84, 1, 90, 250, 137, 122, 228
762, 598, 631, 601, 16321436, 1, 3, 90, 84, 144, 84, 1, 90, 250, 137, 122, 228
631, 601, 598, 622, 16322054, 4, 4, 19, 90, 144, 84, 1, 156, 167, 96, 19, 16
631, 601, 565, 598, 16322054, 3, 4, 96, 90, 144, 84, 1, 156, 167, 96, 19, 16
631, 601, 536, 598, 16322055, 1, 4, 156, 90, 144, 84, 1, 156, 167, 96, 19, 16
631, 601, 482, 601, 16322055, 2, 4, 167, 90, 144, 84, 1, 156, 167, 96, 19, 16
536, 598, 482, 601, 16322673, 2, 5, 167, 156, 144, 84, 1, 16, 167, 20, 107, 148
536, 598, 426, 601, 16322673, 1, 5, 16, 156, 144, 84, 1, 16, 167, 20, 107, 148
426, 601, 353, 598, 16323291, 2, 6, 107, 16, 144, 84, 1, 20, 107, 10000000, 10000000, 10000000
767, 198, 719, 198, 16327291, 5, 6, 131, 102, 144, 84, 1, 86, 116, 194, 266, 131
767, 198, 689, 201, 16327291, 3, 6, 194, 102, 144, 84, 1, 86, 116, 194, 266, 131
767, 198, 631, 201, 16327292, 1, 6, 86, 102, 144, 84, 1, 86, 116, 194, 266, 131
767, 198, 551, 201, 16327292, 4, 6, 266, 102, 144, 84, 1, 86, 116, 194, 266, 131
353, 598, 238, 601, 16327910, 1, 7, 20, 107, 144, 84, 1, 20, 103, 128, 34, 191
631, 201, 551, 201, 16327910, 4, 7, 266, 86, 144, 84, 1, 221, 112, 216, 266, 116
631, 201, 532, 198, 16327910, 2, 7, 112, 86, 144, 84, 1, 221, 112, 216, 266, 116
631, 201, 520, 201, 16327910, 3, 7, 216, 86, 144, 84, 1, 221, 112, 216, 266, 116
631, 201, 480, 198, 16327910, 1, 7, 221, 86, 144, 84, 1, 221, 112, 216, 266, 116
238, 601, 149, 598, 16328528, 3, 8, 34, 20, 144, 84, 1, 236, 128, 34, 103, 10000000
238, 601, 125, 598, 16328528, 2, 8, 128, 20, 144, 84, 1, 236, 128, 34, 103, 10000000
238, 601, 84, 598, 16328528, 1, 8, 236, 20, 144, 84, 1, 236, 128, 34, 103, 10000000
480, 198, 421, 198, 16328528, 4, 8, 292, 221, 144, 84, 1, 218, 264, 178, 292, 71
480, 198, 356, 201, 16328529, 2, 8, 264, 221, 144, 84, 1, 218, 264, 178, 292, 71
480, 198, 317, 201, 16328529, 1, 8, 218, 221, 144, 84, 1, 218, 264, 178, 292, 71
317, 201, 321, 198, 16329147, 5, 9, 153, 218, 144, 84, 1, 56, 71, 178, 215, 153
317, 201, 276, 201, 16329147, 3, 9, 178, 218, 144, 84, 1, 56, 71, 178, 215, 153
317, 201, 253, 201, 16329147, 2, 9, 71, 218, 144, 84, 1, 56, 71, 178, 215, 153
253, 201, 171, 198, 16333765, 5, 10, 56, 71, 144, 84, 1, 207, 197, 215, 123, 56
253, 201, 117, 198, 16333765, 2, 10, 197, 71, 144, 84, 1, 207, 197, 215, 123, 56
758, 401, 757, 398, 16334673, 5, 5, 35, 260, 144, 84, 1, 81, 118, 114, 211, 35
758, 401, 726, 401, 16334673, 4, 5, 211, 260, 144, 84, 1, 81, 118, 114, 211, 35
758, 401, 717, 398, 16334673, 3, 5, 114, 260, 144, 84, 1, 81, 118, 114, 211, 35
758, 401, 679, 401, 16334673, 2, 5, 118, 260, 144, 84, 1, 81, 118, 114, 211, 35
758, 401, 646, 401, 16334673, 1, 5, 81, 260, 144, 84, 1, 81, 118, 114, 211, 35
646, 401, 565, 398, 16335291, 2, 6, 24, 81, 144, 84, 1, 160, 24, 138, 53, 10000000
646, 401, 515, 398, 16335291, 1, 6, 160, 81, 144, 84, 1, 160, 24, 138, 53, 10000000
646, 401, 475, 401, 16335292, 3, 6, 138, 81, 144, 84, 1, 160, 24, 138, 53, 10000000
515, 398, 475, 401, 16335910, 3, 7, 138, 160, 144, 84, 1, 162, 53, 138, 255, 256
515, 398, 442, 401, 16335910, 2, 7, 53, 160, 144, 84, 1, 162, 53, 138, 255, 256
515, 398, 298, 401, 16335910, 1, 7, 162, 160, 144, 84, 1, 162, 53, 138, 255, 256
298, 401, 290, 398, 16336528, 2, 8, 251, 162, 144, 84, 1, 18, 251, 239, 151, 10000000
298, 401, 231, 401, 16336528, 1, 8, 18, 162, 144, 84, 1, 18, 251, 239, 151, 10000000
298, 401, 80, 401, 16336529, 4, 8, 151, 162, 144, 84, 1, 18, 251, 239, 151, 10000000
231, 401, 130, 398, 16337147, 3, 9, 110, 18, 144, 84, 1, 151, 239, 110, 83, 10000000
231, 401, 115, 401, 16337147, 2, 9, 239, 18, 144, 84, 1, 151, 239, 110, 83, 10000000
