source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
703, 798, 601, 789, 18305082, 5, 3, 4, 176, 119, 201, 355, 82, 33, 128, 193, 4
703, 798, 587, 798, 18305083, 1, 3, 82, 176, 119, 201, 355, 82, 33, 128, 193, 4
587, 798, 450, 801, 18305524, 3, 4, 128, 82, 119, 201, 355, 33, 123, 128, 193, 197
801, 746, 798, 623, 18313082, 1, 3, 37, 118, 119, 201, 355, 37, 133, 87, 84, 130
798, 623, 784, 598, 18313524, 3, 4, 84, 37, 119, 201, 355, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18313524, 1, 4, 115, 37, 119, 201, 355, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18313965, 2, 5, 130, 115, 119, 201, 355, 90, 130, 96, 16, 179
450, 801, 385, 798, 18313965, 5, 5, 3, 128, 119, 201, 355, 123, 159, 188, 197, 3
450, 801, 362, 801, 18313965, 4, 5, 197, 128, 119, 201, 355, 123, 159, 188, 197, 3
665, 601, 612, 601, 18318406, 3, 6, 90, 130, 119, 201, 355, 19, 96, 90, 10000000, 10000000
665, 601, 598, 604, 18318406, 1, 6, 19, 130, 119, 201, 355, 19, 96, 90, 10000000, 10000000
665, 601, 584, 598, 18318406, 2, 6, 96, 130, 119, 201, 355, 19, 96, 90, 10000000, 10000000
598, 604, 584, 598, 18318847, 2, 7, 96, 19, 119, 201, 355, 179, 96, 117, 85, 21
598, 604, 601, 587, 18318847, 5, 7, 21, 19, 119, 201, 355, 179, 96, 117, 85, 21
598, 604, 598, 446, 18318848, 3, 7, 117, 19, 119, 201, 355, 179, 96, 117, 85, 21
584, 598, 410, 601, 18323289, 1, 8, 16, 96, 119, 201, 355, 16, 20, 10000000, 10000000, 10000000
410, 601, 216, 601, 18323730, 2, 9, 20, 16, 119, 201, 355, 34, 20, 10000000, 10000000, 10000000
362, 801, 291, 801, 18326407, 5, 6, 163, 197, 119, 201, 355, 67, 159, 95, 77, 163
362, 801, 240, 801, 18326407, 2, 6, 159, 197, 119, 201, 355, 67, 159, 95, 77, 163
362, 801, 212, 801, 18326407, 3, 6, 95, 197, 119, 201, 355, 67, 159, 95, 77, 163
362, 801, 201, 792, 18326407, 1, 6, 67, 197, 119, 201, 355, 67, 159, 95, 77, 163
201, 792, 201, 754, 18326848, 2, 7, 154, 67, 119, 201, 355, 10, 154, 65, 10000000, 10000000
598, 446, 598, 418, 18327289, 2, 8, 85, 117, 119, 201, 355, 24, 85, 47, 10000000, 10000000
598, 446, 587, 398, 18327289, 1, 8, 24, 117, 119, 201, 355, 24, 85, 47, 10000000, 10000000
587, 398, 417, 401, 18327730, 2, 9, 53, 24, 119, 201, 355, 135, 53, 131, 18, 10000000
216, 601, 201, 595, 18328171, 1, 10, 65, 20, 119, 201, 355, 65, 10, 34, 10000000, 10000000
216, 601, 198, 594, 18328171, 2, 10, 10, 20, 119, 201, 355, 65, 10, 34, 10000000, 10000000
216, 601, 172, 598, 18328172, 3, 10, 34, 20, 119, 201, 355, 65, 10, 34, 10000000, 10000000
201, 595, 201, 555, 18328613, 5, 11, 149, 65, 119, 201, 355, 18, 195, 186, 189, 149
201, 595, 201, 510, 18328613, 3, 11, 186, 65, 119, 201, 355, 18, 195, 186, 189, 149
201, 595, 201, 466, 18328613, 2, 11, 195, 65, 119, 201, 355, 18, 195, 186, 189, 149
201, 754, 201, 595, 18331289, 2, 8, 65, 154, 119, 201, 355, 10, 65, 149, 186, 10000000
417, 401, 401, 390, 18332171, 3, 10, 41, 53, 119, 201, 355, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18332172, 2, 10, 45, 53, 119, 201, 355, 135, 45, 41, 18, 10000000
417, 401, 363, 398, 18332172, 1, 10, 135, 53, 119, 201, 355, 135, 45, 41, 18, 10000000
417, 401, 210, 401, 18332172, 4, 10, 18, 53, 119, 201, 355, 135, 45, 41, 18, 10000000
363, 398, 210, 401, 18332613, 1, 11, 18, 135, 119, 201, 355, 18, 195, 83, 189, 186
210, 401, 201, 387, 18333054, 3, 12, 23, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
210, 401, 201, 359, 18333054, 119, 12, 119, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
198, 333, 201, 359, 18337495, 119, 13, 119, 189, 119, 201, 355, 119, 10000000, 10000000, 10000000, 10000000
201, 466, 201, 359, 18340172, 119, 10, 119, 195, 119, 201, 355, 189, 23, 18, 119, 165
198, 333, 201, 359, 18340613, 119, 11, 119, 189, 119, 201, 355, 119, 10000000, 10000000, 10000000, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 110, 201, 144, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19300200, 2, 1, 115, 37, 110, 201, 144, 133, 115, 84, 87, 10000000
798, 612, 797, 406, 19300200, 4, 1, 87, 37, 110, 201, 144, 133, 115, 84, 87, 10000000
755, 598, 654, 601, 19304641, 3, 2, 130, 115, 110, 201, 144, 19, 90, 130, 96, 16
755, 598, 600, 601, 19304641, 1, 2, 19, 115, 110, 201, 144, 19, 90, 130, 96, 16
755, 598, 590, 598, 19304641, 4, 2, 96, 115, 110, 201, 144, 19, 90, 130, 96, 16
600, 601, 590, 598, 19305082, 5, 3, 96, 19, 110, 201, 144, 16, 179, 117, 85, 96
600, 601, 598, 485, 19305083, 2, 3, 179, 19, 110, 201, 144, 16, 179, 117, 85, 96
600, 601, 598, 434, 19305083, 3, 3, 117, 19, 110, 201, 144, 16, 179, 117, 85, 96
598, 485, 598, 434, 19309524, 3, 4, 117, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19309524, 2, 4, 85, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19309524, 1, 4, 24, 179, 110, 201, 144, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19309965, 5, 5, 150, 24, 110, 201, 144, 135, 41, 53, 131, 150
797, 406, 754, 398, 19312641, 5, 2, 107, 87, 110, 201, 144, 81, 111, 170, 190, 107
797, 406, 723, 401, 19312641, 4, 2, 190, 87, 110, 201, 144, 81, 111, 170, 190, 107
797, 406, 698, 401, 19312642, 3, 2, 170, 87, 110, 201, 144, 81, 111, 170, 190, 107
797, 406, 638, 401, 19312642, 2, 2, 111, 87, 110, 201, 144, 81, 111, 170, 190, 107
638, 401, 613, 401, 19317083, 3, 3, 81, 111, 110, 201, 144, 24, 85, 81, 131, 10000000
638, 401, 598, 410, 19317083, 2, 3, 85, 111, 110, 201, 144, 24, 85, 81, 131, 10000000
638, 401, 591, 398, 19317083, 1, 3, 24, 111, 110, 201, 144, 24, 85, 81, 131, 10000000
591, 398, 432, 401, 19317524, 4, 4, 131, 24, 110, 201, 144, 135, 41, 53, 131, 150
591, 398, 410, 401, 19317524, 3, 4, 53, 24, 110, 201, 144, 135, 41, 53, 131, 150
591, 398, 401, 403, 19317525, 2, 4, 41, 24, 110, 201, 144, 135, 41, 53, 131, 150
401, 403, 391, 398, 19321966, 4, 5, 45, 41, 110, 201, 144, 27, 104, 135, 45, 48
401, 403, 374, 398, 19321966, 3, 5, 135, 41, 110, 201, 144, 27, 104, 135, 45, 48
401, 403, 398, 222, 19321966, 2, 5, 104, 41, 110, 201, 144, 27, 104, 135, 45, 48
401, 403, 392, 198, 19321966, 1, 5, 27, 41, 110, 201, 144, 27, 104, 135, 45, 48
392, 198, 320, 201, 19322407, 4, 6, 194, 27, 110, 201, 144, 71, 141, 177, 194, 56
392, 198, 280, 201, 19322408, 3, 6, 177, 27, 110, 201, 144, 71, 141, 177, 194, 56
392, 198, 241, 201, 19322408, 2, 6, 141, 27, 110, 201, 144, 71, 141, 177, 194, 56
392, 198, 220, 201, 19322408, 1, 6, 71, 27, 110, 201, 144, 71, 141, 177, 194, 56
392, 198, 192, 198, 19322408, 5, 6, 56, 27, 110, 201, 144, 71, 141, 177, 194, 56
220, 201, 199, 203, 19322849, 3, 7, 13, 71, 110, 201, 144, 98, 56, 13, 10000000, 10000000
220, 201, 192, 198, 19322849, 2, 7, 56, 71, 110, 201, 144, 98, 56, 13, 10000000, 10000000
220, 201, 201, 180, 19322849, 1, 7, 98, 71, 110, 201, 144, 98, 56, 13, 10000000, 10000000
201, 180, 201, 159, 19323290, 110, 8, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
201, 116, 201, 159, 19327731, 110, 9, 110, 171, 110, 201, 144, 110, 10000000, 10000000, 10000000, 10000000
199, 203, 201, 159, 19332172, 110, 10, 110, 13, 110, 201, 144, 110, 98, 171, 56, 10000000
201, 180, 201, 159, 19336613, 110, 11, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
198, 228, 201, 159, 19339290, 110, 8, 110, 137, 110, 201, 144, 171, 98, 56, 13, 110
201, 117, 201, 159, 19339731, 110, 9, 110, 171, 110, 201, 144, 110, 10000000, 10000000, 10000000, 10000000
201, 180, 201, 159, 19345054, 110, 12, 110, 98, 110, 201, 144, 110, 171, 10000000, 10000000, 10000000
201, 117, 201, 159, 19349495, 110, 13, 110, 171, 110, 201, 144, 110, 10000000, 10000000, 10000000, 10000000
