source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 304, 801, 11301798, 1, 5, 95, 188, 171, 201, 17, 95, 159, 3, 163, 123
387, 801, 292, 798, 11301798, 3, 5, 3, 188, 171, 201, 17, 95, 159, 3, 163, 123
387, 801, 257, 798, 11301798, 5, 5, 123, 188, 171, 201, 17, 95, 159, 3, 163, 123
304, 801, 292, 798, 11302197, 2, 6, 3, 95, 171, 201, 17, 123, 3, 68, 10000000, 10000000
304, 801, 257, 798, 11302197, 1, 6, 123, 95, 171, 201, 17, 123, 3, 68, 10000000, 10000000
304, 801, 94, 801, 11302197, 3, 6, 68, 95, 171, 201, 17, 123, 3, 68, 10000000, 10000000
798, 532, 798, 491, 12300200, 1, 1, 87, 133, 60, 198, 78, 87, 190, 170, 16, 40
798, 491, 785, 401, 12300599, 1, 2, 190, 87, 60, 198, 78, 190, 40, 170, 111, 10000000
785, 401, 733, 401, 12300998, 3, 3, 111, 190, 60, 198, 78, 107, 81, 111, 35, 40
785, 401, 707, 398, 12300998, 4, 3, 35, 190, 60, 198, 78, 107, 81, 111, 35, 40
785, 401, 693, 401, 12300998, 2, 3, 81, 190, 60, 198, 78, 107, 81, 111, 35, 40
693, 401, 667, 398, 12305397, 2, 4, 107, 81, 60, 198, 78, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12305398, 1, 4, 131, 81, 60, 198, 78, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12305797, 2, 5, 24, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
527, 401, 490, 401, 12305797, 1, 5, 53, 131, 60, 198, 78, 53, 24, 18, 12, 10000000
667, 398, 527, 401, 12309797, 1, 5, 131, 107, 60, 198, 78, 131, 53, 150, 47, 21
667, 398, 489, 401, 12309797, 2, 5, 53, 107, 60, 198, 78, 131, 53, 150, 47, 21
801, 684, 798, 684, 13300200, 5, 1, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
798, 684, 801, 684, 13316599, 3, 2, 118, 37, 98, 201, 107, 133, 87, 118, 130, 10000000
801, 684, 798, 683, 13324998, 5, 3, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
801, 684, 798, 521, 13324998, 2, 3, 133, 118, 98, 201, 107, 87, 133, 130, 90, 37
798, 521, 798, 478, 13329397, 1, 4, 87, 133, 98, 201, 107, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13329796, 2, 5, 190, 87, 98, 201, 107, 58, 190, 40, 170, 111
798, 478, 801, 333, 13329797, 1, 5, 58, 87, 98, 201, 107, 58, 190, 40, 170, 111
801, 333, 801, 287, 13330196, 3, 6, 113, 58, 98, 201, 107, 153, 168, 113, 40, 75
801, 333, 798, 285, 13330196, 4, 6, 40, 58, 98, 201, 107, 153, 168, 113, 40, 75
801, 333, 798, 158, 13330196, 2, 6, 168, 58, 98, 201, 107, 153, 168, 113, 40, 75
781, 401, 755, 401, 13334196, 5, 6, 170, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 720, 398, 13334196, 3, 6, 35, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 719, 401, 13334196, 4, 6, 111, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 681, 401, 13334196, 1, 6, 81, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 680, 398, 13334196, 2, 6, 107, 190, 98, 201, 107, 81, 107, 35, 111, 170
681, 401, 680, 398, 13334595, 3, 7, 107, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
681, 401, 526, 398, 13334595, 4, 7, 24, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
798, 158, 798, 114, 13334595, 3, 7, 153, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
798, 158, 798, 85, 13334596, 4, 7, 75, 168, 98, 201, 107, 157, 86, 153, 75, 10000000
798, 683, 801, 684, 13341397, 3, 4, 118, 37, 98, 201, 107, 133, 87, 118, 130, 10000000
798, 683, 798, 520, 13341397, 1, 4, 133, 37, 98, 201, 107, 133, 87, 118, 130, 10000000
798, 520, 798, 478, 13341796, 1, 5, 87, 133, 98, 201, 107, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13342195, 2, 6, 190, 87, 98, 201, 107, 58, 190, 40, 170, 111
798, 285, 798, 158, 13342595, 2, 7, 168, 40, 98, 201, 107, 153, 168, 75, 10000000, 10000000
798, 285, 798, 114, 13342595, 1, 7, 153, 40, 98, 201, 107, 153, 168, 75, 10000000, 10000000
680, 398, 477, 401, 13342994, 2, 8, 53, 107, 98, 201, 107, 131, 53, 150, 47, 21
798, 114, 798, 85, 13342995, 5, 8, 75, 153, 98, 201, 107, 157, 86, 109, 151, 75
781, 401, 755, 401, 13346595, 5, 7, 170, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 720, 398, 13346595, 3, 7, 35, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 719, 401, 13346595, 4, 7, 111, 190, 98, 201, 107, 81, 107, 35, 111, 170
781, 401, 680, 398, 13346595, 2, 7, 107, 190, 98, 201, 107, 81, 107, 35, 111, 170
477, 401, 323, 398, 13347394, 1, 9, 45, 53, 98, 201, 107, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13347793, 1, 10, 135, 45, 98, 201, 107, 135, 18, 189, 165, 195
323, 398, 273, 401, 13347793, 2, 10, 18, 45, 98, 201, 107, 135, 18, 189, 165, 195
288, 398, 273, 401, 13348192, 4, 11, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
288, 398, 198, 380, 13348192, 1, 11, 189, 135, 98, 201, 107, 189, 165, 137, 18, 13
198, 380, 198, 349, 13348592, 5, 12, 165, 189, 98, 201, 107, 13, 137, 119, 23, 165
198, 380, 201, 326, 13348592, 4, 12, 23, 189, 98, 201, 107, 13, 137, 119, 23, 165
198, 380, 198, 310, 13348592, 2, 12, 137, 189, 98, 201, 107, 13, 137, 119, 23, 165
198, 380, 201, 287, 13348592, 3, 12, 119, 189, 98, 201, 107, 13, 137, 119, 23, 165
198, 380, 198, 272, 13348592, 1, 12, 13, 189, 98, 201, 107, 13, 137, 119, 23, 165
198, 272, 198, 115, 13348991, 2, 13, 143, 13, 98, 201, 107, 98, 143, 174, 116, 10000000
801, 684, 798, 683, 13349796, 5, 5, 37, 118, 98, 201, 107, 87, 133, 130, 90, 37
798, 85, 798, 114, 13359394, 5, 9, 153, 75, 98, 201, 107, 157, 86, 161, 151, 153
273, 401, 288, 398, 13360591, 1, 12, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13360990, 4, 13, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
798, 683, 801, 685, 13366195, 3, 6, 118, 37, 98, 201, 107, 133, 87, 118, 130, 10000000
798, 683, 798, 520, 13366195, 1, 6, 133, 37, 98, 201, 107, 133, 87, 118, 130, 10000000
798, 520, 798, 477, 13366594, 1, 7, 87, 133, 98, 201, 107, 87, 190, 170, 10000000, 10000000
798, 477, 780, 401, 13366993, 2, 8, 190, 87, 98, 201, 107, 58, 190, 40, 170, 111
798, 477, 801, 333, 13366994, 1, 8, 58, 87, 98, 201, 107, 58, 190, 40, 170, 111
801, 333, 801, 287, 13367393, 3, 9, 113, 58, 98, 201, 107, 153, 168, 113, 40, 75
801, 333, 798, 285, 13367393, 4, 9, 40, 58, 98, 201, 107, 153, 168, 113, 40, 75
780, 401, 755, 401, 13371393, 5, 9, 170, 190, 98, 201, 107, 81, 107, 35, 111, 170
780, 401, 720, 398, 13371393, 3, 9, 35, 190, 98, 201, 107, 81, 107, 35, 111, 170
780, 401, 719, 401, 13371393, 4, 9, 111, 190, 98, 201, 107, 81, 107, 35, 111, 170
780, 401, 681, 401, 13371393, 1, 9, 81, 190, 98, 201, 107, 81, 107, 35, 111, 170
780, 401, 680, 398, 13371393, 2, 9, 107, 190, 98, 201, 107, 81, 107, 35, 111, 170
681, 401, 680, 398, 13371792, 3, 10, 107, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
681, 401, 526, 398, 13371792, 4, 10, 24, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
681, 401, 512, 401, 13371792, 2, 10, 131, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
681, 401, 476, 401, 13371793, 1, 10, 53, 81, 98, 201, 107, 53, 131, 107, 24, 10000000
273, 401, 289, 398, 13373389, 1, 14, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13373788, 4, 15, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
680, 398, 512, 401, 13380191, 1, 11, 131, 107, 98, 201, 107, 131, 53, 150, 47, 21
680, 398, 476, 401, 13380192, 2, 11, 53, 107, 98, 201, 107, 131, 53, 150, 47, 21
512, 401, 476, 401, 13380591, 1, 12, 53, 131, 98, 201, 107, 53, 12, 10000000, 10000000, 10000000
476, 401, 324, 398, 13380990, 1, 13, 45, 53, 98, 201, 107, 45, 10000000, 10000000, 10000000, 10000000
324, 398, 289, 398, 13381389, 1, 14, 135, 45, 98, 201, 107, 135, 18, 189, 165, 195
324, 398, 272, 401, 13381389, 2, 14, 18, 45, 98, 201, 107, 135, 18, 189, 165, 195
289, 398, 272, 401, 13381788, 4, 15, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
272, 401, 289, 398, 13386187, 1, 16, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13386586, 4, 17, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
272, 401, 289, 398, 13398986, 1, 18, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13399385, 4, 19, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
272, 401, 289, 398, 13411784, 1, 20, 135, 18, 98, 201, 107, 135, 10000000, 10000000, 10000000, 10000000
289, 398, 272, 401, 13412183, 4, 21, 18, 135, 98, 201, 107, 189, 165, 137, 18, 13
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 17, 62, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300599, 1, 2, 16, 96, 17, 62, 201, 16, 20, 79, 10000000, 10000000
801, 954, 801, 905, 15300200, 3, 1, 120, 69, 27, 357, 198, 74, 184, 120, 37, 94
801, 954, 801, 873, 15300200, 2, 1, 184, 69, 27, 357, 198, 74, 184, 120, 37, 94
801, 954, 798, 852, 15300200, 1, 1, 74, 69, 27, 357, 198, 74, 184, 120, 37, 94
798, 852, 801, 745, 15300599, 1, 2, 94, 74, 27, 357, 198, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300998, 3, 3, 118, 94, 27, 357, 198, 133, 37, 118, 87, 130
801, 745, 798, 659, 15300998, 2, 3, 37, 94, 27, 357, 198, 133, 37, 118, 87, 130
798, 659, 798, 498, 15305398, 1, 4, 133, 37, 27, 357, 198, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15305797, 2, 5, 87, 133, 27, 357, 198, 58, 87, 190, 170, 10000000
798, 498, 768, 401, 15305797, 3, 5, 190, 133, 27, 357, 198, 58, 87, 190, 170, 10000000
798, 498, 801, 364, 15305797, 1, 5, 58, 133, 27, 357, 198, 58, 87, 190, 170, 10000000
801, 364, 801, 316, 15306197, 2, 6, 113, 58, 27, 357, 198, 40, 113, 190, 168, 153
801, 364, 798, 262, 15306197, 1, 6, 40, 58, 27, 357, 198, 40, 113, 190, 168, 153
798, 262, 798, 134, 15306596, 1, 7, 168, 40, 27, 357, 198, 168, 10000000, 10000000, 10000000, 10000000
768, 401, 745, 398, 15314196, 5, 6, 35, 190, 27, 357, 198, 81, 111, 107, 170, 35
768, 401, 736, 401, 15314196, 4, 6, 170, 190, 27, 357, 198, 81, 111, 107, 170, 35
768, 401, 704, 398, 15314197, 3, 6, 107, 190, 27, 357, 198, 81, 111, 107, 170, 35
768, 401, 693, 401, 15314197, 2, 6, 111, 190, 27, 357, 198, 81, 111, 107, 170, 35
768, 401, 658, 401, 15314197, 1, 6, 81, 190, 27, 357, 198, 81, 111, 107, 170, 35
658, 401, 486, 401, 15314596, 1, 7, 131, 81, 27, 357, 198, 131, 24, 53, 10000000, 10000000
486, 401, 452, 401, 15314995, 3, 8, 53, 131, 27, 357, 198, 45, 135, 53, 10000000, 10000000
486, 401, 349, 398, 15314996, 1, 8, 45, 131, 27, 357, 198, 45, 135, 53, 10000000, 10000000
452, 401, 350, 398, 15323395, 1, 9, 45, 53, 27, 357, 198, 45, 135, 10000000, 10000000, 10000000
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 174, 136, 201, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16300599, 4, 2, 115, 84, 174, 136, 201, 96, 90, 130, 115, 16
760, 598, 687, 601, 16300599, 3, 2, 130, 84, 174, 136, 201, 96, 90, 130, 115, 16
760, 598, 633, 601, 16300599, 2, 2, 90, 84, 174, 136, 201, 96, 90, 130, 115, 16
633, 601, 598, 621, 16304998, 2, 3, 19, 90, 174, 136, 201, 96, 19, 16, 10000000, 10000000
633, 601, 562, 598, 16304998, 1, 3, 96, 90, 174, 136, 201, 96, 19, 16, 10000000, 10000000
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 110, 201, 119, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 110, 201, 119, 37, 118, 133, 87, 130
798, 635, 773, 598, 17300599, 1, 2, 84, 37, 110, 201, 119, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300599, 2, 2, 133, 37, 110, 201, 119, 84, 133, 87, 10000000, 10000000
798, 635, 798, 428, 17300600, 3, 2, 87, 37, 110, 201, 119, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300998, 4, 3, 115, 84, 110, 201, 119, 90, 96, 130, 115, 16
773, 598, 676, 601, 17300998, 3, 3, 130, 84, 110, 201, 119, 90, 96, 130, 115, 16
773, 598, 575, 598, 17300999, 2, 3, 96, 84, 110, 201, 119, 90, 96, 130, 115, 16
798, 476, 798, 428, 17304999, 3, 3, 87, 133, 110, 201, 119, 113, 58, 87, 190, 170
798, 476, 801, 394, 17304999, 2, 3, 58, 133, 110, 201, 119, 113, 58, 87, 190, 170
798, 476, 801, 346, 17304999, 1, 3, 113, 133, 110, 201, 119, 113, 58, 87, 190, 170
575, 598, 601, 579, 17305398, 4, 4, 21, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
801, 346, 798, 237, 17305398, 1, 4, 40, 113, 110, 201, 119, 40, 168, 75, 153, 157
575, 598, 418, 601, 17305398, 1, 4, 16, 96, 110, 201, 119, 16, 20, 79, 21, 10000000
798, 237, 780, 198, 17305797, 1, 5, 102, 40, 110, 201, 119, 102, 168, 153, 75, 10000000
780, 198, 732, 198, 17306197, 3, 6, 124, 102, 110, 201, 119, 86, 157, 124, 109, 196
780, 198, 679, 201, 17306197, 2, 6, 157, 102, 110, 201, 119, 86, 157, 124, 109, 196
679, 201, 621, 201, 17310596, 4, 7, 86, 157, 110, 201, 119, 105, 88, 175, 86, 196
679, 201, 589, 198, 17310596, 2, 7, 88, 157, 110, 201, 119, 105, 88, 175, 86, 196
679, 201, 539, 201, 17310596, 5, 7, 196, 157, 110, 201, 119, 105, 88, 175, 86, 196
589, 198, 547, 198, 17314995, 5, 8, 105, 88, 110, 201, 119, 109, 49, 180, 175, 105
589, 198, 507, 201, 17314995, 4, 8, 175, 88, 110, 201, 119, 109, 49, 180, 175, 105
589, 198, 492, 198, 17314995, 3, 8, 180, 88, 110, 201, 119, 109, 49, 180, 175, 105
589, 198, 455, 201, 17314996, 1, 8, 109, 88, 110, 201, 119, 109, 49, 180, 175, 105
455, 201, 430, 201, 17315395, 4, 9, 49, 109, 110, 201, 119, 177, 27, 194, 49, 10000000
455, 201, 385, 198, 17315395, 2, 9, 27, 109, 110, 201, 119, 177, 27, 194, 49, 10000000
455, 201, 345, 201, 17315395, 3, 9, 194, 109, 110, 201, 119, 177, 27, 194, 49, 10000000
455, 201, 306, 201, 17315395, 1, 9, 177, 109, 110, 201, 119, 177, 27, 194, 49, 10000000
306, 201, 264, 201, 17315794, 3, 10, 141, 177, 110, 201, 119, 56, 71, 141, 160, 174
306, 201, 242, 201, 17315794, 2, 10, 71, 177, 110, 201, 119, 56, 71, 141, 160, 174
306, 201, 182, 198, 17315794, 1, 10, 56, 177, 110, 201, 119, 56, 71, 141, 160, 174
182, 198, 201, 157, 17316194, 1, 11, 98, 56, 110, 201, 119, 98, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 136, 17316593, 110, 12, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17320992, 110, 13, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
198, 298, 201, 136, 17324593, 110, 12, 110, 165, 110, 201, 119, 98, 13, 137, 10000000, 10000000
201, 157, 201, 136, 17324992, 110, 13, 110, 98, 110, 201, 119, 110, 171, 10000000, 10000000, 10000000
201, 93, 201, 136, 17329391, 110, 14, 110, 171, 110, 201, 119, 110, 10000000, 10000000, 10000000, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 38, 4, 1, 107, 190, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 38, 4, 1, 107, 190, 35, 113, 40
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 38, 4, 1, 107, 190, 35, 113, 40
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 38, 4, 1, 107, 190, 35, 113, 40
741, 398, 707, 401, 18300599, 5, 2, 170, 107, 38, 4, 1, 24, 81, 111, 131, 170
741, 398, 622, 401, 18300599, 2, 2, 81, 107, 38, 4, 1, 24, 81, 111, 131, 170
622, 401, 598, 418, 18304998, 3, 3, 85, 81, 38, 4, 1, 131, 24, 85, 53, 10000000
622, 401, 587, 398, 18304998, 2, 3, 24, 81, 38, 4, 1, 131, 24, 85, 53, 10000000
622, 401, 417, 401, 18304999, 4, 3, 53, 81, 38, 4, 1, 131, 24, 85, 53, 10000000
801, 362, 798, 225, 18312599, 2, 2, 40, 113, 38, 4, 1, 102, 40, 168, 75, 153
801, 362, 788, 198, 18312599, 1, 2, 102, 113, 38, 4, 1, 102, 40, 168, 75, 153
788, 198, 745, 198, 18312998, 3, 3, 124, 102, 38, 4, 1, 86, 157, 124, 88, 109
788, 198, 668, 201, 18312999, 2, 3, 157, 102, 38, 4, 1, 86, 157, 124, 88, 109
788, 198, 593, 199, 18312999, 4, 3, 88, 102, 38, 4, 1, 86, 157, 124, 88, 109
668, 201, 612, 201, 18317398, 4, 4, 86, 157, 38, 4, 1, 105, 175, 88, 86, 196
417, 401, 401, 390, 18317398, 3, 4, 41, 53, 38, 4, 1, 135, 45, 41, 18, 10000000
668, 201, 593, 199, 18317398, 3, 4, 88, 157, 38, 4, 1, 105, 175, 88, 86, 196
417, 401, 385, 398, 18317398, 2, 4, 45, 53, 38, 4, 1, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18317398, 1, 4, 135, 53, 38, 4, 1, 135, 45, 41, 18, 10000000
668, 201, 561, 198, 18317398, 1, 4, 105, 157, 38, 4, 1, 105, 175, 88, 86, 196
668, 201, 494, 201, 18317398, 2, 4, 175, 157, 38, 4, 1, 105, 175, 88, 86, 196
561, 198, 494, 201, 18317797, 5, 5, 175, 105, 38, 4, 1, 194, 49, 177, 109, 175
561, 198, 442, 201, 18317797, 4, 5, 109, 105, 38, 4, 1, 194, 49, 177, 109, 175
561, 198, 420, 201, 18317797, 2, 5, 49, 105, 38, 4, 1, 194, 49, 177, 109, 175
362, 398, 210, 401, 18317797, 1, 5, 18, 135, 38, 4, 1, 18, 83, 189, 195, 186
210, 401, 201, 387, 18318197, 5, 6, 23, 18, 38, 4, 1, 137, 165, 189, 119, 23
210, 401, 201, 359, 18318197, 4, 6, 119, 18, 38, 4, 1, 137, 165, 189, 119, 23
210, 401, 198, 334, 18318197, 3, 6, 189, 18, 38, 4, 1, 137, 165, 189, 119, 23
210, 401, 198, 286, 18318197, 2, 6, 165, 18, 38, 4, 1, 137, 165, 189, 119, 23
