source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 398, 184, 12315919, 2, 8, 325, 41, 330, 212, -1, 260, 325, 378, 310, 241
401, 313, 398, 160, 12315919, 1, 8, 260, 41, 330, 212, -1, 260, 325, 378, 310, 241
398, 160, 401, 105, 12316450, 4, 9, 48, 260, 330, 212, -1, 320, 254, 100, 48, 158
398, 160, 398, 87, 12316450, 3, 9, 100, 260, 330, 212, -1, 320, 254, 100, 48, 158
398, 160, 401, 66, 12316450, 5, 9, 158, 260, 330, 212, -1, 320, 254, 100, 48, 158
398, 160, 401, 35, 12316451, 2, 9, 254, 260, 330, 212, -1, 320, 254, 100, 48, 158
798, 129, 798, 90, 12317794, 2, 4, 75, 209, 330, 212, -1, 382, 75, 213, 86, 225
798, 129, 787, 1, 12317794, 1, 4, 382, 209, 330, 212, -1, 382, 75, 213, 86, 225
787, 1, 729, 1, 12318325, 4, 5, 207, 382, 330, 212, -1, 338, 46, 105, 207, 220
787, 1, 701, -1, 12318326, 3, 5, 105, 382, 330, 212, -1, 338, 46, 105, 207, 220
787, 1, 689, 1, 12318326, 2, 5, 46, 382, 330, 212, -1, 338, 46, 105, 207, 220
787, 1, 584, 1, 12318326, 1, 5, 338, 382, 330, 212, -1, 338, 46, 105, 207, 220
584, 1, 565, 1, 12318857, 4, 6, 298, 338, 330, 212, -1, 156, 61, 200, 298, 5
584, 1, 539, 1, 12318857, 3, 6, 200, 338, 330, 212, -1, 156, 61, 200, 298, 5
584, 1, 515, -1, 12318857, 5, 6, 5, 338, 330, 212, -1, 156, 61, 200, 298, 5
584, 1, 489, 1, 12318857, 2, 6, 61, 338, 330, 212, -1, 156, 61, 200, 298, 5
401, 35, 401, 12, 12320982, 5, 10, 373, 254, 330, 212, -1, 62, 149, 170, 7, 373
489, 1, 475, -1, 12323388, 2, 7, 156, 61, 330, 212, -1, 7, 156, 149, 288, 62
489, 1, 435, -1, 12323388, 4, 7, 288, 61, 330, 212, -1, 7, 156, 149, 288, 62
489, 1, 328, 1, 12323389, 3, 7, 149, 61, 330, 212, -1, 7, 156, 149, 288, 62
701, -1, 584, 1, 12326857, 3, 6, 338, 105, 330, 212, -1, 61, 200, 338, 298, 291
701, -1, 565, 1, 12326857, 4, 6, 298, 105, 330, 212, -1, 61, 200, 338, 298, 291
233, 398, 198, 387, 12327919, 5, 8, 366, 274, 330, 212, -1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12327919, 4, 8, 386, 274, 330, 212, -1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12327919, 3, 8, 399, 274, 330, 212, -1, 193, 305, 399, 386, 366
233, 398, 198, 384, 12327919, 2, 8, 305, 274, 330, 212, -1, 193, 305, 399, 386, 366
475, -1, 401, 12, 12327920, 3, 8, 373, 156, 330, 212, -1, 62, 149, 373, 320, 254
475, -1, 328, 1, 12327920, 2, 8, 149, 156, 330, 212, -1, 62, 149, 373, 320, 254
565, 1, 539, 1, 12331388, 3, 7, 200, 298, 330, 212, -1, 61, 156, 200, 5, 288
565, 1, 515, -1, 12331388, 4, 7, 5, 298, 330, 212, -1, 61, 156, 200, 5, 288
565, 1, 489, 1, 12331388, 1, 7, 61, 298, 330, 212, -1, 61, 156, 200, 5, 288
565, 1, 475, -1, 12331388, 2, 7, 156, 298, 330, 212, -1, 61, 156, 200, 5, 288
489, 1, 475, -1, 12331919, 2, 8, 156, 61, 330, 212, -1, 7, 156, 149, 288, 62
489, 1, 435, -1, 12331919, 4, 8, 288, 61, 330, 212, -1, 7, 156, 149, 288, 62
198, 384, 198, 323, 12332450, 4, 9, 193, 305, 330, 212, -1, 13, 132, 249, 193, 23
198, 384, 201, 312, 12332450, 5, 9, 23, 305, 330, 212, -1, 13, 132, 249, 193, 23
198, 384, 198, 286, 12332450, 1, 9, 13, 305, 330, 212, -1, 13, 132, 249, 193, 23
198, 384, 201, 272, 12332450, 2, 9, 132, 305, 330, 212, -1, 13, 132, 249, 193, 23
198, 384, 201, 233, 12332450, 3, 9, 249, 305, 330, 212, -1, 13, 132, 249, 193, 23
328, 1, 291, 1, 12332451, 3, 9, 62, 149, 330, 212, -1, 270, 330, 62, 170, 266
328, 1, 274, -1, 12332451, 4, 9, 170, 149, 330, 212, -1, 270, 330, 62, 170, 266
328, 1, 232, -1, 12332451, 5, 9, 266, 149, 330, 212, -1, 270, 330, 62, 170, 266
328, 1, 215, -1, 12332451, 330, 9, 330, 149, 330, 212, -1, 270, 330, 62, 170, 266
201, 14, 215, -1, 12338575, 330, 13, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
291, 1, 215, -1, 12340982, 330, 10, 330, 62, 330, 212, -1, 365, 343, 266, 170, 330
185, 1, 215, -1, 12345513, 330, 11, 330, 343, 330, 212, -1, 365, 330, 323, 266, 10000000
201, 14, 215, -1, 12354044, 330, 12, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12362576, 330, 13, 330, 266, 330, 212, -1, 365, 330, 323, 10000000, 10000000
201, 14, 215, -1, 12371107, 330, 14, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12379638, 330, 15, 330, 266, 330, 212, -1, 365, 330, 323, 10000000, 10000000
201, 15, 215, -1, 12388169, 330, 16, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12396700, 330, 17, 330, 266, 330, 212, -1, 365, 330, 323, 10000000, 10000000
201, 15, 215, -1, 12405231, 330, 18, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12413762, 330, 19, 330, 266, 330, 212, -1, 365, 330, 323, 10000000, 10000000
201, 15, 215, -1, 12422293, 330, 20, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
233, -1, 215, -1, 12430824, 330, 21, 330, 266, 330, 212, -1, 365, 330, 323, 10000000, 10000000
798, 683, 801, 620, 13300200, 4, 1, 334, 37, 7, 314, -1, 280, 111, 87, 334, 371
798, 683, 801, 612, 13300200, 5, 1, 371, 37, 7, 314, -1, 280, 111, 87, 334, 371
798, 683, 798, 553, 13300200, 1, 1, 280, 37, 7, 314, -1, 280, 111, 87, 334, 371
798, 683, 801, 505, 13300200, 2, 1, 111, 37, 7, 314, -1, 280, 111, 87, 334, 371
798, 553, 798, 519, 13300731, 4, 2, 146, 280, 7, 314, -1, 367, 87, 398, 146, 111
798, 553, 801, 505, 13300731, 5, 2, 111, 280, 7, 314, -1, 367, 87, 398, 146, 111
798, 553, 798, 479, 13300731, 2, 2, 87, 280, 7, 314, -1, 367, 87, 398, 146, 111
798, 553, 787, 401, 13300731, 1, 2, 367, 280, 7, 314, -1, 367, 87, 398, 146, 111
798, 553, 787, 401, 13300731, 3, 2, 398, 280, 7, 314, -1, 367, 87, 398, 146, 111
787, 401, 720, 401, 13301263, 4, 3, 124, 367, 7, 314, -1, 120, 81, 35, 124, 58
787, 401, 719, 398, 13301263, 3, 3, 35, 367, 7, 314, -1, 120, 81, 35, 124, 58
787, 401, 801, 334, 13301263, 5, 3, 58, 367, 7, 314, -1, 120, 81, 35, 124, 58
787, 401, 682, 401, 13301263, 2, 3, 81, 367, 7, 314, -1, 120, 81, 35, 124, 58
787, 401, 678, 398, 13301263, 1, 3, 120, 367, 7, 314, -1, 120, 81, 35, 124, 58
678, 398, 516, 401, 13301794, 3, 4, 144, 120, 7, 314, -1, 166, 53, 144, 347, 24
516, 401, 481, 398, 13310325, 3, 5, 166, 144, 7, 314, -1, 335, 279, 166, 339, 53
516, 401, 478, 401, 13310325, 5, 5, 53, 144, 7, 314, -1, 335, 279, 166, 339, 53
516, 401, 442, 398, 13310326, 2, 5, 279, 144, 7, 314, -1, 335, 279, 166, 339, 53
516, 401, 420, 398, 13310326, 4, 5, 339, 144, 7, 314, -1, 335, 279, 166, 339, 53
798, 519, 801, 506, 13313262, 5, 3, 111, 146, 7, 314, -1, 367, 398, 87, 306, 111
798, 519, 798, 479, 13313262, 3, 3, 87, 146, 7, 314, -1, 367, 398, 87, 306, 111
798, 519, 787, 401, 13313262, 1, 3, 367, 146, 7, 314, -1, 367, 398, 87, 306, 111
798, 519, 787, 401, 13313262, 2, 3, 398, 146, 7, 314, -1, 367, 398, 87, 306, 111
787, 401, 720, 401, 13313794, 4, 4, 124, 367, 7, 314, -1, 120, 81, 35, 124, 58
787, 401, 719, 398, 13313794, 3, 4, 35, 367, 7, 314, -1, 120, 81, 35, 124, 58
787, 401, 801, 334, 13313794, 5, 4, 58, 367, 7, 314, -1, 120, 81, 35, 124, 58
787, 401, 681, 401, 13313794, 2, 4, 81, 367, 7, 314, -1, 120, 81, 35, 124, 58
787, 401, 678, 398, 13313794, 1, 4, 120, 367, 7, 314, -1, 120, 81, 35, 124, 58
678, 398, 527, 398, 13314325, 5, 5, 24, 120, 7, 314, -1, 166, 53, 144, 347, 24
678, 398, 516, 401, 13314325, 3, 5, 144, 120, 7, 314, -1, 166, 53, 144, 347, 24
678, 398, 481, 398, 13314325, 1, 5, 166, 120, 7, 314, -1, 166, 53, 144, 347, 24
442, 398, 326, 401, 13314857, 4, 6, 168, 279, 7, 314, -1, 224, 302, 351, 168, 18
420, 398, 398, 387, 13322857, 4, 6, 351, 339, 7, 314, -1, 116, 224, 302, 351, 168
420, 398, 398, 373, 13322857, 3, 6, 302, 339, 7, 314, -1, 116, 224, 302, 351, 168
420, 398, 326, 401, 13322857, 5, 6, 168, 339, 7, 314, -1, 116, 224, 302, 351, 168
326, 401, 322, 398, 13327388, 5, 7, 45, 168, 7, 314, -1, 351, 302, 116, 224, 45
801, 334, 787, 201, 13330325, 5, 5, 350, 58, 7, 314, -1, 209, 75, 345, 232, 350
801, 334, 798, 116, 13330325, 1, 5, 209, 58, 7, 314, -1, 209, 75, 345, 232, 350
798, 116, 798, 77, 13330857, 2, 6, 75, 209, 7, 314, -1, 357, 75, 382, 213, 86
798, 116, 787, 1, 13330857, 1, 6, 357, 209, 7, 314, -1, 357, 75, 382, 213, 86
798, 116, 787, 1, 13330857, 3, 6, 382, 209, 7, 314, -1, 357, 75, 382, 213, 86
398, 373, 398, 346, 13331388, 4, 7, 224, 302, 7, 314, -1, 118, 116, 41, 224, 310
787, 1, 754, 1, 13331388, 4, 7, 225, 357, 7, 314, -1, 46, 105, 207, 225, 220
398, 373, 401, 326, 13331388, 3, 7, 41, 302, 7, 314, -1, 118, 116, 41, 224, 310
398, 373, 398, 304, 13331388, 2, 7, 116, 302, 7, 314, -1, 118, 116, 41, 224, 310
787, 1, 716, 1, 13331388, 3, 7, 207, 357, 7, 314, -1, 46, 105, 207, 225, 220
787, 1, 715, -1, 13331388, 2, 7, 105, 357, 7, 314, -1, 46, 105, 207, 225, 220
398, 373, 401, 284, 13331388, 1, 7, 118, 302, 7, 314, -1, 118, 116, 41, 224, 310
787, 1, 676, 1, 13331388, 1, 7, 46, 357, 7, 314, -1, 46, 105, 207, 225, 220
676, 1, 671, -1, 13331919, 3, 8, 220, 46, 7, 314, -1, 200, 338, 220, 298, 61
401, 284, 398, 187, 13331919, 5, 8, 378, 118, 7, 314, -1, 260, 138, 100, 325, 378
401, 284, 398, 179, 13331919, 4, 8, 325, 118, 7, 314, -1, 260, 138, 100, 325, 378
676, 1, 580, 1, 13331919, 2, 8, 338, 46, 7, 314, -1, 200, 338, 220, 298, 61
580, 1, 554, 1, 13336451, 5, 9, 298, 338, 7, 314, -1, 61, 156, 200, 5, 298
580, 1, 529, -1, 13336451, 4, 9, 5, 338, 7, 314, -1, 61, 156, 200, 5, 298
580, 1, 526, 1, 13336451, 3, 9, 200, 338, 7, 314, -1, 61, 156, 200, 5, 298
580, 1, 489, -1, 13336451, 2, 9, 156, 338, 7, 314, -1, 61, 156, 200, 5, 298
580, 1, 475, 1, 13336451, 1, 9, 61, 338, 7, 314, -1, 61, 156, 200, 5, 298
475, 1, 445, -1, 13336982, 2, 10, 288, 61, 7, 314, -1, 7, 288, 149, 62, 10000000
475, 1, 315, 1, 13336982, 3, 10, 149, 61, 7, 314, -1, 7, 288, 149, 62, 10000000
475, 1, 277, 1, 13336982, 4, 10, 62, 61, 7, 314, -1, 7, 288, 149, 62, 10000000
445, -1, 401, 12, 13341513, 5, 11, 373, 288, 7, 314, -1, 149, 62, 170, 7, 373
445, -1, 318, -1, 13341513, 7, 11, 7, 288, 7, 314, -1, 149, 62, 170, 7, 373
315, 1, 318, -1, 13342044, 7, 12, 7, 149, 7, 314, -1, 7, 10000000, 10000000, 10000000, 10000000
401, 19, 318, -1, 13345513, 7, 11, 7, 320, 7, 314, -1, 149, 62, 170, 7, 373
401, 12, 318, -1, 13353513, 7, 11, 7, 373, 7, 314, -1, 7, 149, 62, 170, 266
315, 1, 318, -1, 13358044, 7, 12, 7, 149, 7, 314, -1, 7, 10000000, 10000000, 10000000, 10000000
746, 601, 710, 601, 14300200, 3, 1, 143, 251, 249, 201, 252, 96, 90, 143, 273, 128
746, 601, 690, 598, 14300200, 5, 1, 128, 251, 249, 201, 252, 96, 90, 143, 273, 128
746, 601, 657, 601, 14300200, 2, 1, 90, 251, 249, 201, 252, 96, 90, 143, 273, 128
746, 601, 656, 598, 14300200, 4, 1, 273, 251, 249, 201, 252, 96, 90, 143, 273, 128
746, 601, 537, 598, 14300200, 1, 1, 96, 251, 249, 201, 252, 96, 90, 143, 273, 128
537, 598, 508, 601, 14300731, 5, 2, 173, 96, 249, 201, 252, 16, 182, 162, 20, 173
537, 598, 506, 598, 14300731, 3, 2, 162, 96, 249, 201, 252, 16, 182, 162, 20, 173
537, 598, 454, 601, 14300731, 1, 2, 16, 96, 249, 201, 252, 16, 182, 162, 20, 173
454, 601, 327, 598, 14301263, 2, 3, 107, 16, 249, 201, 252, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14301263, 3, 3, 182, 16, 249, 201, 252, 20, 107, 182, 10000000, 10000000
454, 601, 262, 601, 14301263, 1, 3, 20, 16, 249, 201, 252, 20, 107, 182, 10000000, 10000000
327, 598, 262, 601, 14305794, 1, 4, 20, 107, 249, 201, 252, 20, 189, 103, 222, 34
710, 601, 690, 598, 14308731, 3, 2, 128, 143, 249, 201, 252, 173, 90, 128, 273, 10000000
710, 601, 657, 601, 14308731, 2, 2, 90, 143, 249, 201, 252, 173, 90, 128, 273, 10000000
710, 601, 656, 598, 14308731, 4, 2, 273, 143, 249, 201, 252, 173, 90, 128, 273, 10000000
657, 601, 656, 598, 14313262, 2, 3, 273, 90, 249, 201, 252, 173, 273, 96, 16, 10000000
657, 601, 537, 598, 14313262, 3, 3, 96, 90, 249, 201, 252, 173, 273, 96, 16, 10000000
657, 601, 508, 601, 14313262, 1, 3, 173, 90, 249, 201, 252, 173, 273, 96, 16, 10000000
508, 601, 506, 598, 14313793, 2, 4, 162, 173, 249, 201, 252, 16, 162, 10000000, 10000000, 10000000
508, 601, 454, 601, 14313793, 1, 4, 16, 173, 249, 201, 252, 16, 162, 10000000, 10000000, 10000000
454, 601, 327, 598, 14314325, 2, 5, 107, 16, 249, 201, 252, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14314325, 3, 5, 182, 16, 249, 201, 252, 20, 107, 182, 10000000, 10000000
656, 598, 537, 598, 14317793, 2, 4, 96, 273, 249, 201, 252, 173, 96, 16, 332, 162
656, 598, 506, 598, 14317793, 5, 4, 162, 273, 249, 201, 252, 173, 96, 16, 332, 162
506, 598, 454, 601, 14318324, 3, 5, 16, 162, 249, 201, 252, 182, 20, 16, 154, 107
327, 598, 261, 601, 14318856, 1, 6, 20, 107, 249, 201, 252, 20, 189, 103, 222, 34
798, 726, 798, 698, 15300200, 5, 1, 171, 297, 17, 48, 201, 377, 334, 37, 261, 171
798, 726, 801, 675, 15300200, 4, 1, 261, 297, 17, 48, 201, 377, 334, 37, 261, 171
798, 726, 798, 659, 15300200, 3, 1, 37, 297, 17, 48, 201, 377, 334, 37, 261, 171
798, 726, 801, 636, 15300200, 2, 1, 334, 297, 17, 48, 201, 377, 334, 37, 261, 171
