source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
474, 801, 363, 798, 16301890, 1, 4, 3, 128, 27, 372, 198, 3, 197, 33, 188, 163
474, 801, 354, 801, 16301890, 4, 4, 188, 128, 27, 372, 198, 3, 197, 33, 188, 163
474, 801, 319, 801, 16301891, 5, 4, 163, 128, 27, 372, 198, 3, 197, 33, 188, 163
378, 801, 363, 798, 16306453, 2, 5, 3, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 354, 801, 16306453, 4, 5, 188, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 401, 758, 16306453, 1, 5, 79, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 316, 798, 16306454, 3, 5, 123, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
880, 801, 851, 801, 16308763, 3, 2, 51, 140, 27, 372, 198, 138, 6, 51, 10000000, 10000000
880, 801, 767, 798, 16308763, 2, 2, 6, 140, 27, 372, 198, 138, 6, 51, 10000000, 10000000
767, 798, 731, 798, 16313326, 2, 3, 138, 6, 27, 372, 198, 176, 138, 82, 193, 128
767, 798, 676, 798, 16313326, 1, 3, 176, 6, 27, 372, 198, 176, 138, 82, 193, 128
767, 798, 566, 798, 16313327, 3, 3, 82, 6, 27, 372, 198, 176, 138, 82, 193, 128
676, 798, 566, 798, 16313890, 3, 4, 82, 176, 27, 372, 198, 128, 193, 82, 33, 172
316, 798, 364, 798, 16315017, 1, 6, 3, 123, 27, 372, 198, 3, 10, 10000000, 10000000, 10000000
566, 798, 474, 801, 16322453, 3, 5, 128, 82, 27, 372, 198, 197, 33, 128, 188, 163
566, 798, 452, 801, 16322453, 2, 5, 33, 82, 27, 372, 198, 197, 33, 128, 188, 163
566, 798, 354, 801, 16322453, 4, 5, 188, 82, 27, 372, 198, 197, 33, 128, 188, 163
452, 801, 378, 801, 16327016, 4, 6, 197, 33, 27, 372, 198, 79, 3, 123, 197, 188
452, 801, 364, 798, 16327016, 2, 6, 3, 33, 27, 372, 198, 79, 3, 123, 197, 188
452, 801, 354, 801, 16327016, 5, 6, 188, 33, 27, 372, 198, 79, 3, 123, 197, 188
452, 801, 317, 798, 16327017, 3, 6, 123, 33, 27, 372, 198, 79, 3, 123, 197, 188
317, 798, 364, 798, 16335580, 1, 7, 3, 123, 27, 372, 198, 3, 10, 10000000, 10000000, 10000000
988, 798, 1001, 786, 17300200, 4, 1, 54, 57, 7, 360, -1, 51, 140, 155, 54, 184
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 7, 360, -1, 51, 140, 155, 54, 184
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 7, 360, -1, 51, 140, 155, 54, 184
840, 801, 780, 798, 17300763, 3, 2, 6, 51, 7, 360, -1, 176, 138, 6, 10000000, 10000000
840, 801, 745, 798, 17300763, 2, 2, 138, 51, 7, 360, -1, 176, 138, 6, 10000000, 10000000
840, 801, 689, 798, 17300763, 1, 2, 176, 51, 7, 360, -1, 176, 138, 6, 10000000, 10000000
689, 798, 578, 798, 17301327, 2, 3, 82, 176, 7, 360, -1, 128, 82, 193, 33, 172
578, 798, 440, 801, 17305890, 2, 4, 33, 82, 7, 360, -1, 197, 33, 128, 163, 188
578, 798, 371, 801, 17305891, 1, 4, 197, 82, 7, 360, -1, 197, 33, 128, 163, 188
371, 801, 376, 798, 17306454, 2, 5, 3, 197, 7, 360, -1, 79, 3, 123, 188, 10000000
371, 801, 343, 801, 17306454, 4, 5, 188, 197, 7, 360, -1, 79, 3, 123, 188, 10000000
371, 801, 329, 798, 17306454, 3, 5, 123, 197, 7, 360, -1, 79, 3, 123, 188, 10000000
371, 801, 401, 771, 17306454, 1, 5, 79, 197, 7, 360, -1, 79, 3, 123, 188, 10000000
1001, 786, 1001, 735, 17312763, 3, 2, 132, 54, 7, 360, -1, 39, 199, 132, 187, 164
329, 798, 377, 798, 17315017, 1, 6, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 401, 771, 17315580, 1, 7, 79, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
377, 798, 329, 798, 17315580, 2, 7, 123, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
329, 798, 377, 798, 17320143, 1, 8, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 401, 771, 17320706, 1, 9, 79, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
377, 798, 329, 798, 17320706, 2, 9, 123, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
1001, 735, 998, 609, 17321326, 4, 3, 39, 132, 7, 360, -1, 164, 187, 199, 39, 156
1001, 735, 998, 573, 17321326, 3, 3, 199, 132, 7, 360, -1, 164, 187, 199, 39, 156
329, 798, 377, 798, 17325269, 1, 10, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 401, 771, 17325833, 1, 11, 79, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
377, 798, 329, 798, 17325833, 2, 11, 123, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
998, 573, 1001, 545, 17329889, 5, 4, 114, 199, 7, 360, -1, 72, 156, 181, 164, 114
998, 573, 998, 501, 17329890, 4, 4, 164, 199, 7, 360, -1, 72, 156, 181, 164, 114
998, 573, 1001, 495, 17329890, 3, 4, 181, 199, 7, 360, -1, 72, 156, 181, 164, 114
998, 573, 998, 466, 17329890, 2, 4, 156, 199, 7, 360, -1, 72, 156, 181, 164, 114
998, 573, 998, 444, 17329890, 1, 4, 72, 199, 7, 360, -1, 72, 156, 181, 164, 114
329, 798, 377, 798, 17330396, 1, 12, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
998, 444, 973, 398, 17330453, 1, 5, 93, 72, 7, 360, -1, 93, 108, 10000000, 10000000, 10000000
377, 798, 401, 771, 17330959, 1, 13, 79, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
377, 798, 329, 798, 17330959, 2, 13, 123, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
973, 398, 936, 398, 17331016, 4, 6, 126, 93, 7, 360, -1, 76, 190, 170, 126, 111
973, 398, 837, 401, 17331016, 1, 6, 76, 93, 7, 360, -1, 76, 190, 170, 126, 111
973, 398, 747, 401, 17331017, 2, 6, 190, 93, 7, 360, -1, 76, 190, 170, 126, 111
837, 401, 770, 398, 17331580, 4, 7, 35, 76, 7, 360, -1, 81, 170, 190, 35, 107
837, 401, 747, 401, 17331580, 3, 7, 190, 76, 7, 360, -1, 81, 170, 190, 35, 107
837, 401, 729, 398, 17331580, 5, 7, 107, 76, 7, 360, -1, 81, 170, 190, 35, 107
837, 401, 633, 401, 17331580, 1, 7, 81, 76, 7, 360, -1, 81, 170, 190, 35, 107
633, 401, 579, 398, 17332143, 2, 8, 24, 81, 7, 360, -1, 53, 24, 131, 10000000, 10000000
329, 798, 377, 798, 17335522, 1, 14, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 401, 771, 17336085, 1, 15, 79, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
377, 798, 329, 798, 17336085, 2, 15, 123, 3, 7, 360, -1, 79, 123, 10000000, 10000000, 10000000
579, 398, 459, 401, 17336707, 2, 9, 131, 24, 7, 360, -1, 53, 131, 45, 18, 10000000
579, 398, 427, 401, 17336707, 1, 9, 53, 24, 7, 360, -1, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17337270, 2, 10, 45, 53, 7, 360, -1, 135, 45, 10000000, 10000000, 10000000
427, 401, 349, 398, 17337270, 1, 10, 135, 53, 7, 360, -1, 135, 45, 10000000, 10000000, 10000000
349, 398, 375, 398, 17337833, 1, 11, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17338396, 2, 12, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17338396, 1, 12, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
401, 377, 398, 245, 17338960, 1, 13, 104, 41, 7, 360, -1, 104, 194, 100, 125, 177
398, 245, 385, 198, 17339523, 2, 14, 27, 104, 7, 360, -1, 48, 27, 125, 100, 194
398, 245, 401, 166, 17339523, 1, 14, 48, 104, 7, 360, -1, 48, 27, 125, 100, 194
401, 166, 398, 17, 17340086, 1, 15, 100, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
329, 798, 377, 798, 17340648, 1, 16, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17340649, 7, 16, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 365, -1, 17350339, 7, 19, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 174, 108, 201, 107, 190, 35, 113, 40
741, 398, 707, 401, 18300763, 5, 2, 170, 107, 174, 108, 201, 24, 81, 111, 131, 170
741, 398, 652, 401, 18300763, 3, 2, 111, 107, 174, 108, 201, 24, 81, 111, 131, 170
741, 398, 622, 401, 18300763, 2, 2, 81, 107, 174, 108, 201, 24, 81, 111, 131, 170
622, 401, 598, 418, 18305326, 4, 3, 85, 81, 174, 108, 201, 53, 131, 24, 85, 10000000
622, 401, 587, 398, 18305326, 3, 3, 24, 81, 174, 108, 201, 53, 131, 24, 85, 10000000
587, 398, 445, 401, 18313890, 2, 4, 131, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
587, 398, 417, 401, 18313890, 1, 4, 53, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
417, 401, 401, 390, 18314453, 3, 5, 41, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18314453, 2, 5, 45, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18314453, 1, 5, 135, 53, 174, 108, 201, 135, 45, 41, 18, 10000000
801, 954, 801, 921, 19300200, 3, 1, 184, 120, 60, 198, 7, 74, 94, 184, 37, 6
801, 954, 798, 798, 19300200, 1, 1, 74, 120, 60, 198, 7, 74, 94, 184, 37, 6
801, 954, 791, 798, 19300200, 5, 1, 6, 120, 60, 198, 7, 74, 94, 184, 37, 6
798, 798, 791, 798, 19300763, 5, 2, 6, 74, 60, 198, 7, 176, 118, 138, 37, 6
798, 798, 771, 798, 19300763, 3, 2, 138, 74, 60, 198, 7, 176, 118, 138, 37, 6
798, 798, 801, 758, 19300763, 2, 2, 118, 74, 60, 198, 7, 176, 118, 138, 37, 6
798, 798, 716, 798, 19300763, 1, 2, 176, 74, 60, 198, 7, 176, 118, 138, 37, 6
716, 798, 600, 793, 19301327, 5, 3, 4, 176, 60, 198, 7, 82, 128, 193, 33, 4
716, 798, 593, 798, 19301327, 1, 3, 82, 176, 60, 198, 7, 82, 128, 193, 33, 4
593, 798, 598, 676, 19301890, 3, 4, 172, 82, 60, 198, 7, 96, 148, 172, 79, 33
593, 798, 598, 645, 19301890, 2, 4, 148, 82, 60, 198, 7, 96, 148, 172, 79, 33
801, 758, 798, 612, 19305327, 1, 3, 37, 118, 60, 198, 7, 37, 133, 84, 87, 130
798, 612, 791, 598, 19305890, 2, 4, 84, 37, 60, 198, 7, 115, 84, 133, 87, 10000000
798, 612, 755, 598, 19305890, 1, 4, 115, 37, 60, 198, 7, 115, 84, 133, 87, 10000000
798, 612, 798, 453, 19305890, 3, 4, 133, 37, 60, 198, 7, 115, 84, 133, 87, 10000000
755, 598, 654, 601, 19306453, 4, 5, 130, 115, 60, 198, 7, 21, 19, 90, 130, 96
598, 645, 598, 485, 19306454, 2, 5, 179, 148, 60, 198, 7, 96, 179, 21, 19, 90
598, 485, 598, 434, 19311017, 3, 6, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19311017, 2, 6, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19311017, 1, 6, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19311581, 1, 7, 131, 24, 60, 198, 7, 131, 53, 45, 18, 10000000
591, 398, 410, 401, 19311581, 2, 7, 53, 24, 60, 198, 7, 131, 53, 45, 18, 10000000
591, 398, 391, 398, 19311581, 3, 7, 45, 24, 60, 198, 7, 131, 53, 45, 18, 10000000
432, 401, 410, 401, 19312144, 4, 8, 53, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19312144, 3, 8, 41, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19312144, 2, 8, 45, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19312144, 1, 8, 135, 131, 60, 198, 7, 135, 45, 41, 53, 10000000
798, 453, 801, 426, 19314453, 4, 5, 58, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 797, 406, 19314453, 3, 5, 87, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 788, 398, 19314453, 2, 5, 35, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 801, 376, 19314453, 1, 5, 113, 133, 60, 198, 7, 113, 35, 87, 58, 190
801, 376, 798, 213, 19315017, 2, 6, 40, 113, 60, 198, 7, 44, 40, 168, 75, 153
801, 376, 807, 201, 19315017, 1, 6, 44, 113, 60, 198, 7, 44, 40, 168, 75, 153
807, 201, 791, 198, 19315580, 4, 7, 102, 44, 60, 198, 7, 157, 124, 153, 102, 86
807, 201, 757, 198, 19315580, 2, 7, 124, 44, 60, 198, 7, 157, 124, 153, 102, 86
654, 601, 608, 601, 19319016, 3, 6, 90, 130, 60, 198, 7, 96, 19, 90, 21, 10000000
654, 601, 600, 601, 19319016, 2, 6, 19, 130, 60, 198, 7, 96, 19, 90, 21, 10000000
654, 601, 601, 592, 19319016, 4, 6, 21, 130, 60, 198, 7, 96, 19, 90, 21, 10000000
654, 601, 590, 598, 19319016, 1, 6, 96, 130, 60, 198, 7, 96, 19, 90, 21, 10000000
590, 598, 601, 592, 19319579, 3, 7, 21, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
590, 598, 598, 485, 19319580, 1, 7, 179, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
590, 598, 406, 600, 19319580, 2, 7, 16, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
598, 485, 598, 434, 19320143, 3, 8, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19320143, 2, 8, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19320143, 1, 8, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
757, 198, 656, 201, 19320144, 4, 8, 157, 124, 60, 198, 7, 47, 86, 196, 157, 88
591, 398, 410, 401, 19320707, 2, 9, 53, 24, 60, 198, 7, 131, 53, 45, 18, 10000000
410, 401, 401, 403, 19325270, 4, 10, 41, 53, 60, 198, 7, 23, 135, 45, 41, 18
410, 401, 391, 398, 19325270, 3, 10, 45, 53, 60, 198, 7, 23, 135, 45, 41, 18
410, 401, 374, 398, 19325270, 2, 10, 135, 53, 60, 198, 7, 23, 135, 45, 41, 18
410, 401, 201, 392, 19325270, 1, 10, 23, 53, 60, 198, 7, 23, 135, 45, 41, 18
201, 392, 198, 320, 19325834, 3, 11, 189, 23, 60, 198, 7, 137, 165, 189, 56, 13
201, 392, 198, 273, 19325834, 2, 11, 165, 23, 60, 198, 7, 137, 165, 189, 56, 13
374, 398, 210, 401, 19329833, 2, 11, 18, 135, 60, 198, 7, 23, 18, 83, 189, 195
374, 398, 200, 392, 19329833, 1, 11, 23, 135, 60, 198, 7, 23, 18, 83, 189, 195
198, 273, 201, 159, 19330397, 1, 12, 110, 165, 60, 198, 7, 110, 171, 56, 71, 13
201, 159, 201, 117, 19330960, 4, 13, 171, 110, 60, 198, 7, 60, 62, 143, 171, 10000000
201, 159, 198, 34, 19330961, 3, 13, 143, 110, 60, 198, 7, 60, 62, 143, 171, 10000000
201, 159, 197, 1, 19330961, 2, 13, 62, 110, 60, 198, 7, 60, 62, 143, 171, 10000000
656, 201, 601, 200, 19332707, 5, 9, 91, 157, 60, 198, 7, 109, 196, 105, 88, 91
656, 201, 593, 200, 19332707, 4, 9, 88, 157, 60, 198, 7, 109, 196, 105, 88, 91
656, 201, 573, 198, 19332707, 3, 9, 105, 157, 60, 198, 7, 109, 196, 105, 88, 91
656, 201, 516, 201, 19332707, 2, 9, 196, 157, 60, 198, 7, 109, 196, 105, 88, 91
198, 320, 198, 228, 19334397, 4, 12, 137, 189, 60, 198, 7, 98, 56, 110, 137, 13
198, 320, 199, 203, 19334397, 5, 12, 13, 189, 60, 198, 7, 98, 56, 110, 137, 13
198, 320, 192, 198, 19334397, 2, 12, 56, 189, 60, 198, 7, 98, 56, 110, 137, 13
198, 320, 201, 180, 19334397, 1, 12, 98, 189, 60, 198, 7, 98, 56, 110, 137, 13
201, 180, 201, 159, 19334960, 5, 13, 110, 98, 60, 198, 7, 60, 62, 143, 171, 110
201, 180, 201, 117, 19334960, 4, 13, 171, 98, 60, 198, 7, 60, 62, 143, 171, 110
201, 180, 197, 1, 19334961, 2, 13, 62, 98, 60, 198, 7, 60, 62, 143, 171, 110
197, 1, 198, 7, 19335524, 60, 14, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
201, 117, 198, 7, 19347524, 60, 14, 60, 171, 60, 198, 7, 60, 62, 143, 10000000, 10000000
197, 1, 198, 7, 19352087, 60, 15, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
