source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 182, 1, 10313170, 270, 14, 270, 266, 270, 183, 1, 270, 343, 323, 150, 235
280, -1, 182, 1, 10317170, 270, 14, 270, 7, 270, 183, 1, 270, 343, 150, 365, 330
187, 1, 182, 1, 10317552, 270, 15, 270, 343, 270, 183, 1, 270, 10000000, 10000000, 10000000, 10000000
187, 1, 182, 1, 10325552, 270, 15, 270, 343, 270, 183, 1, 270, 10000000, 10000000, 10000000, 10000000
187, 1, 181, 1, 10329934, 270, 16, 270, 343, 270, 183, 1, 270, 10000000, 10000000, 10000000, 10000000
187, 1, 181, 1, 10333170, 270, 14, 270, 343, 270, 183, 1, 270, 10000000, 10000000, 10000000, 10000000
318, 1, 181, 1, 10337170, 270, 14, 270, 62, 270, 183, 1, 170, 266, 365, 150, 343
248, -1, 181, 1, 10337552, 270, 15, 270, 170, 270, 183, 1, 270, 343, 150, 235, 323
201, 12, 181, 1, 10337934, 270, 16, 270, 323, 270, 183, 1, 270, 343, 10000000, 10000000, 10000000
187, 1, 181, 1, 10342316, 270, 17, 270, 343, 270, 183, 1, 270, 10000000, 10000000, 10000000, 10000000
187, 1, 181, 1, 10346316, 270, 17, 270, 343, 270, 183, 1, 270, 10000000, 10000000, 10000000, 10000000
353, 1, 181, 1, 10357552, 270, 15, 270, 149, 270, 183, 1, 343, 266, 7, 330, 62
187, 1, 181, 1, 10357934, 270, 16, 270, 343, 270, 183, 1, 270, 10000000, 10000000, 10000000, 10000000
201, 50, 181, 1, 10362698, 270, 18, 270, 123, 270, 183, 1, 270, 343, 323, 235, 365
187, 1, 181, 1, 10367080, 270, 19, 270, 343, 270, 183, 1, 270, 10000000, 10000000, 10000000, 10000000
220, -1, 181, 1, 10377934, 270, 16, 270, 266, 270, 183, 1, 270, 343, 150, 323, 235
187, 1, 181, 1, 10382316, 270, 17, 270, 343, 270, 183, 1, 270, 10000000, 10000000, 10000000, 10000000
801, 858, 813, 798, 11300200, 5, 1, 301, 133, 199, 198, 157, 37, 94, 171, 297, 301
801, 858, 798, 770, 11300200, 4, 1, 297, 133, 199, 198, 157, 37, 94, 171, 297, 301
801, 858, 798, 744, 11300200, 3, 1, 171, 133, 199, 198, 157, 37, 94, 171, 297, 301
801, 858, 798, 707, 11300200, 1, 1, 37, 133, 199, 198, 157, 37, 94, 171, 297, 301
801, 858, 801, 696, 11300200, 2, 1, 94, 133, 199, 198, 157, 37, 94, 171, 297, 301
798, 707, 801, 628, 11300582, 3, 2, 261, 37, 199, 198, 157, 280, 318, 261, 334, 377
798, 707, 801, 612, 11300582, 4, 2, 334, 37, 199, 198, 157, 280, 318, 261, 334, 377
798, 707, 787, 601, 11300582, 2, 2, 318, 37, 199, 198, 157, 280, 318, 261, 334, 377
798, 707, 787, 601, 11300582, 5, 2, 377, 37, 199, 198, 157, 280, 318, 261, 334, 377
798, 707, 798, 573, 11300582, 1, 2, 280, 37, 199, 198, 157, 280, 318, 261, 334, 377
798, 573, 798, 541, 11300965, 2, 3, 146, 280, 199, 198, 157, 87, 146, 111, 306, 90
798, 573, 798, 506, 11300965, 1, 3, 87, 280, 199, 198, 157, 87, 146, 111, 306, 90
798, 573, 801, 480, 11300965, 3, 3, 111, 280, 199, 198, 157, 87, 146, 111, 306, 90
798, 506, 801, 480, 11301347, 3, 4, 111, 87, 199, 198, 157, 398, 306, 111, 187, 367
798, 506, 787, 401, 11301347, 2, 4, 306, 87, 199, 198, 157, 398, 306, 111, 187, 367
798, 506, 787, 401, 11301347, 1, 4, 398, 87, 199, 198, 157, 398, 306, 111, 187, 367
798, 506, 798, 349, 11301347, 4, 4, 187, 87, 199, 198, 157, 398, 306, 111, 187, 367
787, 401, 746, 401, 11301729, 3, 5, 124, 398, 199, 198, 157, 81, 35, 124, 120, 40
787, 401, 706, 401, 11301729, 1, 5, 81, 398, 199, 198, 157, 81, 35, 124, 120, 40
787, 401, 695, 398, 11301729, 2, 5, 35, 398, 199, 198, 157, 81, 35, 124, 120, 40
787, 401, 653, 398, 11301729, 4, 5, 120, 398, 199, 198, 157, 81, 35, 124, 120, 40
706, 401, 695, 398, 11302111, 3, 6, 35, 81, 199, 198, 157, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11302111, 1, 6, 120, 81, 199, 198, 157, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11302494, 5, 7, 347, 120, 199, 198, 157, 53, 144, 24, 290, 347
653, 398, 543, 401, 11302494, 2, 7, 144, 120, 199, 198, 157, 53, 144, 24, 290, 347
653, 398, 503, 401, 11302494, 1, 7, 53, 120, 199, 198, 157, 53, 144, 24, 290, 347
653, 398, 499, 398, 11302494, 3, 7, 24, 120, 199, 198, 157, 53, 144, 24, 290, 347
503, 401, 457, 398, 11302876, 5, 8, 166, 53, 199, 198, 157, 372, 339, 335, 278, 166
503, 401, 412, 398, 11302876, 2, 8, 339, 53, 199, 198, 157, 372, 339, 335, 278, 166
503, 401, 412, 398, 11302876, 1, 8, 372, 53, 199, 198, 157, 372, 339, 335, 278, 166
503, 401, 387, 401, 11302876, 3, 8, 335, 53, 199, 198, 157, 372, 339, 335, 278, 166
412, 398, 398, 368, 11303258, 5, 9, 224, 372, 199, 198, 157, 157, 116, 18, 168, 224
412, 398, 398, 333, 11303258, 2, 9, 116, 372, 199, 198, 157, 157, 116, 18, 168, 224
412, 398, 345, 401, 11303258, 4, 9, 168, 372, 199, 198, 157, 157, 116, 18, 168, 224
412, 398, 299, 401, 11303259, 3, 9, 18, 372, 199, 198, 157, 157, 116, 18, 168, 224
398, 333, 401, 300, 11307641, 4, 10, 41, 116, 199, 198, 157, 260, 118, 138, 41, 310
398, 333, 401, 257, 11307641, 2, 10, 118, 116, 199, 198, 157, 260, 118, 138, 41, 310
398, 333, 386, 201, 11307641, 5, 10, 310, 116, 199, 198, 157, 260, 118, 138, 41, 310
398, 333, 398, 170, 11307641, 1, 10, 260, 116, 199, 198, 157, 260, 118, 138, 41, 310
398, 170, 386, 201, 11308023, 4, 11, 310, 260, 199, 198, 157, 197, 71, 241, 310, 238
398, 170, 371, 201, 11308023, 3, 11, 241, 260, 199, 198, 157, 197, 71, 241, 310, 238
299, 401, 296, 398, 11311641, 3, 10, 45, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 261, 398, 11311641, 4, 10, 188, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 225, 398, 11311641, 1, 10, 274, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 144, 401, 11311641, 5, 10, 157, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 109, 401, 11311641, 2, 10, 83, 18, 199, 198, 157, 274, 83, 45, 188, 157
225, 398, 198, 387, 11312023, 5, 11, 366, 274, 199, 198, 157, 193, 229, 399, 386, 366
225, 398, 198, 387, 11312023, 4, 11, 386, 274, 199, 198, 157, 193, 229, 399, 386, 366
225, 398, 198, 387, 11312023, 3, 11, 399, 274, 199, 198, 157, 193, 229, 399, 386, 366
371, 201, 344, 201, 11316405, 5, 12, 197, 241, 199, 198, 157, 238, 71, 27, 159, 197
371, 201, 311, 201, 11316405, 2, 12, 71, 241, 199, 198, 157, 238, 71, 27, 159, 197
371, 201, 293, 198, 11316405, 3, 12, 27, 241, 199, 198, 157, 238, 71, 27, 159, 197
813, 798, 798, 770, 11316582, 4, 2, 297, 301, 199, 198, 157, 37, 171, 6, 297, 194
813, 798, 798, 744, 11316582, 2, 2, 171, 301, 199, 198, 157, 37, 171, 6, 297, 194
813, 798, 699, 798, 11316582, 3, 2, 6, 301, 199, 198, 157, 37, 171, 6, 297, 194
813, 798, 658, 798, 11316582, 5, 2, 194, 301, 199, 198, 157, 37, 171, 6, 297, 194
401, 300, 386, 201, 11320023, 2, 11, 310, 41, 199, 198, 157, 241, 310, 260, 378, 325
401, 300, 398, 187, 11320023, 4, 11, 378, 41, 199, 198, 157, 241, 310, 260, 378, 325
401, 300, 398, 187, 11320023, 5, 11, 325, 41, 199, 198, 157, 241, 310, 260, 378, 325
401, 300, 398, 170, 11320023, 3, 11, 260, 41, 199, 198, 157, 241, 310, 260, 378, 325
198, 387, 198, 337, 11320405, 3, 12, 193, 399, 199, 198, 157, 132, 13, 193, 313, 23
386, 201, 371, 201, 11320405, 5, 12, 241, 310, 199, 198, 157, 71, 197, 27, 159, 241
198, 387, 198, 301, 11320405, 2, 12, 13, 399, 199, 198, 157, 132, 13, 193, 313, 23
386, 201, 344, 201, 11320405, 2, 12, 197, 310, 199, 198, 157, 71, 197, 27, 159, 241
198, 387, 201, 298, 11320405, 5, 12, 23, 399, 199, 198, 157, 132, 13, 193, 313, 23
386, 201, 311, 201, 11320405, 1, 12, 71, 310, 199, 198, 157, 71, 197, 27, 159, 241
198, 387, 201, 257, 11320405, 1, 12, 132, 399, 199, 198, 157, 132, 13, 193, 313, 23
386, 201, 294, 198, 11320405, 3, 12, 27, 310, 199, 198, 157, 71, 197, 27, 159, 241
198, 387, 201, 213, 11320406, 4, 12, 313, 399, 199, 198, 157, 132, 13, 193, 313, 23
386, 201, 253, 198, 11320406, 4, 12, 159, 310, 199, 198, 157, 71, 197, 27, 159, 241
311, 201, 294, 198, 11320787, 4, 13, 27, 71, 199, 198, 157, 344, 159, 129, 27, 238
311, 201, 253, 198, 11320788, 2, 13, 159, 71, 199, 198, 157, 344, 159, 129, 27, 238
201, 257, 201, 212, 11320788, 5, 13, 368, 132, 199, 198, 157, 263, 199, 344, 238, 368
201, 257, 175, 201, 11320788, 4, 13, 238, 132, 199, 198, 157, 263, 199, 344, 238, 368
201, 257, 198, 187, 11320788, 3, 13, 344, 132, 199, 198, 157, 263, 199, 344, 238, 368
201, 257, 198, 140, 11320788, 199, 13, 199, 132, 199, 198, 157, 263, 199, 344, 238, 368
198, 187, 198, 140, 11329552, 199, 15, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 173, 198, 140, 11333934, 199, 16, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
198, 172, 198, 139, 11353934, 199, 16, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
198, 300, 198, 139, 11361552, 199, 15, 199, 13, 199, 198, 157, 368, 249, 263, 313, 238
198, 187, 198, 139, 11361934, 199, 16, 199, 344, 199, 198, 157, 199, 263, 10000000, 10000000, 10000000
198, 172, 198, 139, 11366316, 199, 17, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
798, 564, 798, 530, 12300200, 3, 1, 146, 280, 365, 212, -1, 87, 111, 146, 306, 367
798, 564, 801, 493, 12300200, 2, 1, 111, 280, 365, 212, -1, 87, 111, 146, 306, 367
798, 564, 798, 492, 12300200, 1, 1, 87, 280, 365, 212, -1, 87, 111, 146, 306, 367
798, 492, 787, 401, 12300582, 4, 2, 367, 87, 365, 212, -1, 58, 306, 398, 367, 187
798, 492, 787, 401, 12300582, 3, 2, 398, 87, 365, 212, -1, 58, 306, 398, 367, 187
798, 492, 785, 401, 12300582, 2, 2, 306, 87, 365, 212, -1, 58, 306, 398, 367, 187
798, 492, 798, 336, 12300582, 5, 2, 187, 87, 365, 212, -1, 58, 306, 398, 367, 187
798, 492, 801, 319, 12300582, 1, 2, 58, 87, 365, 212, -1, 58, 306, 398, 367, 187
801, 319, 787, 201, 12300965, 3, 3, 350, 58, 365, 212, -1, 209, 75, 350, 345, 232
801, 319, 783, 201, 12300965, 4, 3, 345, 58, 365, 212, -1, 209, 75, 350, 345, 232
801, 319, 798, 167, 12300965, 5, 3, 232, 58, 365, 212, -1, 209, 75, 350, 345, 232
787, 201, 763, 201, 12309347, 5, 4, 272, 350, 365, 212, -1, 86, 213, 137, 102, 272
787, 201, 732, 201, 12309347, 2, 4, 213, 350, 365, 212, -1, 86, 213, 137, 102, 272
787, 201, 707, 198, 12309347, 4, 4, 102, 350, 365, 212, -1, 86, 213, 137, 102, 272
787, 201, 688, 201, 12309347, 1, 4, 86, 350, 365, 212, -1, 86, 213, 137, 102, 272
787, 201, 672, 198, 12309347, 3, 4, 137, 350, 365, 212, -1, 86, 213, 137, 102, 272
688, 201, 672, 198, 12309729, 5, 5, 137, 86, 365, 212, -1, 239, 380, 287, 122, 137
688, 201, 636, 198, 12309729, 3, 5, 287, 86, 365, 212, -1, 239, 380, 287, 122, 137
688, 201, 587, 201, 12309729, 2, 5, 380, 86, 365, 212, -1, 239, 380, 287, 122, 137
688, 201, 568, 201, 12309729, 1, 5, 239, 86, 365, 212, -1, 239, 380, 287, 122, 137
688, 201, 526, 201, 12309730, 4, 5, 122, 86, 365, 212, -1, 239, 380, 287, 122, 137
568, 201, 526, 201, 12310112, 4, 6, 122, 239, 365, 212, -1, 310, 49, 356, 122, 117
568, 201, 489, 201, 12310112, 2, 6, 49, 239, 365, 212, -1, 310, 49, 356, 122, 117
568, 201, 476, 198, 12310112, 5, 6, 117, 239, 365, 212, -1, 310, 49, 356, 122, 117
568, 201, 412, 198, 12310112, 3, 6, 356, 239, 365, 212, -1, 310, 49, 356, 122, 117
489, 201, 416, 198, 12314494, 3, 7, 314, 49, 365, 212, -1, 378, 356, 314, 197, 310
489, 201, 412, 198, 12314494, 2, 7, 356, 49, 365, 212, -1, 378, 356, 314, 197, 310
489, 201, 398, 187, 12314494, 1, 7, 378, 49, 365, 212, -1, 378, 356, 314, 197, 310
489, 201, 384, 201, 12314494, 5, 7, 310, 49, 365, 212, -1, 378, 356, 314, 197, 310
489, 201, 331, 201, 12314494, 4, 7, 197, 49, 365, 212, -1, 378, 356, 314, 197, 310
398, 187, 398, 160, 12314876, 5, 8, 260, 378, 365, 212, -1, 100, 48, 138, 197, 260
398, 187, 398, 133, 12314876, 3, 8, 138, 378, 365, 212, -1, 100, 48, 138, 197, 260
398, 187, 331, 201, 12314876, 4, 8, 197, 378, 365, 212, -1, 100, 48, 138, 197, 260
398, 187, 401, 105, 12314876, 2, 8, 48, 378, 365, 212, -1, 100, 48, 138, 197, 260
398, 187, 398, 87, 12314876, 1, 8, 100, 378, 365, 212, -1, 100, 48, 138, 197, 260
398, 87, 401, 66, 12315258, 4, 9, 158, 100, 365, 212, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 35, 12315259, 2, 9, 254, 100, 365, 212, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 15, 12315259, 1, 9, 320, 100, 365, 212, -1, 320, 254, 373, 158, 10000000
398, 87, 401, 12, 12315259, 3, 9, 373, 100, 365, 212, -1, 320, 254, 373, 158, 10000000
401, 15, 329, 1, 12315641, 3, 10, 149, 320, 365, 212, -1, 170, 62, 149, 365, 266
401, 15, 291, 1, 12315641, 2, 10, 62, 320, 365, 212, -1, 170, 62, 149, 365, 266
291, 1, 274, -1, 12320023, 4, 11, 170, 62, 365, 212, -1, 365, 343, 266, 170, 330
291, 1, 232, -1, 12320023, 3, 11, 266, 62, 365, 212, -1, 365, 343, 266, 170, 330
291, 1, 215, -1, 12320023, 5, 11, 330, 62, 365, 212, -1, 365, 343, 266, 170, 330
291, 1, 212, -1, 12320023, 365, 11, 365, 62, 365, 212, -1, 365, 343, 266, 170, 330
185, 1, 212, -1, 12324405, 365, 12, 365, 343, 365, 212, -1, 365, 330, 323, 266, 10000000
215, -1, 212, -1, 12328787, 365, 13, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
198, 72, 212, -1, 12356788, 365, 13, 365, 60, 365, 212, -1, 365, 323, 235, 343, 270
201, 14, 212, -1, 12361170, 365, 14, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
215, -1, 212, -1, 12365552, 365, 15, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
198, 72, 212, -1, 12389552, 365, 15, 365, 60, 365, 212, -1, 365, 323, 235, 343, 270
201, 15, 212, -1, 12393934, 365, 16, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
215, -1, 212, -1, 12398316, 365, 17, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
198, 71, 212, -1, 12422317, 365, 17, 365, 60, 365, 212, -1, 365, 323, 235, 343, 270
201, 15, 212, -1, 12426699, 365, 18, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
215, -1, 212, -1, 12431081, 365, 19, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
198, 71, 212, -1, 12451082, 365, 19, 365, 60, 365, 212, -1, 365, 323, 235, 343, 270
201, 15, 212, -1, 12455464, 365, 20, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
215, -1, 212, -1, 12459846, 365, 21, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
198, 70, 212, -1, 12483846, 365, 21, 365, 60, 365, 212, -1, 365, 323, 235, 343, 270
801, 612, 723, 598, 13300200, 2, 1, 84, 371, 263, 198, 158, 90, 84, 87, 143, 146
801, 612, 721, 601, 13300200, 4, 1, 143, 371, 263, 198, 158, 90, 84, 87, 143, 146
801, 612, 798, 519, 13300200, 5, 1, 146, 371, 263, 198, 158, 90, 84, 87, 143, 146
801, 612, 671, 601, 13300200, 1, 1, 90, 371, 263, 198, 158, 90, 84, 87, 143, 146
671, 601, 678, 598, 13300582, 4, 2, 128, 90, 263, 198, 158, 96, 173, 273, 128, 16
671, 601, 644, 598, 13300582, 3, 2, 273, 90, 263, 198, 158, 96, 173, 273, 128, 16
644, 598, 468, 601, 13308965, 1, 3, 16, 273, 263, 198, 158, 16, 96, 173, 332, 243
468, 601, 313, 598, 13309347, 1, 4, 107, 16, 263, 198, 158, 107, 182, 20, 10000000, 10000000
313, 598, 275, 601, 13309729, 2, 5, 20, 107, 263, 198, 158, 189, 20, 222, 103, 113
275, 601, 124, 601, 13314112, 1, 6, 189, 20, 263, 198, 158, 189, 103, 10000000, 10000000, 10000000
124, 601, 114, 598, 13314494, 3, 7, 34, 189, 263, 198, 158, 222, 113, 34, 10000000, 10000000
798, 519, 798, 479, 13316582, 3, 2, 87, 146, 263, 198, 158, 367, 398, 87, 306, 187
798, 519, 787, 401, 13316582, 1, 2, 367, 146, 263, 198, 158, 367, 398, 87, 306, 187
798, 519, 787, 401, 13316582, 2, 2, 398, 146, 263, 198, 158, 367, 398, 87, 306, 187
787, 401, 755, 401, 13316964, 5, 3, 234, 367, 263, 198, 158, 120, 81, 35, 124, 234
787, 401, 720, 401, 13316964, 4, 3, 124, 367, 263, 198, 158, 120, 81, 35, 124, 234
787, 401, 719, 398, 13316964, 3, 3, 35, 367, 263, 198, 158, 120, 81, 35, 124, 234
787, 401, 681, 401, 13316965, 2, 3, 81, 367, 263, 198, 158, 120, 81, 35, 124, 234
787, 401, 678, 398, 13316965, 1, 3, 120, 367, 263, 198, 158, 120, 81, 35, 124, 234
678, 398, 527, 398, 13317347, 5, 4, 24, 120, 263, 198, 158, 166, 53, 144, 347, 24
114, 598, 124, 601, 13322876, 2, 8, 189, 34, 263, 198, 158, 107, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13327258, 3, 9, 34, 189, 263, 198, 158, 222, 113, 34, 10000000, 10000000
527, 398, 421, 398, 13333729, 5, 5, 339, 24, 263, 198, 158, 168, 278, 335, 372, 339
527, 398, 412, 398, 13333729, 4, 5, 372, 24, 263, 198, 158, 168, 278, 335, 372, 339
527, 398, 379, 401, 13333730, 3, 5, 335, 24, 263, 198, 158, 168, 278, 335, 372, 339
114, 598, 124, 601, 13335640, 2, 10, 189, 34, 263, 198, 158, 107, 189, 10000000, 10000000, 10000000
114, 598, 314, 598, 13335641, 1, 10, 107, 34, 263, 198, 158, 107, 189, 10000000, 10000000, 10000000
314, 598, 274, 601, 13336023, 2, 11, 20, 107, 263, 198, 158, 189, 20, 222, 103, 113
124, 601, 114, 598, 13340022, 3, 11, 34, 189, 263, 198, 158, 222, 113, 34, 10000000, 10000000
274, 601, 124, 601, 13340405, 1, 12, 189, 20, 263, 198, 158, 189, 103, 10000000, 10000000, 10000000
124, 601, 114, 598, 13340787, 3, 13, 34, 189, 263, 198, 158, 222, 113, 34, 10000000, 10000000
379, 401, 326, 401, 13342112, 5, 6, 168, 335, 263, 198, 158, 18, 45, 262, 116, 168
379, 401, 323, 398, 13342112, 2, 6, 45, 335, 263, 198, 158, 18, 45, 262, 116, 168
379, 401, 272, 401, 13342112, 1, 6, 18, 335, 263, 198, 158, 18, 45, 262, 116, 168
272, 401, 243, 398, 13342494, 5, 7, 274, 18, 263, 198, 158, 399, 386, 366, 336, 274
272, 401, 198, 387, 13342494, 3, 7, 366, 18, 263, 198, 158, 399, 386, 366, 336, 274
272, 401, 198, 387, 13342494, 2, 7, 386, 18, 263, 198, 158, 399, 386, 366, 336, 274
272, 401, 198, 387, 13342494, 1, 7, 399, 18, 263, 198, 158, 399, 386, 366, 336, 274
272, 401, 180, 401, 13342494, 4, 7, 336, 18, 263, 198, 158, 399, 386, 366, 336, 274
198, 387, 198, 350, 13342876, 5, 8, 229, 399, 263, 198, 158, 13, 249, 132, 193, 229
198, 387, 198, 309, 13342876, 4, 8, 193, 399, 263, 198, 158, 13, 249, 132, 193, 229
198, 387, 201, 286, 13342877, 3, 8, 132, 399, 263, 198, 158, 13, 249, 132, 193, 229
114, 598, 124, 601, 13349169, 2, 14, 189, 34, 263, 198, 158, 107, 189, 10000000, 10000000, 10000000
114, 598, 314, 598, 13349170, 1, 14, 107, 34, 263, 198, 158, 107, 189, 10000000, 10000000, 10000000
314, 598, 274, 601, 13349552, 2, 15, 20, 107, 263, 198, 158, 189, 20, 222, 103, 113
201, 286, 201, 221, 13351259, 5, 9, 313, 132, 263, 198, 158, 263, 344, 368, 238, 313
201, 286, 201, 212, 13351259, 3, 9, 368, 132, 263, 198, 158, 263, 344, 368, 238, 313
201, 286, 198, 181, 13351259, 2, 9, 344, 132, 263, 198, 158, 263, 344, 368, 238, 313
124, 601, 114, 598, 13353551, 3, 15, 34, 189, 263, 198, 158, 222, 113, 34, 10000000, 10000000
198, 181, 198, 154, 13355641, 263, 10, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
892, 598, 787, 601, 14300200, 5, 1, 377, 148, 150, 122, 1, 143, 84, 251, 318, 377
892, 598, 774, 601, 14300200, 4, 1, 318, 148, 150, 122, 1, 143, 84, 251, 318, 377
892, 598, 746, 601, 14300200, 3, 1, 251, 148, 150, 122, 1, 143, 84, 251, 318, 377
