source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 12, 10317482, 1, 14, 278, 60, 164, 244, -1, 278, 212, 98, 117, 247
713, 601, 685, 598, 10317824, 3, 5, 84, 90, 164, 244, -1, 16, 122, 84, 250, 167
598, 587, 598, 552, 10317825, 2, 5, 124, 287, 164, 244, -1, 85, 124, 16, 21, 167
598, 587, 598, 515, 10317825, 1, 5, 85, 287, 164, 244, -1, 85, 124, 16, 21, 167
220, 798, 248, 798, 10317826, 2, 5, 130, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
220, 798, 275, 798, 10317826, 3, 5, 3, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
201, 12, 212, -1, 10317888, 3, 15, 285, 278, 164, 244, -1, 164, 243, 285, 7, 10000000
201, 12, 219, -1, 10317888, 2, 15, 243, 278, 164, 244, -1, 164, 243, 285, 7, 10000000
201, 12, 248, -1, 10317888, 164, 15, 164, 278, 164, 244, -1, 164, 243, 285, 7, 10000000
219, -1, 248, -1, 10322294, 164, 16, 164, 243, 164, 244, -1, 164, 10000000, 10000000, 10000000, 10000000
318, 1, 248, -1, 10328670, 164, 12, 164, 62, 164, 244, -1, 164, 7, 247, 243, 285
280, -1, 248, -1, 10333076, 164, 13, 164, 7, 164, 244, -1, 164, 243, 285, 10000000, 10000000
318, 1, 248, -1, 10337888, 164, 15, 164, 62, 164, 244, -1, 164, 7, 247, 243, 285
401, 12, 248, -1, 10340264, 164, 11, 164, 275, 164, 244, -1, 62, 285, 143, 164, 243
318, 1, 248, -1, 10340670, 164, 12, 164, 62, 164, 244, -1, 164, 7, 247, 243, 285
219, -1, 248, -1, 10341076, 164, 13, 164, 243, 164, 244, -1, 164, 10000000, 10000000, 10000000, 10000000
353, 1, 248, -1, 10348670, 164, 12, 164, 143, 164, 244, -1, 62, 243, 7, 285, 164
318, 1, 248, -1, 10349076, 164, 13, 164, 62, 164, 244, -1, 164, 7, 247, 243, 285
219, -1, 248, -1, 10353076, 164, 13, 164, 243, 164, 244, -1, 164, 10000000, 10000000, 10000000, 10000000
318, 1, 249, -1, 10358294, 164, 16, 164, 62, 164, 244, -1, 164, 7, 247, 243, 285
281, -1, 249, -1, 10362700, 164, 17, 164, 7, 164, 244, -1, 164, 243, 285, 10000000, 10000000
220, -1, 249, -1, 10370700, 164, 17, 164, 243, 164, 244, -1, 164, 10000000, 10000000, 10000000, 10000000
201, 12, 249, -1, 10374294, 164, 16, 164, 278, 164, 244, -1, 164, 243, 285, 7, 10000000
212, -1, 249, -1, 10374700, 164, 17, 164, 285, 164, 244, -1, 164, 243, 10000000, 10000000, 10000000
220, -1, 249, -1, 10379106, 164, 18, 164, 243, 164, 244, -1, 164, 10000000, 10000000, 10000000, 10000000
743, 601, 699, 601, 11300200, 3, 1, 90, 137, 240, 198, 181, 250, 84, 90, 122, 167
743, 601, 697, 598, 11300200, 2, 1, 84, 137, 240, 198, 181, 250, 84, 90, 122, 167
743, 601, 653, 598, 11300200, 4, 1, 122, 137, 240, 198, 181, 250, 84, 90, 122, 167
743, 601, 627, 598, 11300200, 1, 1, 250, 137, 240, 198, 181, 250, 84, 90, 122, 167
627, 598, 539, 601, 11300606, 3, 2, 167, 250, 240, 198, 181, 156, 16, 167, 124, 220
627, 598, 496, 601, 11300606, 2, 2, 16, 250, 240, 198, 181, 156, 16, 167, 124, 220
627, 598, 460, 598, 11300606, 1, 2, 156, 250, 240, 198, 181, 156, 16, 167, 124, 220
460, 598, 401, 648, 11301013, 3, 3, 148, 156, 240, 198, 181, 20, 107, 148, 256, 10000000
460, 598, 302, 601, 11301013, 1, 3, 20, 156, 240, 198, 181, 20, 107, 148, 256, 10000000
302, 601, 284, 598, 11301419, 1, 4, 107, 20, 240, 198, 181, 107, 201, 10000000, 10000000, 10000000
401, 648, 401, 479, 11309419, 3, 4, 104, 148, 240, 198, 181, 198, 20, 104, 156, 96
401, 479, 398, 384, 11317826, 4, 5, 256, 104, 240, 198, 181, 41, 111, 201, 256, 162
401, 479, 398, 367, 11317826, 3, 5, 201, 104, 240, 198, 181, 41, 111, 201, 256, 162
401, 479, 398, 333, 11317826, 2, 5, 111, 104, 240, 198, 181, 41, 111, 201, 256, 162
398, 333, 401, 300, 11322232, 3, 6, 41, 111, 240, 198, 181, 218, 132, 41, 264, 237
398, 333, 387, 201, 11322232, 4, 6, 264, 111, 240, 198, 181, 218, 132, 41, 264, 237
401, 300, 387, 201, 11330638, 2, 7, 264, 41, 240, 198, 181, 218, 264, 280, 237, 132
401, 300, 398, 186, 11330638, 3, 7, 280, 41, 240, 198, 181, 218, 264, 280, 237, 132
401, 300, 398, 173, 11330638, 4, 7, 237, 41, 240, 198, 181, 218, 264, 280, 237, 132
401, 300, 398, 143, 11330638, 5, 7, 132, 41, 240, 198, 181, 218, 264, 280, 237, 132
387, 201, 374, 201, 11335044, 4, 8, 218, 264, 240, 198, 181, 71, 27, 178, 218, 153
387, 201, 344, 201, 11335044, 3, 8, 178, 264, 240, 198, 181, 71, 27, 178, 218, 153
387, 201, 311, 201, 11335044, 1, 8, 71, 264, 240, 198, 181, 71, 27, 178, 218, 153
387, 201, 294, 198, 11335045, 2, 8, 27, 264, 240, 198, 181, 71, 27, 178, 218, 153
387, 201, 253, 198, 11335045, 5, 8, 153, 264, 240, 198, 181, 71, 27, 178, 218, 153
311, 201, 294, 198, 11335451, 2, 9, 27, 71, 240, 198, 181, 153, 27, 215, 123, 17
311, 201, 253, 198, 11335451, 1, 9, 153, 71, 240, 198, 181, 153, 27, 215, 123, 17
311, 201, 175, 201, 11335451, 3, 9, 215, 71, 240, 198, 181, 153, 27, 215, 123, 17
311, 201, 148, 201, 11335451, 4, 9, 123, 71, 240, 198, 181, 153, 27, 215, 123, 17
253, 198, 201, 213, 11335857, 4, 10, 267, 153, 240, 198, 181, 240, 215, 180, 267, 226
253, 198, 175, 201, 11335857, 2, 10, 215, 153, 240, 198, 181, 240, 215, 180, 267, 226
175, 201, 198, 173, 11340263, 240, 11, 240, 215, 240, 198, 181, 240, 180, 10000000, 10000000, 10000000
920, 798, 876, 798, 12300200, 4, 1, 192, 57, 215, 177, 201, 272, 200, 225, 192, 127
920, 798, 835, 798, 12300200, 2, 1, 200, 57, 215, 177, 201, 272, 200, 225, 192, 127
920, 798, 814, 798, 12300200, 1, 1, 272, 57, 215, 177, 201, 272, 200, 225, 192, 127
814, 798, 713, 798, 12300606, 2, 2, 6, 272, 215, 177, 201, 175, 6, 165, 37, 217
814, 798, 675, 798, 12300606, 1, 2, 175, 272, 215, 177, 201, 175, 6, 165, 37, 217
814, 798, 632, 798, 12300606, 5, 2, 217, 272, 215, 177, 201, 175, 6, 165, 37, 217
675, 798, 598, 787, 12301013, 5, 3, 296, 175, 215, 177, 201, 135, 33, 82, 234, 296
675, 798, 564, 801, 12301013, 4, 3, 234, 175, 215, 177, 201, 135, 33, 82, 234, 296
675, 798, 510, 798, 12301013, 3, 3, 82, 175, 215, 177, 201, 135, 33, 82, 234, 296
675, 798, 497, 801, 12301013, 2, 3, 33, 175, 215, 177, 201, 135, 33, 82, 234, 296
497, 801, 387, 801, 12305419, 2, 4, 288, 33, 215, 177, 201, 204, 288, 196, 258, 95
497, 801, 384, 801, 12305419, 4, 4, 258, 33, 215, 177, 201, 204, 288, 196, 258, 95
497, 801, 367, 801, 12305419, 1, 4, 204, 33, 215, 177, 201, 204, 288, 196, 258, 95
367, 801, 328, 801, 12305825, 4, 5, 196, 204, 215, 177, 201, 130, 108, 95, 196, 248
367, 801, 290, 801, 12305826, 3, 5, 95, 204, 215, 177, 201, 130, 108, 95, 196, 248
367, 801, 272, 798, 12305826, 1, 5, 130, 204, 215, 177, 201, 130, 108, 95, 196, 248
367, 801, 236, 798, 12305826, 5, 5, 248, 204, 215, 177, 201, 130, 108, 95, 196, 248
272, 798, 236, 798, 12306232, 1, 6, 248, 130, 215, 177, 201, 248, 10, 77, 10000000, 10000000
272, 798, 116, 798, 12306232, 3, 6, 77, 130, 215, 177, 201, 248, 10, 77, 10000000, 10000000
236, 798, 116, 798, 12306638, 2, 7, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
116, 798, 236, 798, 12311045, 1, 8, 248, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
116, 798, 272, 798, 12311045, 2, 8, 130, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
236, 798, 117, 798, 12311451, 2, 9, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
117, 798, 237, 798, 12315857, 1, 10, 248, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
117, 798, 272, 798, 12315857, 2, 10, 130, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
237, 798, 117, 798, 12316264, 2, 11, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
598, 787, 598, 760, 12317419, 4, 4, 213, 296, 215, 177, 201, 19, 185, 135, 213, 4
598, 787, 598, 729, 12317419, 2, 4, 185, 296, 215, 177, 201, 19, 185, 135, 213, 4
598, 787, 601, 716, 12317419, 5, 4, 4, 296, 215, 177, 201, 19, 185, 135, 213, 4
598, 787, 524, 801, 12317419, 3, 4, 135, 296, 215, 177, 201, 19, 185, 135, 213, 4
598, 787, 598, 681, 12317419, 1, 4, 19, 296, 215, 177, 201, 19, 185, 135, 213, 4
598, 681, 598, 584, 12317825, 3, 5, 287, 19, 215, 177, 201, 21, 124, 287, 220, 85
598, 681, 598, 565, 12317825, 4, 5, 220, 19, 215, 177, 201, 21, 124, 287, 220, 85
117, 798, 237, 798, 12320670, 1, 12, 248, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
117, 798, 272, 798, 12320670, 2, 12, 130, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
237, 798, 117, 798, 12321077, 2, 13, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
117, 798, 237, 798, 12325483, 1, 14, 248, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
117, 798, 272, 798, 12325483, 2, 14, 130, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
524, 801, 511, 798, 12325825, 4, 5, 82, 135, 215, 177, 201, 258, 204, 33, 82, 288
524, 801, 496, 801, 12325825, 3, 5, 33, 135, 215, 177, 201, 258, 204, 33, 82, 288
237, 798, 117, 798, 12325889, 2, 15, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
598, 584, 598, 527, 12326231, 3, 6, 124, 287, 215, 177, 201, 85, 16, 124, 167, 21
598, 584, 601, 514, 12326231, 5, 6, 21, 287, 215, 177, 201, 85, 16, 124, 167, 21
598, 584, 598, 490, 12326232, 1, 6, 85, 287, 215, 177, 201, 85, 16, 124, 167, 21
117, 798, 237, 798, 12330296, 1, 16, 248, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
237, 798, 117, 798, 12330702, 2, 17, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
496, 801, 387, 801, 12334231, 2, 6, 288, 33, 215, 177, 201, 204, 288, 196, 258, 95
117, 798, 237, 798, 12335109, 1, 18, 248, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
117, 798, 272, 798, 12335109, 2, 18, 130, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
237, 798, 117, 798, 12335515, 2, 19, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
387, 801, 327, 801, 12338637, 4, 7, 196, 288, 215, 177, 201, 108, 248, 95, 196, 3
387, 801, 304, 798, 12338638, 5, 7, 3, 288, 215, 177, 201, 108, 248, 95, 196, 3
387, 801, 290, 801, 12338638, 3, 7, 95, 288, 215, 177, 201, 108, 248, 95, 196, 3
387, 801, 237, 798, 12338638, 2, 7, 248, 288, 215, 177, 201, 108, 248, 95, 196, 3
117, 798, 237, 798, 12339921, 1, 20, 248, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
237, 798, 117, 798, 12340328, 2, 21, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
290, 801, 304, 798, 12347044, 3, 8, 3, 95, 215, 177, 201, 130, 248, 3, 68, 10000000
290, 801, 272, 798, 12347044, 1, 8, 130, 95, 215, 177, 201, 130, 248, 3, 68, 10000000
290, 801, 237, 798, 12347044, 2, 8, 248, 95, 215, 177, 201, 130, 248, 3, 68, 10000000
272, 798, 237, 798, 12347450, 1, 9, 248, 130, 215, 177, 201, 248, 10, 77, 10000000, 10000000
272, 798, 117, 798, 12347450, 3, 9, 77, 130, 215, 177, 201, 248, 10, 77, 10000000, 10000000
237, 798, 117, 798, 12347856, 2, 10, 77, 248, 215, 177, 201, 10, 77, 10000000, 10000000, 10000000
117, 798, 272, 798, 12352263, 2, 11, 130, 77, 215, 177, 201, 248, 130, 10000000, 10000000, 10000000
272, 798, 237, 798, 12356669, 1, 12, 248, 130, 215, 177, 201, 248, 10, 77, 68, 10000000
889, 798, 845, 798, 13300200, 3, 1, 200, 192, 243, 230, -1, 6, 272, 200, 225, 175
889, 798, 818, 798, 13300200, 2, 1, 272, 192, 243, 230, -1, 6, 272, 200, 225, 175
818, 798, 727, 798, 13304606, 2, 2, 6, 272, 243, 230, -1, 175, 6, 165, 37, 10000000
818, 798, 689, 798, 13304606, 1, 2, 175, 272, 243, 230, -1, 175, 6, 165, 37, 10000000
747, 601, 736, 598, 14300200, 4, 1, 84, 228, 247, 155, 1, 90, 250, 137, 84, 122
747, 601, 711, 601, 14300200, 3, 1, 137, 228, 247, 155, 1, 90, 250, 137, 84, 122
747, 601, 690, 598, 14300200, 5, 1, 122, 228, 247, 155, 1, 90, 250, 137, 84, 122
747, 601, 659, 601, 14300200, 1, 1, 90, 228, 247, 155, 1, 90, 250, 137, 84, 122
747, 601, 656, 598, 14300200, 2, 1, 250, 228, 247, 155, 1, 90, 250, 137, 84, 122
659, 601, 656, 598, 14300606, 4, 2, 250, 90, 247, 155, 1, 156, 96, 167, 250, 16
659, 601, 537, 598, 14300606, 2, 2, 96, 90, 247, 155, 1, 156, 96, 167, 250, 16
659, 601, 506, 598, 14300606, 1, 2, 156, 90, 247, 155, 1, 156, 96, 167, 250, 16
659, 601, 505, 601, 14300606, 3, 2, 167, 90, 247, 155, 1, 156, 96, 167, 250, 16
506, 598, 454, 601, 14301012, 3, 3, 16, 156, 247, 155, 1, 107, 20, 16, 148, 79
506, 598, 325, 598, 14301013, 1, 3, 107, 156, 247, 155, 1, 107, 20, 16, 148, 79
325, 598, 264, 601, 14301419, 1, 4, 20, 107, 247, 155, 1, 20, 103, 128, 191, 34
264, 601, 125, 598, 14301826, 1, 5, 34, 20, 247, 155, 1, 34, 128, 103, 10000000, 10000000
264, 601, 98, 598, 14301826, 2, 5, 128, 20, 247, 155, 1, 34, 128, 103, 10000000, 10000000
656, 598, 506, 598, 14313012, 3, 3, 156, 250, 247, 155, 1, 16, 167, 156, 287, 220
656, 598, 505, 601, 14313012, 2, 3, 167, 250, 247, 155, 1, 16, 167, 156, 287, 220
656, 598, 454, 601, 14313012, 1, 3, 16, 250, 247, 155, 1, 16, 167, 156, 287, 220
454, 601, 325, 598, 14313419, 1, 4, 107, 16, 247, 155, 1, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14313825, 1, 5, 20, 107, 247, 155, 1, 20, 103, 128, 191, 34
325, 598, 125, 598, 14313826, 5, 5, 34, 107, 247, 155, 1, 20, 103, 128, 191, 34
264, 601, 125, 598, 14314232, 1, 6, 34, 20, 247, 155, 1, 34, 128, 103, 10000000, 10000000
801, 709, 801, 666, 15300200, 5, 1, 238, 125, 23, 201, 347, 273, 87, 37, 140, 238
801, 709, 798, 661, 15300200, 3, 1, 37, 125, 23, 201, 347, 273, 87, 37, 140, 238
798, 649, 762, 598, 16300200, 2, 1, 84, 37, 180, 198, 90, 140, 84, 273, 228, 10000000
798, 649, 755, 601, 16300200, 3, 1, 273, 37, 180, 198, 90, 140, 84, 273, 228, 10000000
798, 649, 798, 486, 16300200, 1, 1, 140, 37, 180, 198, 90, 140, 84, 273, 228, 10000000
798, 486, 798, 440, 16300606, 3, 2, 87, 140, 180, 198, 90, 120, 58, 87, 260, 10000000
798, 486, 801, 381, 16300606, 2, 2, 58, 140, 180, 198, 90, 120, 58, 87, 260, 10000000
762, 598, 719, 601, 16304606, 5, 2, 228, 84, 180, 198, 90, 90, 250, 137, 122, 228
762, 598, 715, 598, 16304606, 4, 2, 122, 84, 180, 198, 90, 90, 250, 137, 122, 228
762, 598, 689, 601, 16304606, 3, 2, 137, 84, 180, 198, 90, 90, 250, 137, 122, 228
762, 598, 681, 598, 16304606, 2, 2, 250, 84, 180, 198, 90, 90, 250, 137, 122, 228
801, 381, 758, 401, 16305013, 5, 3, 260, 58, 180, 198, 90, 209, 274, 40, 227, 260
801, 381, 801, 285, 16305013, 4, 3, 227, 58, 180, 198, 90, 209, 274, 40, 227, 260
801, 381, 798, 249, 16305013, 3, 3, 40, 58, 180, 198, 90, 209, 274, 40, 227, 260
801, 381, 801, 242, 16305013, 2, 3, 274, 58, 180, 198, 90, 209, 274, 40, 227, 260
681, 598, 632, 601, 16309012, 5, 3, 90, 250, 180, 198, 90, 167, 156, 96, 16, 90
681, 598, 536, 598, 16309012, 2, 3, 156, 250, 180, 198, 90, 167, 156, 96, 16, 90
681, 598, 482, 601, 16309013, 1, 3, 167, 250, 180, 198, 90, 167, 156, 96, 16, 90
482, 601, 427, 601, 16309419, 2, 4, 16, 167, 180, 198, 90, 107, 16, 10000000, 10000000, 10000000
801, 242, 766, 198, 16309419, 3, 4, 102, 274, 180, 198, 90, 249, 194, 102, 86, 209
482, 601, 353, 598, 16309419, 1, 4, 107, 167, 180, 198, 90, 107, 16, 10000000, 10000000, 10000000
801, 242, 798, 117, 16309419, 5, 4, 209, 274, 180, 198, 90, 249, 194, 102, 86, 209
353, 598, 238, 601, 16309825, 1, 5, 20, 107, 180, 198, 90, 20, 103, 191, 34, 128
353, 598, 149, 598, 16309826, 4, 5, 34, 107, 180, 198, 90, 20, 103, 191, 34, 128
238, 601, 149, 598, 16310232, 2, 6, 34, 20, 180, 198, 90, 65, 34, 128, 10000000, 10000000
238, 601, 124, 598, 16310232, 3, 6, 128, 20, 180, 198, 90, 65, 34, 128, 10000000, 10000000
766, 198, 719, 198, 16317825, 5, 5, 131, 102, 180, 198, 90, 266, 86, 194, 216, 131
766, 198, 689, 201, 16317825, 3, 5, 194, 102, 180, 198, 90, 266, 86, 194, 216, 131
766, 198, 551, 201, 16317826, 1, 5, 266, 102, 180, 198, 90, 266, 86, 194, 216, 131
551, 201, 480, 198, 16318232, 5, 6, 221, 266, 180, 198, 90, 27, 268, 49, 116, 221
551, 201, 468, 201, 16318232, 4, 6, 116, 266, 180, 198, 90, 27, 268, 49, 116, 221
551, 201, 450, 198, 16318232, 2, 6, 268, 266, 180, 198, 90, 27, 268, 49, 116, 221
551, 201, 442, 201, 16318232, 3, 6, 49, 266, 180, 198, 90, 27, 268, 49, 116, 221
124, 598, 149, 598, 16318638, 1, 7, 34, 128, 180, 198, 90, 34, 20, 50, 107, 10000000
124, 598, 238, 601, 16318638, 2, 7, 20, 128, 180, 198, 90, 34, 20, 50, 107, 10000000
758, 401, 757, 398, 16321419, 5, 4, 35, 260, 180, 198, 90, 81, 118, 114, 211, 35
758, 401, 726, 401, 16321419, 4, 4, 211, 260, 180, 198, 90, 81, 118, 114, 211, 35
758, 401, 717, 398, 16321419, 3, 4, 114, 260, 180, 198, 90, 81, 118, 114, 211, 35
758, 401, 679, 401, 16321419, 2, 4, 118, 260, 180, 198, 90, 81, 118, 114, 211, 35
