source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
681, 401, 513, 401, 13323321, 3, 6, 131, 81, 143, 198, 133, 53, 24, 131, 107, 10000000
513, 401, 477, 401, 13331946, 1, 7, 53, 131, 143, 198, 133, 53, 12, 10000000, 10000000, 10000000
477, 401, 323, 398, 13332570, 1, 8, 45, 53, 143, 198, 133, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13333194, 1, 9, 135, 45, 143, 198, 133, 135, 18, 189, 165, 195
323, 398, 273, 401, 13333194, 2, 9, 18, 45, 143, 198, 133, 135, 18, 189, 165, 195
288, 398, 273, 401, 13333818, 4, 10, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
288, 398, 198, 380, 13333819, 1, 10, 189, 135, 143, 198, 133, 189, 165, 137, 18, 13
198, 380, 198, 349, 13334443, 5, 11, 165, 189, 143, 198, 133, 13, 137, 119, 23, 165
198, 380, 201, 326, 13334443, 4, 11, 23, 189, 143, 198, 133, 13, 137, 119, 23, 165
198, 380, 198, 310, 13334443, 2, 11, 137, 189, 143, 198, 133, 13, 137, 119, 23, 165
198, 380, 201, 287, 13334443, 3, 11, 119, 189, 143, 198, 133, 13, 137, 119, 23, 165
198, 380, 198, 272, 13334443, 1, 11, 13, 189, 143, 198, 133, 13, 137, 119, 23, 165
273, 401, 288, 398, 13346442, 2, 11, 135, 18, 143, 198, 133, 83, 135, 10000000, 10000000, 10000000
288, 398, 273, 401, 13351066, 4, 12, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
273, 401, 289, 398, 13363690, 2, 13, 135, 18, 143, 198, 133, 83, 135, 10000000, 10000000, 10000000
289, 398, 272, 401, 13368314, 4, 14, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
272, 401, 289, 398, 13380939, 2, 15, 135, 18, 143, 198, 133, 83, 135, 10000000, 10000000, 10000000
289, 398, 272, 401, 13385563, 4, 16, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
272, 401, 289, 398, 13398187, 2, 17, 135, 18, 143, 198, 133, 83, 135, 10000000, 10000000, 10000000
289, 398, 272, 401, 13402811, 4, 18, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
272, 401, 289, 398, 13415435, 2, 19, 135, 18, 143, 198, 133, 83, 135, 10000000, 10000000, 10000000
289, 398, 272, 401, 13420059, 4, 20, 18, 135, 143, 198, 133, 189, 165, 137, 18, 13
272, 401, 290, 398, 13432683, 2, 21, 135, 18, 143, 198, 133, 83, 135, 10000000, 10000000, 10000000
955, 798, 909, 801, 14300200, 3, 1, 140, 57, 171, 201, 42, 51, 155, 140, 184, 120
955, 798, 894, 798, 14300200, 2, 1, 155, 57, 171, 201, 42, 51, 155, 140, 184, 120
955, 798, 875, 801, 14300200, 1, 1, 51, 57, 171, 201, 42, 51, 155, 140, 184, 120
875, 801, 740, 798, 14300824, 1, 2, 6, 51, 171, 201, 42, 6, 10000000, 10000000, 10000000, 10000000
740, 798, 703, 798, 14301448, 5, 3, 138, 6, 171, 201, 42, 176, 33, 128, 193, 138
740, 798, 650, 798, 14301449, 1, 3, 176, 6, 171, 201, 42, 176, 33, 128, 193, 138
650, 798, 598, 748, 14302073, 5, 4, 172, 176, 171, 201, 42, 33, 128, 82, 193, 172
650, 798, 538, 798, 14302073, 3, 4, 82, 176, 171, 201, 42, 33, 128, 82, 193, 172
650, 798, 476, 801, 14302073, 1, 4, 33, 176, 171, 201, 42, 33, 128, 82, 193, 172
476, 801, 386, 801, 14302697, 2, 5, 197, 33, 171, 201, 42, 163, 197, 188, 95, 159
476, 801, 372, 801, 14302697, 3, 5, 188, 33, 171, 201, 42, 163, 197, 188, 95, 159
476, 801, 347, 801, 14302698, 1, 5, 163, 33, 171, 201, 42, 163, 197, 188, 95, 159
476, 801, 298, 801, 14302698, 5, 5, 159, 33, 171, 201, 42, 163, 197, 188, 95, 159
347, 801, 336, 798, 14303322, 4, 6, 3, 163, 171, 201, 42, 123, 95, 159, 3, 10000000
347, 801, 298, 801, 14303322, 3, 6, 159, 163, 171, 201, 42, 123, 95, 159, 3, 10000000
347, 801, 293, 798, 14303322, 1, 6, 123, 163, 171, 201, 42, 123, 95, 159, 3, 10000000
347, 801, 262, 801, 14303322, 2, 6, 95, 163, 171, 201, 42, 123, 95, 159, 3, 10000000
293, 798, 262, 801, 14303946, 3, 7, 95, 123, 171, 201, 42, 10, 77, 95, 10000000, 10000000
293, 798, 146, 798, 14303946, 2, 7, 77, 123, 171, 201, 42, 10, 77, 95, 10000000, 10000000
262, 801, 293, 798, 14312570, 2, 8, 123, 95, 171, 201, 42, 77, 123, 10000000, 10000000, 10000000
262, 801, 146, 798, 14312570, 1, 8, 77, 95, 171, 201, 42, 77, 123, 10000000, 10000000, 10000000
146, 798, 336, 798, 14313195, 1, 9, 3, 77, 171, 201, 42, 3, 10000000, 10000000, 10000000, 10000000
336, 798, 298, 801, 14313819, 3, 10, 159, 3, 171, 201, 42, 123, 95, 159, 68, 10
336, 798, 293, 798, 14313819, 1, 10, 123, 3, 171, 201, 42, 123, 95, 159, 68, 10
336, 798, 261, 801, 14313819, 2, 10, 95, 3, 171, 201, 42, 123, 95, 159, 68, 10
293, 798, 261, 801, 14314443, 3, 11, 95, 123, 171, 201, 42, 10, 77, 95, 10000000, 10000000
293, 798, 146, 798, 14314443, 2, 11, 77, 123, 171, 201, 42, 10, 77, 95, 10000000, 10000000
598, 748, 601, 744, 14318697, 3, 5, 4, 172, 171, 201, 42, 19, 148, 4, 85, 163
598, 748, 598, 703, 14318697, 2, 5, 148, 172, 171, 201, 42, 19, 148, 4, 85, 163
598, 748, 598, 651, 14318697, 1, 5, 19, 172, 171, 201, 42, 19, 148, 4, 85, 163
598, 651, 598, 542, 14319321, 3, 6, 179, 19, 171, 201, 42, 117, 21, 179, 85, 10000000
598, 651, 601, 540, 14319321, 2, 6, 21, 19, 171, 201, 42, 117, 21, 179, 85, 10000000
598, 651, 598, 498, 14319322, 1, 6, 117, 19, 171, 201, 42, 117, 21, 179, 85, 10000000
598, 498, 598, 466, 14319946, 1, 7, 85, 117, 171, 201, 42, 85, 150, 10000000, 10000000, 10000000
798, 659, 798, 498, 15300200, 1, 1, 133, 37, 116, 113, 201, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15300824, 3, 2, 87, 133, 116, 113, 201, 113, 58, 87, 190, 170
798, 498, 801, 363, 15300824, 2, 2, 58, 133, 116, 113, 201, 113, 58, 87, 190, 170
798, 498, 801, 316, 15300825, 1, 2, 113, 133, 116, 113, 201, 113, 58, 87, 190, 170
801, 316, 798, 262, 15301449, 2, 3, 40, 113, 116, 113, 201, 168, 40, 157, 153, 75
798, 262, 798, 134, 15306073, 1, 4, 168, 40, 116, 113, 201, 168, 81, 10000000, 10000000, 10000000
798, 134, 798, 262, 15306698, 3, 5, 40, 168, 116, 113, 201, 157, 86, 40, 10000000, 10000000
798, 262, 798, 134, 15315322, 1, 6, 168, 40, 116, 113, 201, 168, 81, 10000000, 10000000, 10000000
801, 721, 798, 647, 16300200, 1, 1, 37, 118, 23, 201, 363, 37, 87, 84, 133, 130
798, 647, 760, 598, 16300824, 2, 2, 84, 37, 23, 201, 363, 87, 84, 133, 10000000, 10000000
760, 598, 718, 598, 16305448, 3, 3, 115, 84, 23, 201, 363, 90, 130, 115, 16, 179
760, 598, 687, 601, 16305448, 2, 3, 130, 84, 23, 201, 363, 90, 130, 115, 16, 179
760, 598, 632, 601, 16305448, 1, 3, 90, 84, 23, 201, 363, 90, 130, 115, 16, 179
632, 601, 598, 621, 16306073, 2, 4, 19, 90, 23, 201, 363, 96, 19, 16, 10000000, 10000000
632, 601, 562, 598, 16306073, 1, 4, 96, 90, 23, 201, 363, 96, 19, 16, 10000000, 10000000
562, 598, 430, 601, 16306697, 1, 5, 16, 96, 23, 201, 363, 16, 20, 79, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 38, 12, 1, 190, 35, 113, 58, 40
798, 428, 798, 237, 17300200, 5, 1, 40, 87, 38, 12, 1, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300824, 4, 2, 107, 190, 38, 12, 1, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17300824, 3, 2, 170, 190, 38, 12, 1, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17300824, 2, 2, 111, 190, 38, 12, 1, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17300824, 1, 2, 81, 190, 38, 12, 1, 81, 111, 170, 107, 10000000
634, 401, 578, 398, 17301448, 1, 3, 24, 81, 38, 12, 1, 24, 131, 53, 10000000, 10000000
578, 398, 375, 398, 17302073, 4, 4, 45, 24, 38, 12, 1, 53, 131, 18, 45, 10000000
375, 398, 349, 398, 17314697, 2, 5, 135, 45, 38, 12, 1, 18, 135, 189, 195, 186
798, 237, 780, 198, 17316824, 1, 2, 102, 40, 38, 12, 1, 102, 168, 153, 75, 10000000
798, 237, 798, 107, 17316825, 2, 2, 168, 40, 38, 12, 1, 102, 168, 153, 75, 10000000
798, 237, 798, 60, 17316825, 3, 2, 153, 40, 38, 12, 1, 102, 168, 153, 75, 10000000
780, 198, 733, 198, 17317448, 4, 3, 124, 102, 38, 12, 1, 86, 157, 196, 124, 49
780, 198, 678, 201, 17317449, 2, 3, 157, 102, 38, 12, 1, 86, 157, 196, 124, 49
798, 107, 798, 60, 17321449, 2, 3, 153, 168, 38, 12, 1, 75, 153, 157, 86, 10000000
798, 107, 798, 31, 17321449, 1, 3, 75, 168, 38, 12, 1, 75, 153, 157, 86, 10000000
678, 201, 621, 201, 17322073, 4, 4, 86, 157, 38, 12, 1, 196, 88, 105, 86, 175
678, 201, 589, 198, 17322073, 2, 4, 88, 157, 38, 12, 1, 196, 88, 105, 86, 175
678, 201, 507, 201, 17322073, 5, 4, 175, 157, 38, 12, 1, 196, 88, 105, 86, 175
589, 198, 507, 201, 17326697, 5, 5, 175, 88, 38, 12, 1, 49, 177, 109, 180, 175
589, 198, 492, 198, 17326697, 4, 5, 180, 88, 38, 12, 1, 49, 177, 109, 180, 175
589, 198, 455, 201, 17326697, 3, 5, 109, 88, 38, 12, 1, 49, 177, 109, 180, 175
589, 198, 430, 201, 17326697, 1, 5, 49, 88, 38, 12, 1, 49, 177, 109, 180, 175
430, 201, 385, 198, 17327322, 2, 6, 27, 49, 38, 12, 1, 194, 27, 177, 71, 141
430, 201, 345, 201, 17327322, 1, 6, 194, 49, 38, 12, 1, 194, 27, 177, 71, 141
430, 201, 306, 201, 17327322, 3, 6, 177, 49, 38, 12, 1, 194, 27, 177, 71, 141
345, 201, 306, 201, 17327946, 3, 7, 177, 194, 38, 12, 1, 71, 141, 177, 10000000, 10000000
345, 201, 264, 201, 17327946, 2, 7, 141, 194, 38, 12, 1, 71, 141, 177, 10000000, 10000000
264, 201, 241, 201, 17332570, 4, 8, 71, 141, 38, 12, 1, 166, 56, 160, 71, 174
264, 201, 182, 198, 17332570, 2, 8, 56, 141, 38, 12, 1, 166, 56, 160, 71, 174
264, 201, 129, 198, 17332570, 3, 8, 160, 141, 38, 12, 1, 166, 56, 160, 71, 174
264, 201, 98, 198, 17332571, 1, 8, 166, 141, 38, 12, 1, 166, 56, 160, 71, 174
98, 198, 69, 201, 17333195, 2, 9, 116, 166, 38, 12, 1, 17, 116, 29, 10000000, 10000000
98, 198, 19, 201, 17333195, 1, 9, 17, 166, 38, 12, 1, 17, 116, 29, 10000000, 10000000
19, 201, 1, 175, 17333819, 1, 10, 11, 17, 38, 12, 1, 11, 10000000, 10000000, 10000000, 10000000
1, 175, 9, 1, 17334443, 38, 11, 38, 11, 38, 12, 1, 29, 10000000, 10000000, 10000000, 10000000
946, 798, 853, 801, 18300200, 3, 1, 140, 155, 98, 201, 164, 6, 51, 140, 138, 184
946, 798, 828, 801, 18300200, 2, 1, 51, 155, 98, 201, 164, 6, 51, 140, 138, 184
946, 798, 787, 798, 18300200, 1, 1, 6, 155, 98, 201, 164, 6, 51, 140, 138, 184
787, 798, 801, 784, 18300824, 4, 2, 94, 6, 98, 201, 164, 176, 118, 138, 94, 128
787, 798, 759, 798, 18300824, 3, 2, 138, 6, 98, 201, 164, 176, 118, 138, 94, 128
787, 798, 801, 746, 18300824, 2, 2, 118, 6, 98, 201, 164, 176, 118, 138, 94, 128
787, 798, 703, 798, 18300824, 1, 2, 176, 6, 98, 201, 164, 176, 118, 138, 94, 128
703, 798, 587, 798, 18301449, 1, 3, 82, 176, 98, 201, 164, 82, 33, 128, 193, 172
587, 798, 450, 801, 18302073, 2, 4, 128, 82, 98, 201, 164, 33, 128, 163, 3, 188
587, 798, 428, 801, 18302073, 1, 4, 33, 82, 98, 201, 164, 33, 128, 163, 3, 188
428, 801, 401, 784, 18302697, 2, 5, 79, 33, 98, 201, 164, 163, 79, 123, 188, 197
428, 801, 362, 801, 18302697, 5, 5, 197, 33, 98, 201, 164, 163, 79, 123, 188, 197
428, 801, 341, 798, 18302698, 3, 5, 123, 33, 98, 201, 164, 163, 79, 123, 188, 197
428, 801, 332, 801, 18302698, 4, 5, 188, 33, 98, 201, 164, 163, 79, 123, 188, 197
428, 801, 291, 801, 18302698, 1, 5, 163, 33, 98, 201, 164, 163, 79, 123, 188, 197
291, 801, 240, 801, 18303322, 4, 6, 159, 163, 98, 201, 164, 67, 77, 95, 159, 169
291, 801, 213, 801, 18303322, 3, 6, 95, 163, 98, 201, 164, 67, 77, 95, 159, 169
291, 801, 201, 791, 18303322, 1, 6, 67, 163, 98, 201, 164, 67, 77, 95, 159, 169
291, 801, 190, 798, 18303322, 2, 6, 77, 163, 98, 201, 164, 67, 77, 95, 159, 169
201, 791, 201, 753, 18303946, 2, 7, 154, 67, 98, 201, 164, 10, 154, 65, 10000000, 10000000
201, 791, 201, 595, 18303947, 3, 7, 65, 67, 98, 201, 164, 10, 154, 65, 10000000, 10000000
201, 791, 198, 594, 18303947, 1, 7, 10, 67, 98, 201, 164, 10, 154, 65, 10000000, 10000000
198, 594, 201, 595, 18304571, 4, 8, 65, 10, 98, 201, 164, 195, 186, 149, 65, 10000000
198, 594, 201, 554, 18304571, 3, 8, 149, 10, 98, 201, 164, 195, 186, 149, 65, 10000000
198, 594, 201, 510, 18304571, 2, 8, 186, 10, 98, 201, 164, 195, 186, 149, 65, 10000000
198, 594, 201, 466, 18304571, 1, 8, 195, 10, 98, 201, 164, 195, 186, 149, 65, 10000000
201, 466, 201, 387, 18305195, 5, 9, 23, 195, 98, 201, 164, 165, 189, 137, 119, 23
201, 466, 201, 359, 18305195, 4, 9, 119, 195, 98, 201, 164, 165, 189, 137, 119, 23
201, 466, 198, 334, 18305196, 2, 9, 189, 195, 98, 201, 164, 165, 189, 137, 119, 23
198, 334, 198, 286, 18309820, 4, 10, 165, 189, 98, 201, 164, 56, 13, 137, 165, 10000000
198, 334, 198, 241, 18309820, 3, 10, 137, 189, 98, 201, 164, 56, 13, 137, 165, 10000000
198, 334, 198, 209, 18309820, 2, 10, 13, 189, 98, 201, 164, 56, 13, 137, 165, 10000000
198, 334, 189, 198, 18309820, 1, 10, 56, 189, 98, 201, 164, 56, 13, 137, 165, 10000000
198, 334, 201, 168, 18309820, 98, 10, 98, 189, 98, 201, 164, 56, 13, 137, 165, 10000000
189, 198, 201, 168, 18310444, 98, 11, 98, 56, 98, 201, 164, 98, 110, 10000000, 10000000, 10000000
201, 147, 201, 168, 18315068, 98, 12, 98, 110, 98, 201, 164, 98, 10000000, 10000000, 10000000, 10000000
198, 286, 201, 168, 18318444, 98, 11, 98, 165, 98, 201, 164, 110, 56, 13, 98, 137
201, 147, 201, 168, 18319068, 98, 12, 98, 110, 98, 201, 164, 98, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 921, 19300200, 3, 1, 184, 120, 27, 392, 198, 74, 94, 184, 37, 155
801, 954, 798, 798, 19300200, 1, 1, 74, 120, 27, 392, 198, 74, 94, 184, 37, 155
798, 798, 802, 793, 19300824, 5, 2, 94, 74, 27, 392, 198, 176, 37, 118, 138, 94
798, 798, 771, 798, 19300824, 4, 2, 138, 74, 27, 392, 198, 176, 37, 118, 138, 94
798, 798, 801, 758, 19300824, 3, 2, 118, 74, 27, 392, 198, 176, 37, 118, 138, 94
798, 798, 716, 798, 19300824, 1, 2, 176, 74, 27, 392, 198, 176, 37, 118, 138, 94
716, 798, 593, 798, 19301449, 1, 3, 82, 176, 27, 392, 198, 82, 33, 128, 193, 172
593, 798, 600, 793, 19302073, 5, 4, 4, 82, 27, 392, 198, 90, 128, 33, 163, 4
801, 758, 798, 612, 19309449, 1, 3, 37, 118, 27, 392, 198, 37, 87, 84, 133, 130
798, 612, 791, 598, 19310073, 3, 4, 84, 37, 27, 392, 198, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19310073, 1, 4, 115, 37, 27, 392, 198, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19310697, 4, 5, 130, 115, 27, 392, 198, 21, 19, 90, 130, 96
755, 598, 608, 601, 19310697, 3, 5, 90, 115, 27, 392, 198, 21, 19, 90, 130, 96
755, 598, 600, 601, 19310697, 2, 5, 19, 115, 27, 392, 198, 21, 19, 90, 130, 96
600, 601, 601, 592, 19315321, 5, 6, 21, 19, 27, 392, 198, 85, 117, 179, 96, 21
600, 601, 590, 598, 19315321, 4, 6, 96, 19, 27, 392, 198, 85, 117, 179, 96, 21
600, 601, 598, 485, 19315322, 3, 6, 179, 19, 27, 392, 198, 85, 117, 179, 96, 21
600, 793, 598, 711, 19318697, 4, 5, 193, 4, 27, 392, 198, 19, 148, 172, 193, 179
600, 793, 598, 676, 19318697, 3, 5, 172, 4, 27, 392, 198, 19, 148, 172, 193, 179
600, 793, 600, 601, 19318697, 1, 5, 19, 4, 27, 392, 198, 19, 148, 172, 193, 179
600, 601, 601, 592, 19319321, 5, 6, 21, 19, 27, 392, 198, 85, 117, 179, 96, 21
600, 601, 590, 598, 19319321, 4, 6, 96, 19, 27, 392, 198, 85, 117, 179, 96, 21
600, 601, 598, 485, 19319322, 3, 6, 179, 19, 27, 392, 198, 85, 117, 179, 96, 21
598, 485, 598, 433, 19323946, 3, 7, 117, 179, 27, 392, 198, 24, 85, 117, 150, 10000000
598, 485, 598, 410, 19323946, 2, 7, 85, 179, 27, 392, 198, 24, 85, 117, 150, 10000000
598, 485, 591, 398, 19323946, 1, 7, 24, 179, 27, 392, 198, 24, 85, 117, 150, 10000000
591, 398, 432, 401, 19324571, 3, 8, 131, 24, 27, 392, 198, 53, 150, 131, 45, 18
432, 401, 410, 401, 19333195, 4, 9, 53, 131, 27, 392, 198, 45, 135, 41, 53, 10000000
432, 401, 401, 403, 19333195, 3, 9, 41, 131, 27, 392, 198, 45, 135, 41, 53, 10000000
432, 401, 391, 398, 19333195, 1, 9, 45, 131, 27, 392, 198, 45, 135, 41, 53, 10000000
432, 401, 374, 398, 19333195, 2, 9, 135, 131, 27, 392, 198, 45, 135, 41, 53, 10000000
