source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 513, 201, 10324227, 1, 9, 49, 380, 263, 198, 185, 49, 122, 117, 244, 314
587, 201, 449, 198, 10324227, 3, 9, 117, 380, 263, 198, 185, 49, 122, 117, 244, 314
587, 201, 418, 198, 10324227, 4, 9, 244, 380, 263, 198, 185, 49, 122, 117, 244, 314
587, 201, 412, 198, 10324227, 5, 9, 314, 380, 263, 198, 185, 49, 122, 117, 244, 314
513, 201, 495, 198, 10324730, 3, 10, 88, 49, 263, 198, 185, 241, 314, 88, 197, 310
513, 201, 412, 198, 10324730, 2, 10, 314, 49, 263, 198, 185, 241, 314, 88, 197, 310
513, 201, 387, 201, 10324730, 5, 10, 310, 49, 263, 198, 185, 241, 314, 88, 197, 310
513, 201, 355, 201, 10324730, 4, 10, 197, 49, 263, 198, 185, 241, 314, 88, 197, 310
401, 288, 387, 201, 10325233, 2, 11, 310, 41, 263, 198, 185, 241, 310, 197, 378, 325
401, 288, 378, 201, 10325233, 1, 11, 241, 41, 263, 198, 185, 241, 310, 197, 378, 325
401, 288, 398, 187, 10325233, 5, 11, 325, 41, 263, 198, 185, 241, 310, 197, 378, 325
401, 288, 398, 187, 10325233, 4, 11, 378, 41, 263, 198, 185, 241, 310, 197, 378, 325
198, 379, 198, 350, 10326239, 5, 13, 193, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 198, 314, 10326239, 3, 13, 13, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 285, 10326239, 1, 13, 23, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 245, 10326240, 2, 13, 132, 229, 263, 198, 185, 23, 132, 13, 313, 193
198, 379, 201, 212, 10326240, 4, 13, 313, 229, 263, 198, 185, 23, 132, 13, 313, 193
201, 285, 201, 212, 10326743, 5, 14, 313, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 201, 212, 10326743, 4, 14, 368, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 181, 201, 10326743, 3, 14, 238, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 198, 187, 10326743, 1, 14, 344, 23, 263, 198, 185, 344, 263, 238, 368, 313
201, 285, 198, 179, 10326743, 263, 14, 263, 23, 263, 198, 185, 344, 263, 238, 368, 313
181, 201, 198, 179, 10327246, 263, 15, 263, 238, 263, 198, 185, 263, 344, 10000000, 10000000, 10000000
159, 201, 198, 179, 10330240, 263, 13, 263, 129, 263, 198, 185, 344, 263, 238, 368, 313
181, 201, 198, 179, 10330743, 263, 14, 263, 238, 263, 198, 185, 263, 344, 10000000, 10000000, 10000000
181, 201, 198, 179, 10334240, 263, 13, 263, 238, 263, 198, 185, 263, 344, 10000000, 10000000, 10000000
904, 798, 861, 798, 11300200, 5, 1, 211, 57, 159, 238, 198, 301, 223, 297, 248, 211
904, 798, 829, 798, 11300200, 2, 1, 223, 57, 159, 238, 198, 301, 223, 297, 248, 211
904, 798, 813, 798, 11300200, 1, 1, 301, 57, 159, 238, 198, 301, 223, 297, 248, 211
813, 798, 798, 770, 11300703, 4, 2, 297, 301, 159, 238, 198, 194, 37, 171, 297, 6
813, 798, 798, 744, 11300703, 3, 2, 171, 301, 159, 238, 198, 194, 37, 171, 297, 6
813, 798, 699, 798, 11300703, 5, 2, 6, 301, 159, 238, 198, 194, 37, 171, 297, 6
813, 798, 657, 798, 11300703, 1, 2, 194, 301, 159, 238, 198, 194, 37, 171, 297, 6
657, 798, 598, 787, 11301207, 4, 3, 360, 194, 159, 238, 198, 33, 141, 393, 360, 309
657, 798, 598, 787, 11301207, 3, 3, 393, 194, 159, 238, 198, 33, 141, 393, 360, 309
657, 798, 598, 787, 11301207, 5, 3, 309, 194, 159, 238, 198, 33, 141, 393, 360, 309
657, 798, 538, 801, 11301207, 2, 3, 141, 194, 159, 238, 198, 33, 141, 393, 360, 309
538, 801, 508, 801, 11305710, 2, 4, 33, 141, 159, 238, 198, 304, 33, 82, 227, 352
538, 801, 497, 798, 11305710, 3, 4, 82, 141, 159, 238, 198, 304, 33, 82, 227, 352
798, 744, 798, 707, 11309206, 5, 3, 37, 171, 159, 238, 198, 377, 261, 318, 371, 37
798, 744, 801, 628, 11309206, 2, 3, 261, 171, 159, 238, 198, 377, 261, 318, 371, 37
798, 744, 787, 601, 11309206, 3, 3, 318, 171, 159, 238, 198, 377, 261, 318, 371, 37
798, 744, 787, 601, 11309206, 1, 3, 377, 171, 159, 238, 198, 377, 261, 318, 371, 37
787, 601, 743, 601, 11309710, 5, 4, 143, 377, 159, 238, 198, 90, 84, 128, 87, 143
787, 601, 699, 601, 11309710, 1, 4, 90, 377, 159, 238, 198, 90, 84, 128, 87, 143
787, 601, 697, 598, 11309710, 2, 4, 84, 377, 159, 238, 198, 90, 84, 128, 87, 143
787, 601, 653, 598, 11309710, 3, 4, 128, 377, 159, 238, 198, 90, 84, 128, 87, 143
699, 601, 697, 598, 11310213, 4, 5, 84, 90, 159, 238, 198, 128, 173, 273, 84, 16
508, 801, 498, 798, 11310213, 4, 5, 82, 33, 159, 238, 198, 304, 181, 215, 82, 227
699, 601, 653, 598, 11310213, 1, 5, 128, 90, 159, 238, 198, 128, 173, 273, 84, 16
508, 801, 457, 798, 11310213, 2, 5, 181, 33, 159, 238, 198, 304, 181, 215, 82, 227
699, 601, 627, 598, 11310213, 3, 5, 273, 90, 159, 238, 198, 128, 173, 273, 84, 16
508, 801, 386, 801, 11310213, 1, 5, 304, 33, 159, 238, 198, 304, 181, 215, 82, 227
508, 801, 375, 801, 11310213, 5, 5, 227, 33, 159, 238, 198, 304, 181, 215, 82, 227
508, 801, 342, 801, 11310213, 3, 5, 215, 33, 159, 238, 198, 304, 181, 215, 82, 227
699, 601, 496, 601, 11310213, 5, 5, 16, 90, 159, 238, 198, 128, 173, 273, 84, 16
653, 598, 627, 598, 11310716, 5, 6, 273, 128, 159, 238, 198, 173, 332, 16, 243, 273
653, 598, 598, 587, 11310716, 2, 6, 332, 128, 159, 238, 198, 173, 332, 16, 243, 273
386, 801, 375, 801, 11310716, 5, 6, 227, 304, 159, 238, 198, 108, 3, 95, 215, 227
653, 598, 542, 601, 11310716, 1, 6, 173, 128, 159, 238, 198, 173, 332, 16, 243, 273
386, 801, 342, 801, 11310716, 4, 6, 215, 304, 159, 238, 198, 108, 3, 95, 215, 227
653, 598, 496, 601, 11310716, 3, 6, 16, 128, 159, 238, 198, 173, 332, 16, 243, 273
386, 801, 304, 801, 11310716, 3, 6, 95, 304, 159, 238, 198, 108, 3, 95, 215, 227
386, 801, 290, 798, 11310717, 2, 6, 3, 304, 159, 238, 198, 108, 3, 95, 215, 227
542, 601, 497, 598, 11311219, 1, 7, 96, 173, 159, 238, 198, 96, 16, 162, 182, 10000000
542, 601, 496, 601, 11311219, 2, 7, 16, 173, 159, 238, 198, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11311220, 3, 7, 162, 173, 159, 238, 198, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11311723, 3, 8, 162, 96, 159, 238, 198, 182, 20, 162, 154, 115
497, 598, 300, 601, 11311723, 2, 8, 20, 96, 159, 238, 198, 182, 20, 162, 154, 115
290, 798, 259, 798, 11315220, 4, 7, 136, 3, 159, 238, 198, 295, 178, 271, 136, 10
290, 798, 226, 798, 11315220, 3, 7, 271, 3, 159, 238, 198, 295, 178, 271, 136, 10
300, 601, 286, 598, 11316226, 1, 9, 107, 20, 159, 238, 198, 107, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 740, 11317710, 4, 4, 204, 309, 159, 238, 198, 19, 4, 186, 204, 33
598, 787, 601, 703, 11317710, 2, 4, 4, 309, 159, 238, 198, 19, 4, 186, 204, 33
598, 787, 598, 696, 11317710, 1, 4, 19, 309, 159, 238, 198, 19, 4, 186, 204, 33
598, 787, 601, 659, 11317710, 3, 4, 186, 309, 159, 238, 198, 19, 4, 186, 204, 33
598, 696, 601, 659, 11318213, 2, 5, 186, 19, 159, 238, 198, 130, 186, 243, 332, 85
598, 696, 598, 587, 11318213, 4, 5, 332, 19, 159, 238, 198, 130, 186, 243, 332, 85
598, 696, 598, 574, 11318213, 3, 5, 243, 19, 159, 238, 198, 130, 186, 243, 332, 85
598, 696, 598, 540, 11318213, 1, 5, 130, 19, 159, 238, 198, 130, 186, 243, 332, 85
598, 540, 598, 503, 11318716, 4, 6, 85, 130, 159, 238, 198, 290, 21, 179, 85, 286
598, 540, 601, 501, 11318716, 2, 6, 21, 130, 159, 238, 198, 290, 21, 179, 85, 286
598, 540, 601, 457, 11318717, 3, 6, 179, 130, 159, 238, 198, 290, 21, 179, 85, 286
598, 540, 601, 426, 11318717, 5, 6, 286, 130, 159, 238, 198, 290, 21, 179, 85, 286
598, 540, 598, 371, 11318717, 1, 6, 290, 130, 159, 238, 198, 290, 21, 179, 85, 286
598, 371, 598, 301, 11319220, 1, 7, 47, 290, 159, 238, 198, 47, 144, 53, 285, 114
598, 301, 601, 272, 11319723, 4, 8, 114, 47, 159, 238, 198, 285, 239, 380, 114, 312
598, 301, 587, 201, 11319723, 5, 8, 312, 47, 159, 238, 198, 285, 239, 380, 114, 312
598, 301, 587, 201, 11319723, 3, 8, 380, 47, 159, 238, 198, 285, 239, 380, 114, 312
598, 301, 598, 172, 11319724, 1, 8, 285, 47, 159, 238, 198, 285, 239, 380, 114, 312
460, 598, 344, 601, 11320226, 2, 9, 182, 162, 159, 238, 198, 20, 182, 115, 107, 351
460, 598, 286, 598, 11320226, 4, 9, 107, 162, 159, 238, 198, 20, 182, 115, 107, 351
598, 172, 587, 201, 11320227, 4, 9, 380, 285, 159, 238, 198, 122, 239, 49, 380, 312
598, 172, 587, 201, 11320227, 5, 9, 312, 285, 159, 238, 198, 122, 239, 49, 380, 312
598, 172, 575, 201, 11320227, 2, 9, 239, 285, 159, 238, 198, 122, 239, 49, 380, 312
226, 798, 259, 798, 11323723, 4, 8, 136, 271, 159, 238, 198, 178, 10, 295, 136, 10000000
226, 798, 198, 773, 11323723, 3, 8, 295, 271, 159, 238, 198, 178, 10, 295, 136, 10000000
344, 601, 300, 601, 11324729, 3, 10, 20, 182, 159, 238, 198, 107, 115, 20, 116, 224
344, 601, 286, 598, 11324729, 1, 10, 107, 182, 159, 238, 198, 107, 115, 20, 116, 224
575, 201, 541, 201, 11324730, 4, 10, 122, 239, 159, 238, 198, 310, 49, 117, 122, 88
575, 201, 510, 198, 11324730, 5, 10, 88, 239, 159, 238, 198, 310, 49, 117, 122, 88
575, 201, 501, 201, 11324730, 2, 10, 49, 239, 159, 238, 198, 310, 49, 117, 122, 88
575, 201, 386, 201, 11324730, 1, 10, 310, 239, 159, 238, 198, 310, 49, 117, 122, 88
386, 201, 371, 201, 11325233, 5, 11, 241, 310, 159, 238, 198, 71, 197, 27, 159, 241
386, 201, 344, 201, 11325233, 2, 11, 197, 310, 159, 238, 198, 71, 197, 27, 159, 241
386, 201, 311, 201, 11325234, 1, 11, 71, 310, 159, 238, 198, 71, 197, 27, 159, 241
386, 201, 294, 198, 11325234, 3, 11, 27, 310, 159, 238, 198, 71, 197, 27, 159, 241
311, 201, 294, 198, 11325737, 3, 12, 27, 71, 159, 238, 198, 159, 344, 27, 238, 17
311, 201, 253, 198, 11325737, 159, 12, 159, 71, 159, 238, 198, 159, 344, 27, 238, 17
294, 198, 253, 198, 11334240, 159, 13, 159, 27, 159, 238, 198, 159, 368, 313, 344, 249
311, 201, 254, 198, 11338240, 159, 13, 159, 71, 159, 238, 198, 159, 344, 27, 238, 17
294, 198, 254, 198, 11346743, 159, 14, 159, 27, 159, 238, 198, 159, 368, 313, 344, 249
201, 212, 254, 198, 11350240, 159, 13, 159, 368, 159, 238, 198, 159, 313, 10000000, 10000000, 10000000
201, 212, 254, 198, 11362743, 159, 14, 159, 368, 159, 238, 198, 159, 313, 10000000, 10000000, 10000000
201, 213, 254, 198, 11367246, 159, 15, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11375749, 159, 16, 159, 368, 159, 238, 198, 159, 313, 10000000, 10000000, 10000000
201, 213, 254, 198, 11380252, 159, 17, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11388755, 159, 18, 159, 368, 159, 238, 198, 159, 313, 10000000, 10000000, 10000000
201, 213, 254, 198, 11393258, 159, 19, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11397258, 159, 19, 159, 368, 159, 238, 198, 159, 313, 10000000, 10000000, 10000000
201, 213, 254, 198, 11401761, 159, 20, 159, 313, 159, 238, 198, 159, 27, 368, 10000000, 10000000
201, 212, 254, 198, 11410264, 159, 21, 159, 368, 159, 238, 198, 159, 313, 10000000, 10000000, 10000000
201, 212, 255, 198, 11438265, 159, 21, 159, 368, 159, 238, 198, 159, 313, 10000000, 10000000, 10000000
801, 612, 732, 601, 12300200, 4, 1, 143, 371, 199, 198, 130, 90, 84, 87, 143, 146
801, 612, 798, 530, 12300200, 5, 1, 146, 371, 199, 198, 130, 90, 84, 87, 143, 146
801, 612, 710, 598, 12300200, 2, 1, 84, 371, 199, 198, 130, 90, 84, 87, 143, 146
801, 612, 685, 601, 12300200, 1, 1, 90, 371, 199, 198, 130, 90, 84, 87, 143, 146
801, 612, 798, 492, 12300200, 3, 1, 87, 371, 199, 198, 130, 90, 84, 87, 143, 146
685, 601, 665, 598, 12300703, 3, 2, 128, 90, 199, 198, 130, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300703, 2, 2, 273, 90, 199, 198, 130, 173, 273, 128, 16, 10000000
635, 598, 598, 584, 12305206, 4, 3, 332, 273, 199, 198, 130, 16, 173, 243, 332, 130
635, 598, 531, 601, 12305206, 2, 3, 173, 273, 199, 198, 130, 16, 173, 243, 332, 130
798, 492, 787, 401, 12308703, 4, 2, 367, 87, 199, 198, 130, 58, 306, 398, 367, 234
798, 492, 787, 401, 12308703, 3, 2, 398, 87, 199, 198, 130, 58, 306, 398, 367, 234
798, 492, 784, 401, 12308703, 2, 2, 306, 87, 199, 198, 130, 58, 306, 398, 367, 234
798, 492, 801, 319, 12308703, 1, 2, 58, 87, 199, 198, 130, 58, 306, 398, 367, 234
801, 319, 798, 129, 12309207, 3, 3, 209, 58, 199, 198, 130, 272, 345, 209, 232, 75
531, 601, 510, 598, 12309709, 2, 4, 96, 173, 199, 198, 130, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12309710, 1, 4, 16, 173, 199, 198, 130, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12309710, 3, 4, 162, 173, 199, 198, 130, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12310213, 2, 5, 162, 16, 199, 198, 130, 182, 162, 20, 10000000, 10000000
784, 401, 765, 401, 12313206, 5, 3, 234, 306, 199, 198, 130, 81, 35, 120, 124, 234
784, 401, 733, 401, 12313206, 4, 3, 124, 306, 199, 198, 130, 81, 35, 120, 124, 234
784, 401, 707, 398, 12313206, 2, 3, 35, 306, 199, 198, 130, 81, 35, 120, 124, 234
784, 401, 693, 401, 12313207, 1, 3, 81, 306, 199, 198, 130, 81, 35, 120, 124, 234
784, 401, 666, 398, 12313207, 3, 3, 120, 306, 199, 198, 130, 81, 35, 120, 124, 234
693, 401, 666, 398, 12313710, 2, 4, 120, 81, 199, 198, 130, 144, 120, 53, 10000000, 10000000
475, 598, 332, 601, 12314716, 2, 6, 182, 162, 199, 198, 130, 20, 182, 115, 107, 10000000
598, 584, 598, 527, 12317709, 3, 4, 130, 332, 199, 198, 130, 85, 21, 130, 16, 173
598, 584, 601, 515, 12317709, 2, 4, 21, 332, 199, 198, 130, 85, 21, 130, 16, 173
598, 584, 598, 490, 12317709, 1, 4, 85, 332, 199, 198, 130, 85, 21, 130, 16, 173
798, 129, 787, 201, 12317710, 3, 4, 350, 209, 199, 198, 130, 213, 272, 350, 345, 86
598, 490, 601, 470, 12318213, 5, 5, 179, 85, 199, 198, 130, 347, 290, 286, 206, 179
598, 490, 601, 434, 12318213, 3, 5, 286, 85, 199, 198, 130, 347, 290, 286, 206, 179
598, 490, 601, 414, 12318213, 1, 5, 347, 85, 199, 198, 130, 347, 290, 286, 206, 179
598, 490, 598, 362, 12318213, 2, 5, 290, 85, 199, 198, 130, 347, 290, 286, 206, 179
598, 490, 598, 334, 12318213, 4, 5, 206, 85, 199, 198, 130, 347, 290, 286, 206, 179
666, 398, 529, 401, 12318213, 2, 5, 144, 120, 199, 198, 130, 53, 144, 24, 347, 286
666, 398, 490, 401, 12318213, 1, 5, 53, 120, 199, 198, 130, 53, 144, 24, 347, 286
601, 414, 598, 288, 12318716, 3, 6, 47, 347, 199, 198, 130, 279, 53, 47, 114, 144
601, 414, 601, 283, 12318716, 4, 6, 114, 347, 199, 198, 130, 279, 53, 47, 114, 144
490, 401, 415, 398, 12318716, 2, 6, 339, 53, 199, 198, 130, 372, 339, 279, 168, 335
490, 401, 412, 398, 12318716, 1, 6, 372, 53, 199, 198, 130, 372, 339, 279, 168, 335
332, 601, 300, 598, 12319219, 1, 7, 107, 182, 199, 198, 130, 107, 20, 115, 116, 224
332, 601, 287, 601, 12319219, 2, 7, 20, 182, 199, 198, 130, 107, 20, 115, 116, 224
412, 398, 398, 358, 12319220, 4, 7, 224, 372, 199, 198, 130, 274, 18, 116, 224, 168
412, 398, 335, 401, 12319220, 5, 7, 168, 372, 199, 198, 130, 274, 18, 116, 224, 168
412, 398, 285, 401, 12319220, 2, 7, 18, 372, 199, 198, 130, 274, 18, 116, 224, 168
300, 598, 135, 601, 12319723, 1, 8, 189, 107, 199, 198, 130, 189, 222, 113, 103, 366
529, 401, 490, 401, 12322716, 5, 6, 53, 144, 199, 198, 130, 335, 339, 166, 279, 53
529, 401, 469, 398, 12322716, 3, 6, 166, 144, 199, 198, 130, 335, 339, 166, 279, 53
529, 401, 433, 398, 12322716, 4, 6, 279, 144, 199, 198, 130, 335, 339, 166, 279, 53
529, 401, 415, 398, 12322716, 2, 6, 339, 144, 199, 198, 130, 335, 339, 166, 279, 53
529, 401, 384, 401, 12322717, 1, 6, 335, 144, 199, 198, 130, 335, 339, 166, 279, 53
285, 401, 275, 398, 12323723, 5, 8, 188, 18, 199, 198, 130, 399, 274, 336, 262, 188
285, 401, 233, 398, 12323723, 2, 8, 274, 18, 199, 198, 130, 399, 274, 336, 262, 188
285, 401, 198, 387, 12323723, 1, 8, 399, 18, 199, 198, 130, 399, 274, 336, 262, 188
285, 401, 184, 401, 12323723, 3, 8, 336, 18, 199, 198, 130, 399, 274, 336, 262, 188
285, 401, 164, 401, 12323723, 4, 8, 262, 18, 199, 198, 130, 399, 274, 336, 262, 188
198, 387, 198, 361, 12324226, 5, 9, 229, 399, 199, 198, 130, 132, 249, 13, 193, 229
198, 387, 198, 324, 12324226, 4, 9, 193, 399, 199, 198, 130, 132, 249, 13, 193, 229
198, 387, 198, 287, 12324226, 3, 9, 13, 399, 199, 198, 130, 132, 249, 13, 193, 229
198, 387, 201, 271, 12324227, 1, 9, 132, 399, 199, 198, 130, 132, 249, 13, 193, 229
198, 387, 201, 233, 12324227, 2, 9, 249, 399, 199, 198, 130, 132, 249, 13, 193, 229
201, 271, 198, 185, 12324730, 4, 10, 344, 132, 199, 198, 130, 199, 60, 263, 344, 238
201, 271, 198, 164, 12324730, 3, 10, 263, 132, 199, 198, 130, 199, 60, 263, 344, 238
201, 271, 198, 126, 12324730, 199, 10, 199, 132, 199, 198, 130, 199, 60, 263, 344, 238
198, 164, 198, 126, 12333233, 199, 11, 199, 263, 199, 198, 130, 199, 10000000, 10000000, 10000000, 10000000
201, 233, 198, 126, 12349233, 199, 11, 199, 249, 199, 198, 130, 199, 263, 60, 344, 238
