source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 201, 98, 198, 11364303, 2, 14, 56, 116, 17, 103, 201, 17, 56, 10000000, 10000000, 10000000
147, 201, 98, 201, 11364303, 17, 14, 17, 116, 17, 103, 201, 17, 56, 10000000, 10000000, 10000000
98, 198, 98, 201, 11368926, 17, 15, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 705, 12300200, 4, 1, 94, 184, 7, 299, -1, 37, 118, 138, 94, 155
801, 839, 798, 696, 12300200, 1, 1, 37, 184, 7, 299, -1, 37, 118, 138, 94, 155
801, 839, 801, 671, 12300200, 2, 1, 118, 184, 7, 299, -1, 37, 118, 138, 94, 155
798, 696, 801, 671, 12300823, 1, 2, 118, 37, 7, 299, -1, 118, 133, 130, 10000000, 10000000
798, 696, 798, 531, 12300824, 2, 2, 133, 37, 7, 299, -1, 118, 133, 130, 10000000, 10000000
801, 671, 798, 531, 12301447, 2, 3, 133, 118, 7, 299, -1, 87, 133, 130, 90, 9
798, 531, 798, 491, 12306070, 2, 4, 87, 133, 7, 299, -1, 190, 87, 170, 40, 16
798, 491, 784, 401, 12310693, 2, 5, 190, 87, 7, 299, -1, 58, 190, 170, 40, 111
798, 491, 798, 298, 12310693, 4, 5, 40, 87, 7, 299, -1, 58, 190, 170, 40, 111
784, 401, 733, 401, 12315316, 2, 6, 111, 190, 7, 299, -1, 81, 111, 35, 40, 107
784, 401, 707, 398, 12315316, 3, 6, 35, 190, 7, 299, -1, 81, 111, 35, 40, 107
784, 401, 693, 401, 12315316, 1, 6, 81, 190, 7, 299, -1, 81, 111, 35, 40, 107
784, 401, 667, 398, 12315316, 5, 6, 107, 190, 7, 299, -1, 81, 111, 35, 40, 107
693, 401, 668, 398, 12315939, 2, 7, 107, 81, 7, 299, -1, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12315940, 1, 7, 131, 81, 7, 299, -1, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12316563, 2, 8, 24, 131, 7, 299, -1, 53, 24, 47, 150, 12
527, 401, 489, 401, 12316563, 1, 8, 53, 131, 7, 299, -1, 53, 24, 47, 150, 12
668, 398, 512, 398, 12320563, 5, 8, 24, 107, 7, 299, -1, 131, 53, 150, 47, 24
512, 398, 489, 401, 12321186, 2, 9, 53, 24, 7, 299, -1, 18, 53, 104, 135, 10000000
798, 298, 801, 272, 12323316, 2, 6, 113, 40, 7, 299, -1, 75, 113, 168, 153, 10000000
798, 298, 798, 167, 12323317, 3, 6, 168, 40, 7, 299, -1, 75, 113, 168, 153, 10000000
801, 272, 798, 167, 12327940, 4, 7, 168, 113, 7, 299, -1, 157, 153, 75, 168, 173
801, 272, 798, 128, 12327940, 2, 7, 153, 113, 7, 299, -1, 157, 153, 75, 168, 173
798, 128, 798, 98, 12332563, 1, 8, 75, 153, 7, 299, -1, 75, 157, 86, 109, 151
801, 929, 801, 880, 13300200, 2, 1, 120, 69, 116, 139, 201, 184, 120, 74, 37, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 116, 139, 201, 184, 120, 74, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 116, 139, 201, 184, 120, 74, 37, 155
801, 849, 801, 719, 13300823, 3, 2, 94, 184, 116, 139, 201, 37, 138, 94, 118, 155
801, 849, 798, 684, 13300823, 1, 2, 37, 184, 116, 139, 201, 37, 138, 94, 118, 155
801, 849, 801, 684, 13300823, 4, 2, 118, 184, 116, 139, 201, 37, 138, 94, 118, 155
798, 684, 801, 684, 13301446, 3, 3, 118, 37, 116, 139, 201, 133, 130, 118, 10000000, 10000000
801, 684, 798, 684, 13310069, 5, 4, 37, 118, 116, 139, 201, 133, 87, 130, 90, 37
801, 684, 798, 521, 13310070, 1, 4, 133, 118, 116, 139, 201, 133, 87, 130, 90, 37
798, 521, 798, 478, 13310693, 1, 5, 87, 133, 116, 139, 201, 87, 190, 170, 10000000, 10000000
798, 478, 781, 401, 13311316, 1, 6, 190, 87, 116, 139, 201, 190, 58, 170, 40, 111
781, 401, 756, 401, 13311939, 5, 7, 170, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13311939, 2, 7, 35, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 720, 401, 13311939, 3, 7, 111, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 681, 401, 13311940, 1, 7, 81, 190, 116, 139, 201, 81, 35, 111, 107, 170
781, 401, 680, 398, 13311940, 4, 7, 107, 190, 116, 139, 201, 81, 35, 111, 107, 170
681, 401, 680, 398, 13312563, 2, 8, 107, 81, 116, 139, 201, 131, 107, 10000000, 10000000, 10000000
680, 398, 526, 398, 13317186, 5, 9, 24, 107, 116, 139, 201, 131, 53, 150, 47, 24
680, 398, 477, 401, 13317186, 2, 9, 53, 107, 116, 139, 201, 131, 53, 150, 47, 24
477, 401, 323, 398, 13321810, 1, 10, 45, 53, 116, 139, 201, 45, 18, 10000000, 10000000, 10000000
323, 398, 288, 398, 13322433, 2, 11, 135, 45, 116, 139, 201, 18, 135, 189, 83, 195
323, 398, 273, 401, 13322433, 1, 11, 18, 45, 116, 139, 201, 18, 135, 189, 83, 195
273, 401, 84, 401, 13323057, 1, 12, 83, 18, 116, 139, 201, 83, 10000000, 10000000, 10000000, 10000000
801, 732, 801, 696, 14300200, 3, 1, 118, 94, 23, 201, 335, 37, 133, 118, 130, 87
801, 732, 798, 672, 14300200, 1, 1, 37, 94, 23, 201, 335, 37, 133, 118, 130, 87
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 27, 342, 198, 70, 90, 146, 130, 84
950, 598, 857, 601, 15300200, 1, 1, 70, 9, 27, 342, 198, 70, 90, 146, 130, 84
857, 601, 748, 598, 15300823, 2, 2, 84, 70, 27, 342, 198, 115, 84, 130, 90, 10000000
857, 601, 706, 598, 15300823, 1, 2, 115, 70, 27, 342, 198, 115, 84, 130, 90, 10000000
857, 601, 699, 601, 15300823, 3, 2, 130, 70, 27, 342, 198, 115, 84, 130, 90, 10000000
706, 598, 645, 601, 15301447, 2, 3, 90, 115, 27, 342, 198, 16, 90, 96, 179, 117
706, 598, 549, 598, 15301447, 3, 3, 96, 115, 27, 342, 198, 16, 90, 96, 179, 117
645, 601, 549, 598, 15306070, 2, 4, 96, 90, 27, 342, 198, 16, 96, 10000000, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 98, 201, 130, 190, 113, 58, 40, 170
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 98, 201, 130, 190, 113, 58, 40, 170
798, 440, 801, 331, 16300200, 2, 1, 113, 87, 98, 201, 130, 190, 113, 58, 40, 170
758, 401, 757, 398, 16300823, 5, 2, 35, 190, 98, 201, 130, 81, 111, 170, 107, 35
758, 401, 726, 401, 16300823, 3, 2, 170, 190, 98, 201, 130, 81, 111, 170, 107, 35
758, 401, 716, 398, 16300823, 4, 2, 107, 190, 98, 201, 130, 81, 111, 170, 107, 35
758, 401, 679, 401, 16300823, 2, 2, 111, 190, 98, 201, 130, 81, 111, 170, 107, 35
758, 401, 646, 401, 16300823, 1, 2, 81, 190, 98, 201, 130, 81, 111, 170, 107, 35
646, 401, 566, 398, 16301446, 1, 3, 24, 81, 98, 201, 130, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16302070, 2, 4, 131, 24, 98, 201, 130, 53, 131, 18, 10000000, 10000000
566, 398, 439, 401, 16302070, 1, 4, 53, 24, 98, 201, 130, 53, 131, 18, 10000000, 10000000
439, 401, 362, 398, 16302693, 2, 5, 45, 53, 98, 201, 130, 135, 45, 18, 10000000, 10000000
439, 401, 334, 398, 16302693, 1, 5, 135, 53, 98, 201, 130, 135, 45, 18, 10000000, 10000000
334, 398, 232, 401, 16303316, 1, 6, 18, 135, 98, 201, 130, 18, 189, 195, 83, 165
801, 331, 798, 250, 16304823, 2, 2, 40, 113, 98, 201, 130, 168, 40, 153, 75, 157
798, 250, 768, 198, 16309446, 1, 3, 102, 40, 98, 201, 130, 102, 168, 153, 75, 10000000
798, 250, 798, 121, 16309447, 2, 3, 168, 40, 98, 201, 130, 102, 168, 153, 75, 10000000
768, 198, 720, 198, 16310069, 5, 4, 124, 102, 98, 201, 130, 86, 175, 196, 157, 124
768, 198, 690, 201, 16310070, 4, 4, 157, 102, 98, 201, 130, 86, 175, 196, 157, 124
768, 198, 633, 201, 16310070, 1, 4, 86, 102, 98, 201, 130, 86, 175, 196, 157, 124
633, 201, 551, 201, 16310693, 5, 5, 196, 86, 98, 201, 130, 109, 180, 175, 105, 196
633, 201, 532, 198, 16310693, 4, 5, 105, 86, 98, 201, 130, 109, 180, 175, 105, 196
633, 201, 520, 201, 16310693, 3, 5, 175, 86, 98, 201, 130, 109, 180, 175, 105, 196
520, 201, 479, 198, 16319316, 4, 6, 180, 175, 98, 201, 130, 194, 49, 109, 180, 177
520, 201, 468, 201, 16319316, 3, 6, 109, 175, 98, 201, 130, 194, 49, 109, 180, 177
520, 201, 442, 201, 16319316, 2, 6, 49, 175, 98, 201, 130, 194, 49, 109, 180, 177
442, 201, 376, 198, 16323940, 2, 7, 27, 49, 98, 201, 130, 177, 27, 194, 141, 71
442, 201, 356, 201, 16323940, 3, 7, 194, 49, 98, 201, 130, 177, 27, 194, 141, 71
442, 201, 319, 201, 16323940, 1, 7, 177, 49, 98, 201, 130, 177, 27, 194, 141, 71
442, 201, 276, 201, 16323940, 4, 7, 141, 49, 98, 201, 130, 177, 27, 194, 141, 71
442, 201, 253, 201, 16323940, 5, 7, 71, 49, 98, 201, 130, 177, 27, 194, 141, 71
319, 201, 276, 201, 16324563, 3, 8, 141, 177, 98, 201, 130, 56, 71, 141, 174, 116
319, 201, 253, 201, 16324563, 2, 8, 71, 177, 98, 201, 130, 56, 71, 141, 174, 116
319, 201, 171, 198, 16324563, 1, 8, 56, 177, 98, 201, 130, 56, 71, 141, 174, 116
253, 201, 171, 198, 16329186, 1, 9, 56, 71, 98, 201, 130, 56, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 60, 198, 11, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 60, 198, 11, 96, 90, 10000000, 10000000, 10000000
575, 598, 601, 579, 17300823, 2, 2, 21, 96, 60, 198, 11, 16, 21, 20, 79, 10000000
575, 598, 418, 601, 17300823, 1, 2, 16, 96, 60, 198, 11, 16, 21, 20, 79, 10000000
601, 579, 598, 508, 17305446, 3, 3, 179, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 459, 17305446, 2, 3, 117, 21, 60, 198, 11, 85, 117, 179, 150, 47
598, 459, 598, 429, 17310069, 2, 4, 85, 117, 60, 198, 11, 24, 85, 150, 10000000, 10000000
598, 459, 578, 398, 17310070, 1, 4, 24, 117, 60, 198, 11, 24, 85, 150, 10000000, 10000000
578, 398, 459, 401, 17310693, 2, 5, 131, 24, 60, 198, 11, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17310693, 1, 5, 53, 24, 60, 198, 11, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17311316, 2, 6, 45, 53, 60, 198, 11, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17311316, 1, 6, 135, 53, 60, 198, 11, 135, 45, 18, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 171, 201, 89, 51, 140, 6, 138, 184
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 171, 201, 89, 51, 140, 6, 138, 184
946, 798, 759, 798, 18300200, 4, 1, 138, 155, 171, 201, 89, 51, 140, 6, 138, 184
828, 801, 798, 812, 18300823, 5, 2, 74, 51, 171, 201, 89, 176, 138, 94, 6, 74
828, 801, 801, 784, 18300823, 3, 2, 94, 51, 171, 201, 89, 176, 138, 94, 6, 74
828, 801, 787, 798, 18300823, 4, 2, 6, 51, 171, 201, 89, 176, 138, 94, 6, 74
828, 801, 759, 798, 18300823, 2, 2, 138, 51, 171, 201, 89, 176, 138, 94, 6, 74
828, 801, 703, 798, 18300823, 1, 2, 176, 51, 171, 201, 89, 176, 138, 94, 6, 74
703, 798, 587, 798, 18301447, 1, 3, 82, 176, 171, 201, 89, 82, 33, 128, 193, 172
801, 784, 801, 746, 18309446, 2, 3, 118, 94, 171, 201, 89, 37, 118, 133, 87, 130
801, 746, 798, 623, 18314070, 1, 4, 37, 118, 171, 201, 89, 37, 133, 84, 87, 130
798, 623, 784, 598, 18314693, 3, 5, 84, 37, 171, 201, 89, 133, 115, 84, 87, 10000000
798, 623, 743, 598, 18314693, 2, 5, 115, 37, 171, 201, 89, 133, 115, 84, 87, 10000000
743, 598, 665, 601, 18319316, 2, 6, 130, 115, 171, 201, 89, 90, 130, 96, 16, 179
743, 598, 612, 601, 18319316, 1, 6, 90, 115, 171, 201, 89, 90, 130, 96, 16, 179
743, 598, 584, 598, 18319316, 3, 6, 96, 115, 171, 201, 89, 90, 130, 96, 16, 179
612, 601, 598, 604, 18319939, 3, 7, 19, 90, 171, 201, 89, 21, 96, 19, 16, 10000000
612, 601, 601, 588, 18319939, 1, 7, 21, 90, 171, 201, 89, 21, 96, 19, 16, 10000000
612, 601, 584, 598, 18319939, 2, 7, 96, 90, 171, 201, 89, 21, 96, 19, 16, 10000000
601, 588, 584, 598, 18320562, 5, 8, 96, 21, 171, 201, 89, 117, 85, 179, 150, 96
601, 588, 598, 497, 18320563, 3, 8, 179, 21, 171, 201, 89, 117, 85, 179, 150, 96
601, 588, 598, 446, 18320563, 1, 8, 117, 21, 171, 201, 89, 117, 85, 179, 150, 96
598, 446, 598, 418, 18321186, 2, 9, 85, 117, 171, 201, 89, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18321186, 1, 9, 24, 117, 171, 201, 89, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18321809, 3, 10, 131, 24, 171, 201, 89, 45, 53, 131, 18, 10000000
445, 401, 416, 401, 18330432, 4, 11, 53, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18330432, 3, 11, 41, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18330433, 2, 11, 45, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18330433, 1, 11, 135, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
584, 598, 601, 588, 18337185, 3, 9, 21, 96, 171, 201, 89, 16, 20, 21, 10000000, 10000000
601, 588, 584, 598, 18345808, 5, 10, 96, 21, 171, 201, 89, 117, 85, 179, 150, 96
601, 588, 598, 496, 18345809, 3, 10, 179, 21, 171, 201, 89, 117, 85, 179, 150, 96
601, 588, 598, 446, 18345809, 1, 10, 117, 21, 171, 201, 89, 117, 85, 179, 150, 96
601, 588, 598, 418, 18345809, 2, 10, 85, 21, 171, 201, 89, 117, 85, 179, 150, 96
598, 446, 598, 418, 18346432, 2, 11, 85, 117, 171, 201, 89, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18346432, 1, 11, 24, 117, 171, 201, 89, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18347055, 3, 12, 131, 24, 171, 201, 89, 45, 53, 131, 18, 10000000
587, 398, 416, 401, 18347056, 2, 12, 53, 24, 171, 201, 89, 45, 53, 131, 18, 10000000
416, 401, 401, 390, 18351679, 3, 13, 41, 53, 171, 201, 89, 135, 45, 41, 18, 10000000
416, 401, 385, 398, 18351679, 2, 13, 45, 53, 171, 201, 89, 135, 45, 41, 18, 10000000
416, 401, 363, 398, 18351679, 1, 13, 135, 53, 171, 201, 89, 135, 45, 41, 18, 10000000
416, 401, 210, 401, 18351679, 4, 13, 18, 53, 171, 201, 89, 135, 45, 41, 18, 10000000
363, 398, 210, 401, 18352302, 1, 14, 18, 135, 171, 201, 89, 18, 189, 195, 83, 186
210, 401, 201, 387, 18352925, 3, 15, 23, 18, 171, 201, 89, 189, 119, 23, 10000000, 10000000
210, 401, 201, 360, 18352925, 2, 15, 119, 18, 171, 201, 89, 189, 119, 23, 10000000, 10000000
210, 401, 198, 333, 18352925, 1, 15, 189, 18, 171, 201, 89, 189, 119, 23, 10000000, 10000000
198, 333, 198, 285, 18353549, 4, 16, 165, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 333, 198, 241, 18353549, 3, 16, 137, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 333, 198, 208, 18353549, 2, 16, 13, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 208, 190, 198, 18358172, 5, 17, 56, 13, 171, 201, 89, 171, 98, 110, 143, 56
198, 208, 201, 168, 18358172, 2, 17, 98, 13, 171, 201, 89, 171, 98, 110, 143, 56
198, 208, 201, 148, 18358172, 3, 17, 110, 13, 171, 201, 89, 171, 98, 110, 143, 56
198, 208, 201, 105, 18358172, 171, 17, 171, 13, 171, 201, 89, 171, 98, 110, 143, 56
201, 168, 201, 105, 18362795, 171, 18, 171, 98, 171, 201, 89, 171, 143, 110, 60, 10000000
198, 47, 201, 105, 18370796, 171, 18, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
201, 148, 201, 105, 18388041, 171, 20, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 46, 201, 105, 18392665, 171, 21, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 106, 18416665, 171, 21, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
608, 601, 600, 601, 19300200, 4, 1, 19, 90, 174, 94, 201, 179, 96, 21, 19, 16
608, 601, 601, 592, 19300200, 3, 1, 21, 90, 174, 94, 201, 179, 96, 21, 19, 16
608, 601, 590, 598, 19300200, 2, 1, 96, 90, 174, 94, 201, 179, 96, 21, 19, 16
608, 601, 598, 485, 19300200, 1, 1, 179, 90, 174, 94, 201, 179, 96, 21, 19, 16
598, 485, 598, 434, 19300823, 3, 2, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19300823, 2, 2, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19300823, 1, 2, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19301447, 5, 3, 150, 24, 174, 94, 201, 41, 53, 131, 45, 150
591, 398, 432, 401, 19301447, 3, 3, 131, 24, 174, 94, 201, 41, 53, 131, 45, 150
591, 398, 401, 403, 19301447, 1, 3, 41, 24, 174, 94, 201, 41, 53, 131, 45, 150
401, 403, 391, 398, 19302070, 3, 4, 45, 41, 174, 94, 201, 104, 135, 45, 194, 125
401, 403, 373, 398, 19302070, 2, 4, 135, 41, 174, 94, 201, 104, 135, 45, 194, 125
373, 398, 210, 401, 19306693, 2, 5, 18, 135, 174, 94, 201, 23, 18, 83, 189, 195
210, 401, 201, 392, 19311316, 5, 6, 23, 18, 174, 94, 201, 56, 137, 189, 119, 23
210, 401, 201, 371, 19311317, 4, 6, 119, 18, 174, 94, 201, 56, 137, 189, 119, 23
210, 401, 198, 320, 19311317, 3, 6, 189, 18, 174, 94, 201, 56, 137, 189, 119, 23
210, 401, 198, 228, 19311317, 2, 6, 137, 18, 174, 94, 201, 56, 137, 189, 119, 23
210, 401, 192, 198, 19311317, 1, 6, 56, 18, 174, 94, 201, 56, 137, 189, 119, 23
192, 198, 152, 198, 19311940, 4, 7, 160, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 123, 198, 19311940, 2, 7, 166, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 75, 201, 19311941, 174, 7, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
123, 198, 75, 201, 19316564, 174, 8, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
152, 198, 75, 201, 19324564, 174, 8, 174, 160, 174, 94, 201, 174, 166, 116, 10000000, 10000000
123, 198, 75, 201, 19329187, 174, 9, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
