source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 198, 154, 10329103, 1, 11, 143, 174, 60, 198, 125, 143, 60, 10000000, 10000000, 10000000
198, 154, 198, 104, 10329594, 60, 12, 60, 143, 60, 198, 125, 60, 10000000, 10000000, 10000000, 10000000
801, 857, 801, 829, 11300200, 3, 1, 184, 120, 38, 97, 1, 37, 94, 184, 155, 57
801, 857, 801, 691, 11300200, 2, 1, 94, 120, 38, 97, 1, 37, 94, 184, 155, 57
801, 691, 801, 659, 11304690, 5, 2, 118, 94, 38, 97, 1, 87, 133, 130, 90, 118
801, 829, 798, 708, 11308690, 1, 2, 37, 184, 38, 97, 1, 37, 94, 118, 138, 6
801, 829, 801, 659, 11308690, 3, 2, 118, 184, 38, 97, 1, 37, 94, 118, 138, 6
798, 708, 801, 692, 11309180, 2, 3, 94, 37, 38, 97, 1, 118, 94, 133, 130, 10000000
798, 708, 801, 659, 11309180, 1, 3, 118, 37, 38, 97, 1, 118, 94, 133, 130, 10000000
798, 708, 798, 542, 11309181, 3, 3, 133, 37, 38, 97, 1, 118, 94, 133, 130, 10000000
801, 659, 798, 542, 11309671, 2, 4, 133, 118, 38, 97, 1, 87, 133, 130, 90, 9
798, 542, 798, 504, 11314161, 1, 5, 87, 133, 38, 97, 1, 87, 190, 170, 16, 40
798, 542, 787, 401, 11314161, 2, 5, 190, 133, 38, 97, 1, 87, 190, 170, 16, 40
787, 401, 746, 401, 11318651, 4, 6, 111, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 705, 401, 11318651, 2, 6, 81, 190, 38, 97, 1, 107, 81, 35, 111, 40
787, 401, 695, 398, 11318651, 3, 6, 35, 190, 38, 97, 1, 107, 81, 35, 111, 40
705, 401, 695, 398, 11323141, 4, 7, 35, 81, 38, 97, 1, 53, 131, 107, 35, 153
705, 401, 656, 398, 11323141, 3, 7, 107, 81, 38, 97, 1, 53, 131, 107, 35, 153
656, 398, 541, 401, 11331632, 2, 8, 131, 107, 38, 97, 1, 53, 131, 150, 47, 21
541, 401, 501, 401, 11336122, 1, 9, 53, 131, 38, 97, 1, 53, 24, 12, 18, 10000000
541, 401, 499, 398, 11336122, 2, 9, 24, 131, 38, 97, 1, 53, 24, 12, 18, 10000000
501, 401, 499, 398, 11336612, 1, 10, 24, 53, 38, 97, 1, 24, 10000000, 10000000, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 23, 201, 308, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 23, 201, 308, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 23, 201, 308, 115, 90, 84, 10000000, 10000000
669, 598, 486, 601, 12300690, 1, 2, 16, 115, 23, 201, 308, 16, 179, 117, 85, 96
955, 798, 909, 801, 14300200, 3, 1, 140, 57, 116, 126, 201, 51, 155, 140, 184, 120
955, 798, 894, 798, 14300200, 2, 1, 155, 57, 116, 126, 201, 51, 155, 140, 184, 120
955, 798, 875, 801, 14300200, 1, 1, 51, 57, 116, 126, 201, 51, 155, 140, 184, 120
875, 801, 740, 798, 14300690, 1, 2, 6, 51, 116, 126, 201, 6, 10000000, 10000000, 10000000, 10000000
740, 798, 703, 798, 14301180, 5, 3, 138, 6, 116, 126, 201, 176, 33, 128, 193, 138
740, 798, 650, 798, 14301181, 1, 3, 176, 6, 116, 126, 201, 176, 33, 128, 193, 138
650, 798, 598, 748, 14301671, 5, 4, 172, 176, 116, 126, 201, 33, 128, 82, 193, 172
650, 798, 538, 798, 14301671, 3, 4, 82, 176, 116, 126, 201, 33, 128, 82, 193, 172
650, 798, 499, 801, 14301671, 2, 4, 128, 176, 116, 126, 201, 33, 128, 82, 193, 172
650, 798, 476, 801, 14301671, 1, 4, 33, 176, 116, 126, 201, 33, 128, 82, 193, 172
476, 801, 386, 801, 14302161, 2, 5, 197, 33, 116, 126, 201, 3, 197, 163, 188, 159
476, 801, 372, 801, 14302161, 4, 5, 188, 33, 116, 126, 201, 3, 197, 163, 188, 159
476, 801, 336, 798, 14302162, 1, 5, 3, 33, 116, 126, 201, 3, 197, 163, 188, 159
476, 801, 298, 801, 14302162, 5, 5, 159, 33, 116, 126, 201, 3, 197, 163, 188, 159
336, 798, 298, 801, 14302652, 4, 6, 159, 3, 116, 126, 201, 95, 123, 68, 159, 182
336, 798, 293, 798, 14302652, 2, 6, 123, 3, 116, 126, 201, 95, 123, 68, 159, 182
336, 798, 262, 801, 14302652, 1, 6, 95, 3, 116, 126, 201, 95, 123, 68, 159, 182
262, 801, 146, 798, 14303142, 1, 7, 77, 95, 116, 126, 201, 77, 10000000, 10000000, 10000000, 10000000
598, 748, 601, 744, 14318161, 4, 5, 4, 172, 116, 126, 201, 179, 19, 148, 4, 85
598, 748, 598, 703, 14318161, 3, 5, 148, 172, 116, 126, 201, 179, 19, 148, 4, 85
598, 748, 598, 651, 14318161, 2, 5, 19, 172, 116, 126, 201, 179, 19, 148, 4, 85
598, 748, 598, 542, 14318161, 1, 5, 179, 172, 116, 126, 201, 179, 19, 148, 4, 85
598, 542, 601, 540, 14318651, 4, 6, 21, 179, 116, 126, 201, 85, 117, 16, 21, 10000000
598, 542, 598, 498, 14318652, 2, 6, 117, 179, 116, 126, 201, 85, 117, 16, 21, 10000000
598, 542, 598, 466, 14318652, 1, 6, 85, 179, 116, 126, 201, 85, 117, 16, 21, 10000000
598, 466, 598, 306, 14319142, 1, 7, 150, 85, 116, 126, 201, 150, 47, 10000000, 10000000, 10000000
598, 306, 598, 263, 14319632, 1, 8, 47, 150, 116, 126, 201, 47, 196, 53, 175, 131
598, 263, 571, 201, 14320123, 1, 9, 196, 47, 116, 126, 201, 196, 175, 109, 10000000, 10000000
571, 201, 554, 198, 14320613, 5, 10, 88, 196, 116, 126, 201, 194, 49, 109, 105, 88
571, 201, 505, 198, 14320613, 4, 10, 105, 196, 116, 126, 201, 194, 49, 109, 105, 88
571, 201, 497, 201, 14320613, 3, 10, 109, 196, 116, 126, 201, 194, 49, 109, 105, 88
571, 201, 466, 201, 14320613, 2, 10, 49, 196, 116, 126, 201, 194, 49, 109, 105, 88
466, 201, 454, 198, 14325103, 5, 11, 180, 49, 116, 126, 201, 141, 177, 194, 27, 180
466, 201, 374, 201, 14325103, 3, 11, 194, 49, 116, 126, 201, 141, 177, 194, 27, 180
466, 201, 347, 198, 14325103, 4, 11, 27, 49, 116, 126, 201, 141, 177, 194, 27, 180
466, 201, 345, 201, 14325103, 2, 11, 177, 49, 116, 126, 201, 141, 177, 194, 27, 180
345, 201, 347, 198, 14329593, 4, 12, 27, 177, 116, 126, 201, 71, 141, 174, 27, 116
345, 201, 303, 201, 14329593, 2, 12, 141, 177, 116, 126, 201, 71, 141, 174, 27, 116
345, 201, 276, 201, 14329594, 1, 12, 71, 177, 116, 126, 201, 71, 141, 174, 27, 116
276, 201, 145, 201, 14330084, 2, 13, 174, 71, 116, 126, 201, 116, 174, 10000000, 10000000, 10000000
276, 201, 109, 201, 14330084, 116, 13, 116, 71, 116, 126, 201, 116, 174, 10000000, 10000000, 10000000
145, 201, 108, 201, 14334574, 116, 14, 116, 174, 116, 126, 201, 56, 116, 10000000, 10000000, 10000000
142, 198, 108, 201, 14335064, 116, 15, 116, 56, 116, 126, 201, 116, 10000000, 10000000, 10000000, 10000000
801, 745, 801, 708, 15300200, 3, 1, 118, 94, 98, 201, 118, 133, 37, 118, 87, 130
801, 745, 798, 659, 15300200, 2, 1, 37, 94, 98, 201, 118, 133, 37, 118, 87, 130
798, 659, 798, 498, 15304690, 1, 2, 133, 37, 98, 201, 118, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15305180, 3, 3, 87, 133, 98, 201, 118, 58, 113, 87, 190, 170
798, 498, 801, 364, 15305181, 1, 3, 58, 133, 98, 201, 118, 58, 113, 87, 190, 170
801, 364, 801, 316, 15305671, 3, 4, 113, 58, 98, 201, 118, 40, 168, 113, 153, 75
801, 364, 798, 262, 15305671, 1, 4, 40, 58, 98, 201, 118, 40, 168, 113, 153, 75
798, 262, 798, 134, 15306162, 1, 5, 168, 40, 98, 201, 118, 168, 153, 75, 10000000, 10000000
798, 134, 798, 87, 15306652, 3, 6, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 87, 798, 134, 15315142, 2, 7, 168, 153, 98, 201, 118, 157, 168, 86, 10000000, 10000000
798, 134, 798, 87, 15319632, 3, 8, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15328122, 2, 9, 168, 153, 98, 201, 118, 157, 168, 86, 10000000, 10000000
798, 133, 798, 87, 15332612, 3, 10, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15341102, 2, 11, 168, 153, 98, 201, 118, 157, 168, 86, 10000000, 10000000
798, 133, 798, 87, 15345593, 3, 12, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 87, 798, 133, 15354083, 2, 13, 168, 153, 98, 201, 118, 157, 168, 86, 10000000, 10000000
798, 133, 798, 86, 15358573, 3, 14, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15367063, 2, 15, 168, 153, 98, 201, 118, 157, 168, 86, 10000000, 10000000
798, 133, 798, 86, 15371553, 3, 16, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15380043, 2, 17, 168, 153, 98, 201, 118, 157, 168, 86, 10000000, 10000000
798, 133, 798, 86, 15384534, 3, 18, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 86, 798, 133, 15393024, 2, 19, 168, 153, 98, 201, 118, 157, 168, 86, 10000000, 10000000
798, 133, 798, 86, 15397514, 3, 20, 153, 168, 98, 201, 118, 157, 86, 153, 10000000, 10000000
798, 86, 798, 132, 15406004, 2, 21, 168, 153, 98, 201, 118, 157, 168, 86, 10000000, 10000000
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 27, 372, 198, 37, 94, 74, 155, 138
801, 885, 801, 759, 16300200, 2, 1, 94, 184, 27, 372, 198, 37, 94, 74, 155, 138
801, 759, 801, 721, 16304690, 3, 2, 118, 94, 27, 372, 198, 37, 133, 118, 87, 130
801, 759, 798, 647, 16304690, 1, 2, 37, 94, 27, 372, 198, 37, 133, 118, 87, 130
798, 647, 760, 598, 16305180, 2, 3, 84, 37, 27, 372, 198, 133, 84, 87, 10000000, 10000000
798, 647, 798, 487, 16305181, 1, 3, 133, 37, 27, 372, 198, 133, 84, 87, 10000000, 10000000
798, 487, 798, 440, 16305671, 2, 4, 87, 133, 27, 372, 198, 58, 87, 190, 113, 170
798, 487, 801, 379, 16305671, 1, 4, 58, 133, 27, 372, 198, 58, 87, 190, 113, 170
798, 487, 801, 332, 16305671, 4, 4, 113, 133, 27, 372, 198, 58, 87, 190, 113, 170
801, 379, 801, 332, 16306161, 2, 5, 113, 58, 27, 372, 198, 40, 113, 168, 153, 75
801, 379, 798, 250, 16306162, 1, 5, 40, 58, 27, 372, 198, 40, 113, 168, 153, 75
798, 250, 768, 198, 16306652, 1, 6, 102, 40, 27, 372, 198, 102, 10000000, 10000000, 10000000, 10000000
768, 198, 720, 198, 16307142, 5, 7, 124, 102, 27, 372, 198, 196, 86, 175, 157, 124
768, 198, 690, 201, 16307142, 4, 7, 157, 102, 27, 372, 198, 196, 86, 175, 157, 124
760, 598, 718, 598, 16309671, 4, 4, 115, 84, 27, 372, 198, 96, 90, 130, 115, 16
760, 598, 687, 601, 16309671, 3, 4, 130, 84, 27, 372, 198, 96, 90, 130, 115, 16
760, 598, 632, 601, 16309671, 2, 4, 90, 84, 27, 372, 198, 96, 90, 130, 115, 16
632, 601, 562, 598, 16314161, 1, 5, 96, 90, 27, 372, 198, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16314652, 1, 6, 16, 96, 27, 372, 198, 16, 21, 20, 10000000, 10000000
690, 201, 633, 201, 16319632, 4, 8, 86, 157, 27, 372, 198, 105, 88, 196, 86, 175
690, 201, 581, 198, 16319632, 2, 8, 88, 157, 27, 372, 198, 105, 88, 196, 86, 175
718, 598, 687, 601, 16322161, 3, 5, 130, 115, 27, 372, 198, 90, 16, 130, 96, 179
718, 598, 632, 601, 16322161, 1, 5, 90, 115, 27, 372, 198, 90, 16, 130, 96, 179
718, 598, 562, 598, 16322161, 4, 5, 96, 115, 27, 372, 198, 90, 16, 130, 96, 179
632, 601, 562, 598, 16322651, 1, 6, 96, 90, 27, 372, 198, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16323142, 1, 7, 16, 96, 27, 372, 198, 16, 21, 20, 10000000, 10000000
581, 198, 520, 201, 16324123, 5, 9, 175, 88, 27, 372, 198, 49, 109, 177, 180, 175
581, 198, 479, 198, 16324123, 4, 9, 180, 88, 27, 372, 198, 49, 109, 177, 180, 175
581, 198, 468, 201, 16324123, 2, 9, 109, 88, 27, 372, 198, 49, 109, 177, 180, 175
581, 198, 442, 201, 16324123, 1, 9, 49, 88, 27, 372, 198, 49, 109, 177, 180, 175
442, 201, 376, 198, 16324613, 27, 10, 27, 49, 27, 372, 198, 194, 27, 177, 71, 10000000
356, 201, 376, 198, 16325103, 27, 11, 27, 194, 27, 372, 198, 27, 10000000, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300200, 3, 1, 19, 90, 17, 22, 201, 96, 21, 19, 10000000, 10000000
621, 601, 601, 579, 17300200, 2, 1, 21, 90, 17, 22, 201, 96, 21, 19, 10000000, 10000000
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 17, 22, 201, 96, 21, 19, 10000000, 10000000
985, 598, 1001, 558, 18300200, 5, 1, 114, 9, 143, 198, 65, 84, 70, 146, 130, 114
985, 598, 843, 601, 18300200, 3, 1, 146, 9, 143, 198, 65, 84, 70, 146, 130, 114
843, 601, 821, 601, 18308690, 1, 2, 70, 146, 143, 198, 65, 70, 115, 130, 84, 10000000
843, 601, 784, 598, 18308690, 4, 2, 84, 146, 143, 198, 65, 70, 115, 130, 84, 10000000
843, 601, 743, 598, 18308690, 2, 2, 115, 146, 143, 198, 65, 70, 115, 130, 84, 10000000
821, 601, 798, 623, 18309180, 5, 3, 37, 70, 143, 198, 65, 90, 115, 130, 84, 37
821, 601, 784, 598, 18309180, 4, 3, 84, 70, 143, 198, 65, 90, 115, 130, 84, 37
821, 601, 743, 598, 18309180, 2, 3, 115, 70, 143, 198, 65, 90, 115, 130, 84, 37
743, 598, 665, 601, 18313671, 3, 4, 130, 115, 143, 198, 65, 19, 90, 130, 96, 16
743, 598, 612, 601, 18313671, 2, 4, 90, 115, 143, 198, 65, 19, 90, 130, 96, 16
743, 598, 598, 604, 18313671, 1, 4, 19, 115, 143, 198, 65, 19, 90, 130, 96, 16
598, 604, 584, 598, 18314161, 3, 5, 96, 19, 143, 198, 65, 117, 179, 96, 21, 85
598, 604, 601, 587, 18314161, 4, 5, 21, 19, 143, 198, 65, 117, 179, 96, 21, 85
598, 604, 598, 497, 18314161, 2, 5, 179, 19, 143, 198, 65, 117, 179, 96, 21, 85
598, 604, 598, 446, 18314161, 1, 5, 117, 19, 143, 198, 65, 117, 179, 96, 21, 85
598, 446, 598, 418, 18314651, 2, 6, 85, 117, 143, 198, 65, 24, 85, 150, 81, 10000000
598, 446, 587, 398, 18314651, 1, 6, 24, 117, 143, 198, 65, 24, 85, 150, 81, 10000000
587, 398, 445, 401, 18315142, 1, 7, 131, 24, 143, 198, 65, 131, 53, 18, 10000000, 10000000
445, 401, 417, 401, 18315632, 4, 8, 53, 131, 143, 198, 65, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18315632, 1, 8, 41, 131, 143, 198, 65, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18315632, 2, 8, 45, 131, 143, 198, 65, 41, 45, 135, 53, 10000000
445, 401, 362, 398, 18315632, 3, 8, 135, 131, 143, 198, 65, 41, 45, 135, 53, 10000000
401, 390, 385, 398, 18316122, 4, 9, 45, 41, 143, 198, 65, 104, 135, 194, 45, 100
401, 390, 362, 398, 18316122, 2, 9, 135, 41, 143, 198, 65, 104, 135, 194, 45, 100
401, 390, 398, 232, 18316123, 1, 9, 104, 41, 143, 198, 65, 104, 135, 194, 45, 100
398, 232, 390, 198, 18316613, 2, 10, 27, 104, 143, 198, 65, 48, 27, 125, 100, 194
398, 232, 401, 178, 18316613, 1, 10, 48, 104, 143, 198, 65, 48, 27, 125, 100, 194
1001, 558, 1001, 508, 18316690, 4, 2, 181, 114, 143, 198, 65, 72, 156, 164, 181, 108
1001, 558, 998, 487, 18316690, 3, 2, 164, 114, 143, 198, 65, 72, 156, 164, 181, 108
1001, 558, 998, 455, 18316690, 2, 2, 156, 114, 143, 198, 65, 72, 156, 164, 181, 108
1001, 558, 998, 433, 18316690, 1, 2, 72, 114, 143, 198, 65, 72, 156, 164, 181, 108
401, 178, 390, 198, 18317103, 3, 11, 27, 48, 143, 198, 65, 125, 100, 27, 10000000, 10000000
401, 178, 398, 48, 18317103, 1, 11, 125, 48, 143, 198, 65, 125, 100, 27, 10000000, 10000000
401, 178, 398, 10, 18317103, 2, 11, 100, 48, 143, 198, 65, 125, 100, 27, 10000000, 10000000
998, 433, 983, 398, 18317180, 2, 3, 93, 72, 143, 198, 65, 126, 93, 108, 10000000, 10000000
998, 433, 950, 398, 18317180, 1, 3, 126, 72, 143, 198, 65, 126, 93, 108, 10000000, 10000000
398, 48, 376, -1, 18317593, 1, 12, 7, 125, 143, 198, 65, 7, 10000000, 10000000, 10000000, 10000000
950, 398, 825, 401, 18317671, 3, 4, 76, 126, 143, 198, 65, 170, 190, 76, 58, 35
950, 398, 801, 410, 18317671, 4, 4, 58, 126, 143, 198, 65, 170, 190, 76, 58, 35
376, -1, 211, 1, 18318084, 2, 13, 62, 7, 143, 198, 65, 60, 62, 171, 38, 10000000
362, 398, 210, 401, 18320613, 1, 10, 18, 135, 143, 198, 65, 18, 195, 189, 83, 186
210, 401, 201, 387, 18321103, 5, 11, 23, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 201, 359, 18321103, 4, 11, 119, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 198, 334, 18321103, 3, 11, 189, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 198, 286, 18321103, 2, 11, 165, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 198, 241, 18321103, 1, 11, 137, 18, 143, 198, 65, 137, 165, 189, 119, 23
198, 241, 198, 209, 18321593, 4, 12, 13, 137, 143, 198, 65, 110, 98, 56, 13, 71
198, 241, 189, 198, 18321593, 3, 12, 56, 137, 143, 198, 65, 110, 98, 56, 13, 71
198, 241, 201, 168, 18321594, 2, 12, 98, 137, 143, 198, 65, 110, 98, 56, 13, 71
198, 241, 201, 147, 18321594, 1, 12, 110, 137, 143, 198, 65, 110, 98, 56, 13, 71
201, 147, 201, 105, 18322084, 2, 13, 171, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
201, 147, 198, 47, 18322084, 143, 13, 143, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
211, 1, 198, 47, 18322574, 143, 14, 143, 62, 143, 198, 65, 143, 60, 10000000, 10000000, 10000000
201, 105, 198, 47, 18326574, 143, 14, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 7, 385, -1, 37, 87, 84, 133, 130
801, 758, 791, 598, 19300200, 3, 1, 84, 118, 7, 385, -1, 37, 87, 84, 133, 130
798, 612, 791, 598, 19300690, 3, 2, 84, 37, 7, 385, -1, 133, 115, 84, 87, 70
798, 612, 812, 601, 19300690, 5, 2, 70, 37, 7, 385, -1, 133, 115, 84, 87, 70
798, 612, 755, 598, 19300690, 2, 2, 115, 37, 7, 385, -1, 133, 115, 84, 87, 70
798, 612, 798, 453, 19300691, 1, 2, 133, 37, 7, 385, -1, 133, 115, 84, 87, 70
798, 453, 801, 425, 19301181, 3, 3, 58, 133, 7, 385, -1, 35, 87, 58, 113, 76
798, 453, 797, 406, 19301181, 2, 3, 87, 133, 7, 385, -1, 35, 87, 58, 113, 76
798, 453, 788, 398, 19301181, 1, 3, 35, 133, 7, 385, -1, 35, 87, 58, 113, 76
798, 453, 801, 376, 19301181, 4, 3, 113, 133, 7, 385, -1, 35, 87, 58, 113, 76
788, 398, 754, 398, 19301671, 5, 4, 107, 35, 7, 385, -1, 81, 111, 170, 190, 107
788, 398, 723, 401, 19301671, 4, 4, 190, 35, 7, 385, -1, 81, 111, 170, 190, 107
788, 398, 698, 401, 19301671, 3, 4, 170, 35, 7, 385, -1, 81, 111, 170, 190, 107
755, 598, 654, 601, 19305180, 4, 3, 130, 115, 7, 385, -1, 21, 19, 90, 130, 96
755, 598, 608, 601, 19305181, 3, 3, 90, 115, 7, 385, -1, 21, 19, 90, 130, 96
755, 598, 601, 592, 19305181, 1, 3, 21, 115, 7, 385, -1, 21, 19, 90, 130, 96
755, 598, 600, 601, 19305181, 2, 3, 19, 115, 7, 385, -1, 21, 19, 90, 130, 96
601, 592, 598, 485, 19305671, 3, 4, 179, 21, 7, 385, -1, 85, 117, 179, 16, 150
601, 592, 598, 434, 19305671, 2, 4, 117, 21, 7, 385, -1, 85, 117, 179, 16, 150
601, 592, 598, 410, 19305671, 1, 4, 85, 21, 7, 385, -1, 85, 117, 179, 16, 150
601, 592, 406, 600, 19305671, 4, 4, 16, 21, 7, 385, -1, 85, 117, 179, 16, 150
598, 410, 591, 398, 19306161, 4, 5, 24, 85, 7, 385, -1, 86, 131, 150, 24, 81
598, 410, 613, 401, 19306161, 5, 5, 81, 85, 7, 385, -1, 86, 131, 150, 24, 81
598, 410, 432, 401, 19306162, 2, 5, 131, 85, 7, 385, -1, 86, 131, 150, 24, 81
432, 401, 410, 401, 19310652, 4, 6, 53, 131, 7, 385, -1, 45, 41, 135, 53, 10000000
432, 401, 401, 403, 19310652, 2, 6, 41, 131, 7, 385, -1, 45, 41, 135, 53, 10000000
432, 401, 391, 398, 19310652, 1, 6, 45, 131, 7, 385, -1, 45, 41, 135, 53, 10000000
432, 401, 374, 398, 19310652, 3, 6, 135, 131, 7, 385, -1, 45, 41, 135, 53, 10000000
391, 398, 374, 398, 19311142, 2, 7, 135, 45, 7, 385, -1, 104, 135, 10000000, 10000000, 10000000
391, 398, 398, 222, 19311143, 1, 7, 104, 45, 7, 385, -1, 104, 135, 10000000, 10000000, 10000000
