source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 198, 387, 11358406, 5, 14, 386, 65, 249, 201, 217, 13, 193, 229, 399, 386
201, 499, 198, 387, 11358406, 4, 14, 399, 65, 249, 201, 217, 13, 193, 229, 399, 386
198, 387, 198, 337, 11370883, 3, 15, 193, 399, 249, 201, 217, 132, 13, 193, 313, 23
198, 387, 198, 300, 11370883, 2, 15, 13, 399, 249, 201, 217, 132, 13, 193, 313, 23
198, 387, 201, 299, 11370883, 5, 15, 23, 399, 249, 201, 217, 132, 13, 193, 313, 23
198, 387, 201, 225, 11370883, 249, 15, 249, 399, 249, 201, 217, 132, 13, 193, 313, 23
198, 300, 201, 225, 11375360, 249, 16, 249, 13, 249, 201, 217, 249, 368, 313, 238, 263
798, 530, 801, 493, 12300200, 3, 1, 111, 146, 38, 85, 1, 398, 306, 111, 87, 367
798, 530, 798, 492, 12300200, 4, 1, 87, 146, 38, 85, 1, 398, 306, 111, 87, 367
798, 530, 787, 401, 12300200, 5, 1, 367, 146, 38, 85, 1, 398, 306, 111, 87, 367
798, 530, 787, 401, 12300200, 1, 1, 398, 146, 38, 85, 1, 398, 306, 111, 87, 367
787, 401, 733, 401, 12300677, 2, 2, 124, 398, 38, 85, 1, 81, 124, 35, 120, 58
787, 401, 707, 398, 12300677, 3, 2, 35, 398, 38, 85, 1, 81, 124, 35, 120, 58
787, 401, 801, 319, 12300677, 5, 2, 58, 398, 38, 85, 1, 81, 124, 35, 120, 58
787, 401, 693, 401, 12300677, 1, 2, 81, 398, 38, 85, 1, 81, 124, 35, 120, 58
787, 401, 666, 398, 12300677, 4, 2, 120, 398, 38, 85, 1, 81, 124, 35, 120, 58
693, 401, 666, 398, 12301154, 1, 3, 120, 81, 38, 85, 1, 120, 144, 53, 10000000, 10000000
693, 401, 530, 401, 12301155, 2, 3, 144, 81, 38, 85, 1, 120, 144, 53, 10000000, 10000000
666, 398, 601, 414, 12301632, 4, 4, 347, 120, 38, 85, 1, 166, 53, 144, 347, 286
666, 398, 530, 401, 12301632, 3, 4, 144, 120, 38, 85, 1, 166, 53, 144, 347, 286
530, 401, 490, 401, 12310109, 5, 5, 53, 144, 38, 85, 1, 335, 339, 166, 279, 53
530, 401, 469, 398, 12310109, 3, 5, 166, 144, 38, 85, 1, 335, 339, 166, 279, 53
530, 401, 433, 398, 12310109, 4, 5, 279, 144, 38, 85, 1, 335, 339, 166, 279, 53
530, 401, 415, 398, 12310109, 2, 5, 339, 144, 38, 85, 1, 335, 339, 166, 279, 53
415, 398, 398, 358, 12314586, 4, 6, 224, 339, 38, 85, 1, 18, 116, 168, 224, 278
415, 398, 364, 401, 12314586, 5, 6, 278, 339, 38, 85, 1, 18, 116, 168, 224, 278
415, 398, 335, 401, 12314586, 3, 6, 168, 339, 38, 85, 1, 18, 116, 168, 224, 278
415, 398, 285, 401, 12314587, 1, 6, 18, 339, 38, 85, 1, 18, 116, 168, 224, 278
285, 401, 233, 398, 12315064, 3, 7, 274, 18, 38, 85, 1, 336, 262, 274, 83, 157
285, 401, 184, 401, 12315064, 1, 7, 336, 18, 38, 85, 1, 336, 262, 274, 83, 157
285, 401, 97, 401, 12315064, 4, 7, 83, 18, 38, 85, 1, 336, 262, 274, 83, 157
184, 401, 198, 384, 12315541, 5, 8, 305, 336, 38, 85, 1, 193, 13, 229, 83, 305
184, 401, 198, 361, 12315541, 3, 8, 229, 336, 38, 85, 1, 193, 13, 229, 83, 305
184, 401, 97, 401, 12315541, 4, 8, 83, 336, 38, 85, 1, 193, 13, 229, 83, 305
801, 319, 787, 201, 12317155, 2, 3, 350, 58, 38, 85, 1, 345, 350, 75, 272, 232
801, 319, 798, 166, 12317155, 5, 3, 232, 58, 38, 85, 1, 345, 350, 75, 272, 232
787, 201, 763, 201, 12321632, 4, 4, 272, 350, 38, 85, 1, 86, 213, 102, 272, 137
787, 201, 732, 201, 12321632, 2, 4, 213, 350, 38, 85, 1, 86, 213, 102, 272, 137
787, 201, 707, 198, 12321632, 3, 4, 102, 350, 38, 85, 1, 86, 213, 102, 272, 137
787, 201, 688, 201, 12321632, 1, 4, 86, 350, 38, 85, 1, 86, 213, 102, 272, 137
787, 201, 672, 198, 12321632, 5, 4, 137, 350, 38, 85, 1, 86, 213, 102, 272, 137
688, 201, 636, 198, 12322109, 4, 5, 287, 86, 38, 85, 1, 49, 239, 380, 287, 122
688, 201, 587, 201, 12322109, 3, 5, 380, 86, 38, 85, 1, 49, 239, 380, 287, 122
688, 201, 568, 201, 12322109, 2, 5, 239, 86, 38, 85, 1, 49, 239, 380, 287, 122
688, 201, 526, 201, 12322109, 5, 5, 122, 86, 38, 85, 1, 49, 239, 380, 287, 122
198, 361, 198, 324, 12324018, 5, 9, 193, 229, 38, 85, 1, 13, 23, 313, 249, 193
198, 361, 201, 312, 12324018, 2, 9, 23, 229, 38, 85, 1, 13, 23, 313, 249, 193
198, 361, 198, 287, 12324018, 1, 9, 13, 229, 38, 85, 1, 13, 23, 313, 249, 193
198, 361, 201, 233, 12324019, 4, 9, 249, 229, 38, 85, 1, 13, 23, 313, 249, 193
198, 287, 201, 233, 12324496, 3, 10, 249, 13, 38, 85, 1, 368, 263, 249, 313, 344
198, 287, 201, 216, 12324496, 4, 10, 313, 13, 38, 85, 1, 368, 263, 249, 313, 344
198, 287, 201, 212, 12324496, 1, 10, 368, 13, 38, 85, 1, 368, 263, 249, 313, 344
198, 287, 198, 185, 12324496, 5, 10, 344, 13, 38, 85, 1, 368, 263, 249, 313, 344
201, 212, 198, 164, 12324973, 4, 11, 263, 368, 38, 85, 1, 60, 123, 199, 263, 17
201, 212, 198, 126, 12324973, 3, 11, 199, 368, 38, 85, 1, 60, 123, 199, 263, 17
201, 212, 201, 75, 12324973, 2, 11, 123, 368, 38, 85, 1, 60, 123, 199, 263, 17
201, 212, 198, 73, 12324973, 1, 11, 60, 368, 38, 85, 1, 60, 123, 199, 263, 17
198, 73, 201, 32, 12325450, 3, 12, 235, 60, 38, 85, 1, 343, 323, 235, 365, 270
198, 73, 201, 14, 12325450, 2, 12, 323, 60, 38, 85, 1, 343, 323, 235, 365, 270
198, 73, 185, 1, 12325450, 1, 12, 343, 60, 38, 85, 1, 343, 323, 235, 365, 270
198, 73, 212, -1, 12325450, 4, 12, 365, 60, 38, 85, 1, 343, 323, 235, 365, 270
185, 1, 131, 1, 12325927, 3, 13, 150, 343, 38, 85, 1, 38, 153, 150, 8, 264
185, 1, 103, -1, 12325928, 4, 13, 8, 343, 38, 85, 1, 38, 153, 150, 8, 264
568, 201, 526, 201, 12326586, 2, 6, 122, 239, 38, 85, 1, 49, 122, 117, 88, 356
568, 201, 524, 198, 12326586, 4, 6, 88, 239, 38, 85, 1, 49, 122, 117, 88, 356
568, 201, 489, 201, 12326587, 1, 6, 49, 239, 38, 85, 1, 49, 122, 117, 88, 356
568, 201, 477, 198, 12326587, 3, 6, 117, 239, 38, 85, 1, 49, 122, 117, 88, 356
398, 358, 398, 318, 12327063, 3, 7, 116, 224, 38, 85, 1, 310, 41, 116, 118, 378
398, 358, 401, 313, 12327063, 2, 7, 41, 224, 38, 85, 1, 310, 41, 116, 118, 378
398, 358, 401, 270, 12327064, 4, 7, 118, 224, 38, 85, 1, 310, 41, 116, 118, 378
489, 201, 416, 198, 12327064, 3, 7, 314, 49, 38, 85, 1, 378, 356, 314, 197, 310
489, 201, 412, 198, 12327064, 2, 7, 356, 49, 38, 85, 1, 378, 356, 314, 197, 310
489, 201, 384, 201, 12327064, 5, 7, 310, 49, 38, 85, 1, 378, 356, 314, 197, 310
97, 401, 85, 398, 12328018, 2, 9, 110, 83, 38, 85, 1, 193, 110, 221, 13, 10000000
97, 401, 51, 398, 12328018, 3, 9, 221, 83, 38, 85, 1, 193, 110, 221, 13, 10000000
412, 198, 331, 201, 12331541, 3, 8, 197, 356, 38, 85, 1, 159, 71, 197, 138, 241
412, 198, 300, 201, 12331541, 2, 8, 71, 356, 38, 85, 1, 159, 71, 197, 138, 241
412, 198, 266, 198, 12331541, 1, 8, 159, 356, 38, 85, 1, 159, 71, 197, 138, 241
266, 198, 166, 201, 12332019, 3, 9, 238, 159, 38, 85, 1, 17, 129, 238, 263, 344
266, 198, 135, 201, 12332019, 2, 9, 129, 159, 38, 85, 1, 17, 129, 238, 263, 344
131, 1, 103, -1, 12334405, 2, 14, 8, 150, 38, 85, 1, 38, 8, 153, 10000000, 10000000
131, 1, 80, 1, 12334405, 38, 14, 38, 150, 38, 85, 1, 38, 8, 153, 10000000, 10000000
103, -1, 80, 1, 12338882, 38, 15, 38, 8, 38, 85, 1, 38, 10000000, 10000000, 10000000, 10000000
291, 1, 79, 1, 12365451, 38, 12, 38, 62, 38, 85, 1, 343, 365, 266, 150, 170
69, -1, 79, 1, 12370405, 38, 14, 38, 153, 38, 85, 1, 38, 8, 10000000, 10000000, 10000000
103, -1, 79, 1, 12374882, 38, 15, 38, 8, 38, 85, 1, 38, 10000000, 10000000, 10000000, 10000000
130, 1, 79, 1, 12386405, 38, 14, 38, 150, 38, 85, 1, 38, 8, 153, 10000000, 10000000
104, -1, 79, 1, 12390882, 38, 15, 38, 8, 38, 85, 1, 38, 10000000, 10000000, 10000000, 10000000
798, 721, 801, 675, 13300200, 5, 1, 131, 171, 235, 201, 29, 377, 334, 261, 371, 131
798, 721, 801, 650, 13300200, 3, 1, 261, 171, 235, 201, 29, 377, 334, 261, 371, 131
798, 721, 801, 620, 13300200, 2, 1, 334, 171, 235, 201, 29, 377, 334, 261, 371, 131
798, 721, 801, 612, 13300200, 4, 1, 371, 171, 235, 201, 29, 377, 334, 261, 371, 131
798, 721, 787, 601, 13300200, 1, 1, 377, 171, 235, 201, 29, 377, 334, 261, 371, 131
787, 601, 721, 601, 13300677, 5, 2, 143, 377, 235, 201, 29, 90, 111, 87, 146, 143
787, 601, 798, 519, 13300677, 4, 2, 146, 377, 235, 201, 29, 90, 111, 87, 146, 143
787, 601, 801, 505, 13300677, 2, 2, 111, 377, 235, 201, 29, 90, 111, 87, 146, 143
787, 601, 671, 601, 13300677, 1, 2, 90, 377, 235, 201, 29, 90, 111, 87, 146, 143
671, 601, 678, 598, 13301154, 5, 3, 128, 90, 235, 201, 29, 162, 96, 173, 273, 128
671, 601, 644, 598, 13301154, 4, 3, 273, 90, 235, 201, 29, 162, 96, 173, 273, 128
671, 601, 490, 598, 13301155, 1, 3, 162, 90, 235, 201, 29, 162, 96, 173, 273, 128
490, 598, 468, 601, 13301632, 4, 4, 16, 162, 235, 201, 29, 20, 182, 115, 16, 107
490, 598, 319, 601, 13301632, 2, 4, 182, 162, 235, 201, 29, 20, 182, 115, 16, 107
490, 598, 313, 598, 13301632, 5, 4, 107, 162, 235, 201, 29, 20, 182, 115, 16, 107
801, 505, 787, 401, 13305155, 5, 3, 398, 111, 235, 201, 29, 58, 187, 306, 234, 398
801, 505, 801, 334, 13305155, 1, 3, 58, 111, 235, 201, 29, 58, 187, 306, 234, 398
801, 505, 798, 321, 13305155, 2, 3, 187, 111, 235, 201, 29, 58, 187, 306, 234, 398
801, 334, 801, 220, 13305632, 4, 4, 319, 58, 235, 201, 29, 345, 350, 232, 319, 272
801, 334, 798, 156, 13305632, 3, 4, 232, 58, 235, 201, 29, 345, 350, 232, 319, 272
319, 601, 313, 598, 13306109, 3, 5, 107, 182, 235, 201, 29, 189, 20, 107, 115, 116
319, 601, 275, 601, 13306110, 2, 5, 20, 182, 235, 201, 29, 189, 20, 107, 115, 116
319, 601, 125, 601, 13306110, 1, 5, 189, 182, 235, 201, 29, 189, 20, 107, 115, 116
125, 601, 114, 598, 13306587, 3, 6, 34, 189, 235, 201, 29, 222, 113, 34, 10000000, 10000000
798, 156, 798, 116, 13314110, 5, 5, 209, 232, 235, 201, 29, 213, 75, 272, 315, 209
798, 156, 798, 77, 13314110, 2, 5, 75, 232, 235, 201, 29, 213, 75, 272, 315, 209
678, 598, 644, 598, 13317631, 5, 4, 273, 128, 235, 201, 29, 96, 173, 162, 332, 273
678, 598, 519, 601, 13317632, 2, 4, 173, 128, 235, 201, 29, 96, 173, 162, 332, 273
678, 598, 491, 598, 13317632, 3, 4, 162, 128, 235, 201, 29, 96, 173, 162, 332, 273
798, 77, 787, 1, 13318587, 1, 6, 357, 75, 235, 201, 29, 357, 315, 382, 225, 86
798, 77, 787, 1, 13318587, 3, 6, 382, 75, 235, 201, 29, 357, 315, 382, 225, 86
787, 1, 754, 1, 13319064, 5, 7, 225, 357, 235, 201, 29, 46, 105, 207, 220, 225
787, 1, 716, 1, 13319064, 3, 7, 207, 357, 235, 201, 29, 46, 105, 207, 220, 225
787, 1, 714, -1, 13319064, 2, 7, 105, 357, 235, 201, 29, 46, 105, 207, 220, 225
787, 1, 671, -1, 13319064, 4, 7, 220, 357, 235, 201, 29, 46, 105, 207, 220, 225
519, 601, 524, 598, 13322109, 2, 5, 96, 173, 235, 201, 29, 16, 96, 162, 182, 10000000
519, 601, 491, 598, 13322109, 3, 5, 162, 173, 235, 201, 29, 16, 96, 162, 182, 10000000
519, 601, 468, 601, 13322109, 1, 5, 16, 173, 235, 201, 29, 16, 96, 162, 182, 10000000
714, -1, 671, -1, 13323541, 5, 8, 220, 105, 235, 201, 29, 298, 338, 61, 200, 220
671, -1, 580, 1, 13340019, 4, 9, 338, 220, 235, 201, 29, 61, 298, 200, 338, 5
671, -1, 529, -1, 13340019, 5, 9, 5, 220, 235, 201, 29, 61, 298, 200, 338, 5
671, -1, 526, 1, 13340019, 3, 9, 200, 220, 235, 201, 29, 61, 298, 200, 338, 5
526, 1, 529, -1, 13348496, 5, 10, 5, 200, 235, 201, 29, 149, 61, 156, 288, 5
526, 1, 489, -1, 13348496, 3, 10, 156, 200, 235, 201, 29, 149, 61, 156, 288, 5
526, 1, 475, 1, 13348496, 2, 10, 61, 200, 235, 201, 29, 149, 61, 156, 288, 5
526, 1, 445, -1, 13348496, 4, 10, 288, 200, 235, 201, 29, 149, 61, 156, 288, 5
475, 1, 445, -1, 13352973, 2, 11, 288, 61, 235, 201, 29, 149, 288, 373, 62, 10000000
475, 1, 401, 12, 13352973, 3, 11, 373, 61, 235, 201, 29, 149, 288, 373, 62, 10000000
445, -1, 401, 12, 13357450, 5, 12, 373, 288, 235, 201, 29, 62, 149, 170, 7, 373
445, -1, 318, -1, 13357450, 4, 12, 7, 288, 235, 201, 29, 62, 149, 170, 7, 373
445, -1, 315, 1, 13357450, 2, 12, 149, 288, 235, 201, 29, 62, 149, 170, 7, 373
315, 1, 277, 1, 13361928, 3, 13, 62, 149, 235, 201, 29, 330, 266, 62, 150, 365
315, 1, 242, -1, 13361928, 2, 13, 266, 149, 235, 201, 29, 330, 266, 62, 150, 365
315, 1, 219, -1, 13361928, 1, 13, 330, 149, 235, 201, 29, 330, 266, 62, 150, 365
315, 1, 212, -1, 13361928, 5, 13, 365, 149, 235, 201, 29, 330, 266, 62, 150, 365
219, -1, 212, -1, 13362405, 4, 14, 365, 330, 235, 201, 29, 235, 323, 123, 365, 343
219, -1, 201, 19, 13362405, 2, 14, 323, 330, 235, 201, 29, 235, 323, 123, 365, 343
219, -1, 181, 1, 13362405, 5, 14, 343, 330, 235, 201, 29, 235, 323, 123, 365, 343
201, 19, 201, 43, 13366882, 235, 15, 235, 323, 235, 201, 29, 235, 10000000, 10000000, 10000000, 10000000
801, 736, 801, 627, 14300200, 5, 1, 334, 94, 170, 283, -1, 280, 377, 318, 371, 334
801, 736, 787, 601, 14300200, 2, 1, 377, 94, 170, 283, -1, 280, 377, 318, 371, 334
787, 601, 798, 540, 14304677, 5, 2, 280, 377, 170, 283, -1, 90, 146, 143, 111, 280
787, 601, 710, 601, 14304677, 3, 2, 143, 377, 170, 283, -1, 90, 146, 143, 111, 280
787, 601, 657, 601, 14304677, 1, 2, 90, 377, 170, 283, -1, 90, 146, 143, 111, 280
657, 601, 656, 598, 14305154, 4, 3, 273, 90, 170, 283, -1, 162, 96, 173, 273, 16
657, 601, 537, 598, 14305155, 2, 3, 96, 90, 170, 283, -1, 162, 96, 173, 273, 16
657, 601, 508, 601, 14305155, 3, 3, 173, 90, 170, 283, -1, 162, 96, 173, 273, 16
657, 601, 506, 598, 14305155, 1, 3, 162, 90, 170, 283, -1, 162, 96, 173, 273, 16
506, 598, 454, 601, 14305632, 3, 4, 16, 162, 170, 283, -1, 20, 182, 16, 115, 107
454, 601, 327, 598, 14314109, 2, 5, 107, 16, 170, 283, -1, 20, 107, 182, 10000000, 10000000
656, 598, 508, 601, 14317632, 1, 4, 173, 273, 170, 283, -1, 173, 96, 332, 16, 243
508, 601, 506, 598, 14318109, 4, 5, 162, 173, 170, 283, -1, 107, 182, 16, 162, 85
508, 601, 454, 601, 14318109, 3, 5, 16, 173, 170, 283, -1, 107, 182, 16, 162, 85
508, 601, 327, 598, 14318109, 1, 5, 107, 173, 170, 283, -1, 107, 182, 16, 162, 85
798, 540, 801, 518, 14321154, 5, 3, 111, 280, 170, 283, -1, 367, 87, 146, 398, 111
798, 540, 798, 508, 14321154, 3, 3, 146, 280, 170, 283, -1, 367, 87, 146, 398, 111
798, 540, 798, 466, 14321154, 2, 3, 87, 280, 170, 283, -1, 367, 87, 146, 398, 111
798, 540, 787, 401, 14321155, 1, 3, 367, 280, 170, 283, -1, 367, 87, 146, 398, 111
787, 401, 732, 398, 14321632, 4, 4, 35, 367, 170, 283, -1, 120, 81, 124, 35, 187
787, 401, 706, 401, 14321632, 3, 4, 124, 367, 170, 283, -1, 120, 81, 124, 35, 187
