source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
520, 801, 483, 798, 10317884, 4, 4, 82, 33, 17, 116, 201, 288, 204, 258, 82, 196
520, 801, 387, 801, 10317884, 3, 4, 258, 33, 17, 116, 201, 288, 204, 258, 82, 196
520, 801, 387, 801, 10317884, 1, 4, 288, 33, 17, 116, 201, 288, 204, 258, 82, 196
520, 801, 381, 801, 10317884, 2, 4, 204, 33, 17, 116, 201, 288, 204, 258, 82, 196
198, 379, 198, 351, 10318374, 3, 12, 174, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 198, 315, 10318374, 1, 12, 13, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 201, 245, 10318374, 5, 12, 126, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 201, 218, 10318374, 2, 12, 226, 206, 17, 116, 201, 13, 226, 174, 267, 126
198, 379, 201, 212, 10318374, 4, 12, 267, 206, 17, 116, 201, 13, 226, 174, 267, 126
387, 801, 381, 801, 10318445, 5, 5, 204, 288, 17, 116, 201, 108, 248, 95, 196, 204
387, 801, 354, 801, 10318445, 4, 5, 196, 288, 17, 116, 201, 108, 248, 95, 196, 204
387, 801, 318, 801, 10318445, 3, 5, 95, 288, 17, 116, 201, 108, 248, 95, 196, 204
387, 801, 398, 728, 10318445, 1, 5, 108, 288, 17, 116, 201, 108, 248, 95, 196, 204
387, 801, 220, 798, 10318446, 2, 5, 248, 288, 17, 116, 201, 108, 248, 95, 196, 204
198, 315, 201, 285, 10318935, 3, 13, 23, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 201, 245, 10318935, 2, 13, 126, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 201, 212, 10318935, 1, 13, 267, 13, 17, 116, 201, 267, 126, 23, 240, 215
198, 315, 198, 179, 10318936, 4, 13, 240, 13, 17, 116, 201, 267, 126, 23, 240, 215
398, 728, 401, 680, 10319006, 2, 6, 79, 108, 17, 116, 201, 148, 79, 10000000, 10000000, 10000000
398, 728, 401, 638, 10319007, 1, 6, 148, 108, 17, 116, 201, 148, 79, 10000000, 10000000, 10000000
201, 212, 181, 201, 10319497, 3, 14, 215, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 198, 179, 10319497, 4, 14, 240, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 159, 201, 10319497, 2, 14, 123, 267, 17, 116, 201, 17, 123, 215, 240, 56
201, 212, 112, 201, 10319497, 17, 14, 17, 267, 17, 116, 201, 17, 123, 215, 240, 56
159, 201, 112, 201, 10324058, 17, 15, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10328619, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
159, 201, 112, 201, 10331497, 17, 14, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 112, 201, 10336058, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
242, 198, 112, 201, 10343497, 17, 14, 17, 153, 17, 116, 201, 123, 17, 215, 267, 226
201, 212, 111, 201, 10356619, 17, 16, 17, 267, 17, 116, 201, 17, 123, 215, 240, 56
159, 201, 111, 201, 10361180, 17, 17, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10365741, 17, 18, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
201, 212, 111, 201, 10384619, 17, 16, 17, 267, 17, 116, 201, 17, 123, 215, 240, 56
158, 201, 111, 201, 10389180, 17, 17, 17, 123, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
84, 198, 111, 201, 10393741, 17, 18, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 2, 1, 84, 90, 278, 201, 12, 122, 84, 16, 167, 250
699, 601, 653, 598, 11300200, 1, 1, 122, 90, 278, 201, 12, 122, 84, 16, 167, 250
699, 601, 627, 598, 11300200, 5, 1, 250, 90, 278, 201, 12, 122, 84, 16, 167, 250
699, 601, 496, 601, 11300200, 3, 1, 16, 90, 278, 201, 12, 122, 84, 16, 167, 250
653, 598, 598, 587, 11300761, 4, 2, 287, 122, 278, 201, 12, 16, 167, 220, 287, 124
653, 598, 539, 601, 11300761, 2, 2, 167, 122, 278, 201, 12, 16, 167, 220, 287, 124
539, 601, 497, 598, 11305322, 2, 3, 96, 167, 278, 201, 12, 156, 96, 16, 20, 10000000
539, 601, 496, 601, 11305322, 3, 3, 16, 167, 278, 201, 12, 156, 96, 16, 20, 10000000
539, 601, 460, 598, 11305322, 1, 3, 156, 167, 278, 201, 12, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11305884, 1, 4, 20, 156, 278, 201, 12, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11306445, 1, 5, 107, 20, 278, 201, 12, 107, 201, 10000000, 10000000, 10000000
801, 870, 801, 838, 12300200, 4, 1, 225, 127, 123, 139, 201, 37, 165, 272, 225, 200
801, 870, 798, 733, 12300200, 2, 1, 165, 127, 123, 139, 201, 37, 165, 272, 225, 200
801, 870, 798, 696, 12300200, 1, 1, 37, 127, 123, 139, 201, 37, 165, 272, 225, 200
798, 696, 801, 672, 12300761, 3, 2, 125, 37, 123, 139, 201, 273, 238, 125, 228, 140
798, 696, 801, 633, 12300761, 2, 2, 238, 37, 123, 139, 201, 273, 238, 125, 228, 140
798, 696, 784, 601, 12300761, 1, 2, 273, 37, 123, 139, 201, 273, 238, 125, 228, 140
784, 601, 732, 601, 12301323, 2, 3, 137, 273, 123, 139, 201, 90, 137, 122, 140, 250
784, 601, 686, 601, 12301323, 1, 3, 90, 273, 123, 139, 201, 90, 137, 122, 140, 250
784, 601, 666, 598, 12301323, 3, 3, 122, 273, 123, 139, 201, 90, 137, 122, 140, 250
784, 601, 635, 598, 12301323, 5, 3, 250, 273, 123, 139, 201, 90, 137, 122, 140, 250
686, 601, 666, 598, 12301884, 2, 4, 122, 90, 123, 139, 201, 167, 122, 250, 16, 10000000
686, 601, 635, 598, 12301884, 3, 4, 250, 90, 123, 139, 201, 167, 122, 250, 16, 10000000
686, 601, 528, 601, 12301884, 1, 4, 167, 90, 123, 139, 201, 167, 122, 250, 16, 10000000
528, 601, 510, 598, 12302445, 3, 5, 96, 167, 123, 139, 201, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12302445, 2, 5, 16, 167, 123, 139, 201, 156, 16, 96, 10000000, 10000000
528, 601, 474, 598, 12302445, 1, 5, 156, 167, 123, 139, 201, 156, 16, 96, 10000000, 10000000
474, 598, 298, 598, 12303007, 3, 6, 107, 156, 123, 139, 201, 20, 148, 107, 79, 10000000
666, 598, 635, 598, 12306445, 5, 5, 250, 122, 123, 139, 201, 16, 167, 287, 220, 250
666, 598, 528, 601, 12306445, 2, 5, 167, 122, 123, 139, 201, 16, 167, 287, 220, 250
528, 601, 510, 598, 12311006, 3, 6, 96, 167, 123, 139, 201, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12311006, 2, 6, 16, 167, 123, 139, 201, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12311006, 1, 6, 156, 167, 123, 139, 201, 156, 16, 96, 10000000, 10000000
801, 643, 780, 601, 13300200, 5, 1, 273, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13300200, 4, 1, 228, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 798, 519, 13300200, 2, 1, 140, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 798, 478, 13300200, 1, 1, 87, 238, 144, 123, 1, 87, 140, 137, 228, 273
798, 478, 781, 401, 13300761, 3, 2, 260, 87, 144, 123, 1, 120, 58, 260, 211, 40
798, 478, 801, 335, 13300762, 2, 2, 58, 87, 144, 123, 1, 120, 58, 260, 211, 40
801, 335, 801, 245, 13305323, 5, 3, 227, 58, 144, 123, 1, 209, 190, 274, 249, 227
801, 335, 798, 156, 13305323, 1, 3, 209, 58, 144, 123, 1, 209, 190, 274, 249, 227
798, 156, 798, 116, 13305884, 5, 4, 190, 209, 144, 123, 1, 194, 86, 75, 249, 190
798, 156, 798, 77, 13305884, 3, 4, 75, 209, 144, 123, 1, 194, 86, 75, 249, 190
781, 401, 756, 401, 13309322, 5, 3, 211, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 720, 398, 13309323, 4, 3, 35, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 720, 401, 13309323, 3, 3, 118, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 681, 401, 13309323, 2, 3, 81, 260, 144, 123, 1, 114, 81, 118, 35, 211
781, 401, 680, 398, 13309323, 1, 3, 114, 260, 144, 123, 1, 114, 81, 118, 35, 211
680, 398, 516, 401, 13309884, 1, 4, 138, 114, 144, 123, 1, 138, 53, 24, 187, 47
680, 398, 479, 401, 13309884, 2, 4, 53, 114, 144, 123, 1, 138, 53, 24, 187, 47
516, 401, 525, 398, 13310445, 3, 5, 24, 138, 144, 123, 1, 160, 53, 24, 18, 10000000
516, 401, 479, 401, 13310445, 2, 5, 53, 138, 144, 123, 1, 160, 53, 24, 18, 10000000
516, 401, 479, 398, 13310445, 1, 5, 160, 138, 144, 123, 1, 160, 53, 24, 18, 10000000
479, 398, 326, 401, 13311007, 3, 6, 162, 160, 144, 123, 1, 172, 18, 162, 256, 45
479, 398, 322, 398, 13311007, 5, 6, 45, 160, 144, 123, 1, 172, 18, 162, 256, 45
758, 601, 724, 598, 13312761, 3, 2, 84, 228, 144, 123, 1, 90, 250, 84, 137, 167
758, 601, 722, 601, 13312761, 4, 2, 137, 228, 144, 123, 1, 90, 250, 84, 137, 167
758, 601, 672, 601, 13312761, 1, 2, 90, 228, 144, 123, 1, 90, 250, 84, 137, 167
758, 601, 644, 598, 13312761, 2, 2, 250, 228, 144, 123, 1, 90, 250, 84, 137, 167
672, 601, 678, 598, 13313322, 5, 3, 122, 90, 144, 123, 1, 96, 167, 250, 16, 122
672, 601, 644, 598, 13313322, 3, 3, 250, 90, 144, 123, 1, 96, 167, 250, 16, 122
672, 601, 524, 598, 13313322, 1, 3, 96, 90, 144, 123, 1, 96, 167, 250, 16, 122
524, 598, 490, 598, 13313884, 3, 4, 156, 96, 144, 123, 1, 20, 16, 156, 148, 79
524, 598, 468, 601, 13313884, 2, 4, 16, 96, 144, 123, 1, 20, 16, 156, 148, 79
798, 77, 787, 1, 13314446, 3, 5, 293, 75, 144, 123, 1, 269, 298, 293, 202, 86
798, 77, 787, 1, 13314446, 2, 5, 298, 75, 144, 123, 1, 269, 298, 293, 202, 86
798, 77, 780, 1, 13314446, 1, 5, 269, 75, 144, 123, 1, 269, 298, 293, 202, 86
780, 1, 755, 1, 13315007, 4, 6, 202, 269, 144, 123, 1, 46, 105, 188, 202, 181
780, 1, 716, 1, 13315007, 3, 6, 188, 269, 144, 123, 1, 46, 105, 188, 202, 181
780, 1, 715, -1, 13315007, 2, 6, 105, 269, 144, 123, 1, 46, 105, 188, 202, 181
780, 1, 676, 1, 13315007, 1, 6, 46, 269, 144, 123, 1, 46, 105, 188, 202, 181
676, 1, 554, 1, 13315568, 1, 7, 253, 46, 144, 123, 1, 253, 181, 61, 10000000, 10000000
554, 1, 528, -1, 13316129, 3, 8, 5, 253, 144, 123, 1, 61, 150, 5, 181, 143
554, 1, 526, 1, 13316129, 4, 8, 181, 253, 144, 123, 1, 61, 150, 5, 181, 143
554, 1, 488, -1, 13316130, 2, 8, 150, 253, 144, 123, 1, 61, 150, 5, 181, 143
554, 1, 476, 1, 13316130, 1, 8, 61, 253, 144, 123, 1, 61, 150, 5, 181, 143
476, 1, 318, -1, 13316691, 1, 9, 7, 61, 144, 123, 1, 7, 143, 62, 10000000, 10000000
318, -1, 242, -1, 13317252, 5, 10, 243, 7, 144, 123, 1, 247, 144, 285, 38, 243
318, -1, 219, -1, 13317253, 3, 10, 285, 7, 144, 123, 1, 247, 144, 285, 38, 243
318, -1, 151, 1, 13317253, 1, 10, 247, 7, 144, 123, 1, 247, 144, 285, 38, 243
151, 1, 119, 1, 13317814, 144, 11, 144, 247, 144, 123, 1, 144, 8, 10000000, 10000000, 10000000
112, -1, 119, 1, 13322375, 144, 12, 144, 8, 144, 123, 1, 144, 10000000, 10000000, 10000000, 10000000
113, -1, 118, 1, 13352058, 144, 15, 144, 8, 144, 123, 1, 144, 10000000, 10000000, 10000000, 10000000
901, 598, 774, 601, 14300200, 5, 1, 273, 142, 126, 201, 297, 90, 137, 228, 84, 273
901, 598, 747, 601, 14300200, 3, 1, 228, 142, 126, 201, 297, 90, 137, 228, 84, 273
901, 598, 736, 598, 14300200, 4, 1, 84, 142, 126, 201, 297, 90, 137, 228, 84, 273
747, 601, 737, 598, 14308761, 4, 2, 84, 228, 126, 201, 297, 250, 90, 137, 84, 167
747, 601, 711, 601, 14308761, 3, 2, 137, 228, 126, 201, 297, 250, 90, 137, 84, 167
747, 601, 659, 601, 14308761, 2, 2, 90, 228, 126, 201, 297, 250, 90, 137, 84, 167
747, 601, 656, 598, 14308761, 1, 2, 250, 228, 126, 201, 297, 250, 90, 137, 84, 167
656, 598, 537, 598, 14309323, 5, 3, 96, 250, 126, 201, 297, 16, 167, 287, 220, 96
656, 598, 505, 601, 14309323, 2, 3, 167, 250, 126, 201, 297, 16, 167, 287, 220, 96
505, 601, 506, 598, 14313884, 2, 4, 156, 167, 126, 201, 297, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14313884, 1, 4, 16, 167, 126, 201, 297, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14314445, 1, 5, 107, 16, 126, 201, 297, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14315007, 1, 6, 20, 107, 126, 201, 297, 20, 103, 191, 10000000, 10000000
264, 601, 125, 598, 14315568, 1, 7, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
766, 601, 734, 601, 15300200, 5, 1, 228, 273, 180, 198, 90, 90, 250, 137, 122, 228
766, 601, 702, 598, 15300200, 4, 1, 122, 273, 180, 198, 90, 90, 250, 137, 122, 228
766, 601, 700, 601, 15300200, 3, 1, 137, 273, 180, 198, 90, 90, 250, 137, 122, 228
766, 601, 669, 598, 15300200, 2, 1, 250, 273, 180, 198, 90, 90, 250, 137, 122, 228
766, 601, 645, 601, 15300200, 1, 1, 90, 273, 180, 198, 90, 90, 250, 137, 122, 228
645, 601, 551, 598, 15300761, 3, 2, 96, 90, 180, 198, 90, 220, 156, 96, 167, 16
645, 601, 521, 598, 15300761, 2, 2, 156, 90, 180, 198, 90, 220, 156, 96, 167, 16
645, 601, 494, 601, 15300761, 4, 2, 167, 90, 180, 198, 90, 220, 156, 96, 167, 16
521, 598, 494, 601, 15305322, 3, 3, 167, 156, 180, 198, 90, 16, 20, 167, 148, 107
521, 598, 440, 601, 15305323, 1, 3, 16, 156, 180, 198, 90, 16, 20, 167, 148, 107
521, 598, 339, 598, 15305323, 5, 3, 107, 156, 180, 198, 90, 16, 20, 167, 148, 107
440, 601, 339, 598, 15305884, 1, 4, 107, 16, 180, 198, 90, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15306445, 1, 5, 20, 107, 180, 198, 90, 20, 103, 34, 191, 10000000
251, 601, 136, 598, 15307007, 1, 6, 34, 20, 180, 198, 90, 34, 10000000, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 2, 1, 87, 140, 226, 201, 262, 58, 87, 120, 260, 10000000
798, 486, 801, 381, 16300200, 1, 1, 58, 140, 226, 201, 262, 58, 87, 120, 260, 10000000
798, 486, 801, 332, 16300200, 3, 1, 120, 140, 226, 201, 262, 58, 87, 120, 260, 10000000
801, 381, 801, 332, 16300761, 4, 2, 120, 58, 226, 201, 262, 40, 274, 227, 120, 209
801, 381, 801, 285, 16300761, 3, 2, 227, 58, 226, 201, 262, 40, 274, 227, 120, 209
801, 381, 801, 242, 16300761, 2, 2, 274, 58, 226, 201, 262, 40, 274, 227, 120, 209
801, 242, 766, 198, 16305322, 4, 3, 102, 274, 226, 201, 262, 249, 194, 86, 102, 131
766, 198, 689, 201, 16317884, 5, 4, 194, 102, 226, 201, 262, 216, 86, 266, 116, 194
766, 198, 631, 201, 16317884, 2, 4, 86, 102, 226, 201, 262, 216, 86, 266, 116, 194
631, 201, 551, 201, 16322445, 5, 5, 266, 86, 226, 201, 262, 268, 49, 221, 112, 266
631, 201, 532, 198, 16322445, 4, 5, 112, 86, 226, 201, 262, 268, 49, 221, 112, 266
631, 201, 442, 201, 16322446, 2, 5, 49, 86, 226, 201, 262, 268, 49, 221, 112, 266
442, 201, 421, 198, 16327007, 5, 6, 292, 49, 226, 201, 262, 153, 264, 27, 218, 292
442, 201, 372, 198, 16327007, 3, 6, 27, 49, 226, 201, 262, 153, 264, 27, 218, 292
442, 201, 356, 201, 16327007, 2, 6, 264, 49, 226, 201, 262, 153, 264, 27, 218, 292
442, 201, 317, 201, 16327007, 4, 6, 218, 49, 226, 201, 262, 153, 264, 27, 218, 292
356, 201, 321, 198, 16331568, 4, 7, 153, 264, 226, 201, 262, 71, 178, 218, 153, 10000000
356, 201, 317, 201, 16331568, 3, 7, 218, 264, 226, 201, 262, 71, 178, 218, 153, 10000000
356, 201, 276, 201, 16331568, 2, 7, 178, 264, 226, 201, 262, 71, 178, 218, 153, 10000000
356, 201, 253, 201, 16331568, 1, 7, 71, 264, 226, 201, 262, 71, 178, 218, 153, 10000000
253, 201, 171, 198, 16332129, 1, 8, 56, 71, 226, 201, 262, 56, 10000000, 10000000, 10000000, 10000000
171, 198, 198, 231, 16332691, 2, 9, 13, 56, 226, 201, 262, 267, 13, 226, 10000000, 10000000
171, 198, 201, 252, 16332691, 1, 9, 267, 56, 226, 201, 262, 267, 13, 226, 10000000, 10000000
198, 231, 201, 252, 16337252, 3, 10, 267, 13, 226, 201, 262, 174, 226, 267, 10000000, 10000000
198, 231, 198, 267, 16337252, 1, 10, 174, 13, 226, 201, 262, 174, 226, 267, 10000000, 10000000
198, 231, 201, 279, 16337252, 226, 10, 226, 13, 226, 201, 262, 174, 226, 267, 10000000, 10000000
898, 798, 864, 801, 17300200, 5, 1, 177, 200, 215, 122, 201, 6, 51, 272, 175, 177
898, 798, 852, 798, 17300200, 3, 1, 272, 200, 215, 122, 201, 6, 51, 272, 175, 177
898, 798, 840, 801, 17300200, 2, 1, 51, 200, 215, 122, 201, 6, 51, 272, 175, 177
898, 798, 780, 798, 17300200, 1, 1, 6, 200, 215, 122, 201, 6, 51, 272, 175, 177
780, 798, 745, 798, 17300761, 5, 2, 175, 6, 215, 122, 201, 271, 294, 217, 135, 175
780, 798, 689, 798, 17300761, 3, 2, 217, 6, 215, 122, 201, 271, 294, 217, 135, 175
689, 798, 578, 798, 17309323, 5, 3, 82, 217, 215, 122, 201, 135, 234, 271, 294, 82
689, 798, 574, 801, 17309323, 4, 3, 294, 217, 215, 122, 201, 135, 234, 271, 294, 82
689, 798, 544, 801, 17309323, 3, 3, 271, 217, 215, 122, 201, 135, 234, 271, 294, 82
689, 798, 497, 801, 17309323, 2, 3, 234, 217, 215, 122, 201, 135, 234, 271, 294, 82
497, 801, 440, 801, 17313884, 4, 4, 33, 234, 215, 122, 201, 130, 258, 3, 33, 288
497, 801, 374, 798, 17313884, 3, 4, 3, 234, 215, 122, 201, 130, 258, 3, 33, 288
497, 801, 373, 801, 17313884, 5, 4, 288, 234, 215, 122, 201, 130, 258, 3, 33, 288
497, 801, 342, 801, 17313884, 2, 4, 258, 234, 215, 122, 201, 130, 258, 3, 33, 288
497, 801, 334, 798, 17313884, 1, 4, 130, 234, 215, 122, 201, 130, 258, 3, 33, 288
334, 798, 306, 801, 17314445, 5, 5, 204, 130, 215, 122, 201, 95, 196, 77, 248, 204
334, 798, 306, 798, 17314445, 4, 5, 248, 130, 215, 122, 201, 95, 196, 77, 248, 204
334, 798, 255, 801, 17314446, 2, 5, 196, 130, 215, 122, 201, 95, 196, 77, 248, 204
334, 798, 221, 801, 17314446, 1, 5, 95, 130, 215, 122, 201, 95, 196, 77, 248, 204
221, 801, 201, 786, 17315007, 1, 6, 67, 95, 215, 122, 201, 67, 210, 189, 77, 289
221, 801, 185, 798, 17315007, 4, 6, 77, 95, 215, 122, 201, 67, 210, 189, 77, 289
221, 801, 127, 798, 17315007, 3, 6, 189, 95, 215, 122, 201, 67, 210, 189, 77, 289
221, 801, 99, 798, 17315007, 2, 6, 210, 95, 215, 122, 201, 67, 210, 189, 77, 289
201, 786, 201, 742, 17315568, 3, 7, 191, 67, 215, 122, 201, 10, 65, 191, 107, 10000000
99, 798, 127, 798, 17319568, 4, 7, 189, 210, 215, 122, 201, 28, 195, 219, 189, 2
201, 742, 198, 610, 17324129, 2, 8, 10, 191, 215, 122, 201, 186, 10, 65, 103, 107
198, 610, 201, 582, 17328691, 3, 9, 65, 10, 215, 122, 201, 254, 186, 65, 128, 236
198, 610, 138, 598, 17328691, 4, 9, 128, 10, 215, 122, 201, 254, 186, 65, 128, 236
198, 610, 201, 541, 17328691, 2, 9, 186, 10, 215, 122, 201, 254, 186, 65, 128, 236
198, 610, 97, 598, 17328691, 5, 9, 236, 10, 215, 122, 201, 254, 186, 65, 128, 236
198, 610, 201, 497, 17328691, 1, 9, 254, 10, 215, 122, 201, 254, 186, 65, 128, 236
201, 497, 201, 378, 17329252, 3, 10, 23, 254, 215, 122, 201, 206, 259, 23, 13, 174
201, 497, 198, 349, 17329252, 2, 10, 259, 254, 215, 122, 201, 206, 259, 23, 13, 174
127, 798, 99, 798, 17332129, 3, 8, 210, 189, 215, 122, 201, 195, 219, 210, 10000000, 10000000
198, 349, 198, 300, 17333813, 3, 11, 206, 259, 215, 122, 201, 13, 174, 206, 267, 226
198, 349, 201, 291, 17333813, 5, 11, 226, 259, 215, 122, 201, 13, 174, 206, 267, 226
198, 349, 201, 266, 17333814, 4, 11, 267, 259, 215, 122, 201, 13, 174, 206, 267, 226
198, 349, 198, 218, 17333814, 1, 11, 13, 259, 215, 122, 201, 13, 174, 206, 267, 226
198, 218, 182, 198, 17334375, 2, 12, 56, 13, 215, 122, 201, 197, 56, 215, 10000000, 10000000
198, 218, 129, 198, 17334375, 1, 12, 197, 13, 215, 122, 201, 197, 56, 215, 10000000, 10000000
182, 198, 129, 198, 17338936, 1, 13, 197, 56, 215, 122, 201, 197, 215, 207, 123, 10000000
182, 198, 103, 201, 17338936, 215, 13, 215, 56, 215, 122, 201, 197, 215, 207, 123, 10000000
98, 198, 103, 201, 17347497, 215, 14, 215, 207, 215, 122, 201, 197, 215, 10000000, 10000000, 10000000
