source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 201, 323, 201, 10316051, 2, 9, 71, 241, 330, 212, -1, 238, 71, 27, 138, 159
379, 201, 278, 198, 10316051, 3, 9, 27, 241, 330, 212, -1, 238, 71, 27, 138, 159
379, 201, 242, 198, 10316051, 5, 9, 159, 241, 330, 212, -1, 238, 71, 27, 138, 159
379, 201, 181, 201, 10316051, 1, 9, 238, 241, 330, 212, -1, 238, 71, 27, 138, 159
181, 201, 198, 187, 10316532, 4, 10, 344, 238, 330, 212, -1, 199, 60, 263, 344, 159
181, 201, 198, 179, 10316532, 3, 10, 263, 238, 330, 212, -1, 199, 60, 263, 344, 159
181, 201, 198, 153, 10316532, 1, 10, 199, 238, 330, 212, -1, 199, 60, 263, 344, 159
181, 201, 242, 198, 10316532, 5, 10, 159, 238, 330, 212, -1, 199, 60, 263, 344, 159
198, 153, 198, 105, 10317013, 3, 11, 60, 199, 330, 212, -1, 343, 123, 60, 323, 98
198, 153, 201, 76, 10317013, 5, 11, 98, 199, 330, 212, -1, 343, 123, 60, 323, 98
198, 153, 201, 49, 10317014, 2, 11, 123, 199, 330, 212, -1, 343, 123, 60, 323, 98
198, 153, 201, 12, 10317014, 4, 11, 323, 199, 330, 212, -1, 343, 123, 60, 323, 98
198, 153, 187, 1, 10317014, 1, 11, 343, 199, 330, 212, -1, 343, 123, 60, 323, 98
187, 1, 201, 12, 10317495, 4, 12, 323, 343, 330, 212, -1, 365, 330, 266, 323, 235
187, 1, 201, 18, 10317495, 5, 12, 235, 343, 330, 212, -1, 365, 330, 266, 323, 235
187, 1, 212, -1, 10317495, 330, 12, 330, 343, 330, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 10317976, 330, 13, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
318, 1, 212, -1, 10329495, 330, 12, 330, 62, 330, 212, -1, 170, 266, 365, 330, 150
248, -1, 212, -1, 10329976, 330, 13, 330, 170, 330, 212, -1, 365, 330, 266, 323, 235
212, -1, 212, -1, 10330457, 330, 14, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 18, 212, -1, 10346457, 330, 14, 330, 235, 330, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 10346938, 330, 15, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 12, 212, -1, 10353976, 330, 13, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
212, -1, 212, -1, 10354457, 330, 14, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
201, 18, 212, -1, 10362938, 330, 15, 330, 235, 330, 212, -1, 365, 330, 266, 323, 10000000
212, -1, 212, -1, 10363419, 330, 16, 330, 365, 330, 212, -1, 330, 10000000, 10000000, 10000000, 10000000
699, 601, 697, 598, 11300200, 4, 1, 84, 90, 323, 201, 12, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300200, 1, 1, 128, 90, 323, 201, 12, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300200, 3, 1, 273, 90, 323, 201, 12, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300200, 2, 1, 173, 90, 323, 201, 12, 128, 173, 273, 84, 16
699, 601, 496, 601, 11300200, 5, 1, 16, 90, 323, 201, 12, 128, 173, 273, 84, 16
653, 598, 598, 587, 11300681, 4, 2, 332, 128, 323, 201, 12, 96, 16, 173, 332, 243
653, 598, 542, 601, 11300681, 3, 2, 173, 128, 323, 201, 12, 96, 16, 173, 332, 243
542, 601, 497, 598, 11309162, 1, 3, 96, 173, 323, 201, 12, 96, 16, 162, 85, 182
542, 601, 496, 601, 11309162, 2, 3, 16, 173, 323, 201, 12, 96, 16, 162, 85, 182
542, 601, 460, 598, 11309162, 3, 3, 162, 173, 323, 201, 12, 96, 16, 162, 85, 182
497, 598, 460, 598, 11309643, 3, 4, 162, 96, 323, 201, 12, 20, 182, 162, 154, 115
497, 598, 300, 601, 11309644, 1, 4, 20, 96, 323, 201, 12, 20, 182, 162, 154, 115
300, 601, 286, 598, 11310125, 2, 5, 107, 20, 323, 201, 12, 189, 107, 115, 103, 10000000
801, 914, 801, 838, 12300200, 3, 1, 248, 69, 270, 178, 1, 171, 297, 248, 301, 37
801, 914, 798, 761, 12300200, 2, 1, 297, 69, 270, 178, 1, 171, 297, 248, 301, 37
801, 914, 798, 695, 12300200, 5, 1, 37, 69, 270, 178, 1, 171, 297, 248, 301, 37
798, 761, 798, 733, 12304681, 4, 2, 171, 297, 270, 178, 1, 261, 37, 131, 171, 94
798, 761, 801, 709, 12304681, 5, 2, 94, 297, 270, 178, 1, 261, 37, 131, 171, 94
798, 761, 798, 695, 12304681, 2, 2, 37, 297, 270, 178, 1, 261, 37, 131, 171, 94
798, 761, 801, 663, 12304681, 3, 2, 131, 297, 270, 178, 1, 261, 37, 131, 171, 94
798, 761, 801, 638, 12304681, 1, 2, 261, 297, 270, 178, 1, 261, 37, 131, 171, 94
801, 638, 798, 530, 12305163, 3, 3, 146, 261, 270, 178, 1, 87, 90, 146, 143, 398
801, 638, 798, 492, 12305163, 1, 3, 87, 261, 270, 178, 1, 87, 90, 146, 143, 398
801, 638, 787, 401, 12305163, 5, 3, 398, 261, 270, 178, 1, 87, 90, 146, 143, 398
798, 492, 787, 401, 12305644, 3, 4, 367, 87, 270, 178, 1, 58, 398, 367, 306, 187
798, 492, 787, 401, 12305644, 2, 4, 398, 87, 270, 178, 1, 58, 398, 367, 306, 187
798, 492, 784, 401, 12305644, 4, 4, 306, 87, 270, 178, 1, 58, 398, 367, 306, 187
798, 492, 798, 336, 12305644, 5, 4, 187, 87, 270, 178, 1, 58, 398, 367, 306, 187
798, 492, 801, 319, 12305644, 1, 4, 58, 87, 270, 178, 1, 58, 398, 367, 306, 187
801, 319, 787, 201, 12306126, 4, 5, 350, 58, 270, 178, 1, 209, 345, 75, 350, 272
784, 401, 733, 401, 12318125, 3, 5, 124, 306, 270, 178, 1, 81, 35, 124, 120, 187
784, 401, 798, 336, 12318125, 5, 5, 187, 306, 270, 178, 1, 81, 35, 124, 120, 187
784, 401, 707, 398, 12318125, 2, 5, 35, 306, 270, 178, 1, 81, 35, 124, 120, 187
784, 401, 693, 401, 12318126, 1, 5, 81, 306, 270, 178, 1, 81, 35, 124, 120, 187
784, 401, 666, 398, 12318126, 4, 5, 120, 306, 270, 178, 1, 81, 35, 124, 120, 187
693, 401, 666, 398, 12318607, 1, 6, 120, 81, 270, 178, 1, 120, 144, 53, 24, 10000000
787, 201, 732, 201, 12318607, 3, 6, 213, 350, 270, 178, 1, 239, 86, 213, 287, 102
693, 401, 529, 401, 12318607, 2, 6, 144, 81, 270, 178, 1, 120, 144, 53, 24, 10000000
787, 201, 707, 198, 12318607, 5, 6, 102, 350, 270, 178, 1, 239, 86, 213, 287, 102
787, 201, 688, 201, 12318607, 2, 6, 86, 350, 270, 178, 1, 239, 86, 213, 287, 102
666, 398, 601, 414, 12319088, 4, 7, 347, 120, 270, 178, 1, 53, 144, 24, 347, 290
666, 398, 513, 398, 12319088, 3, 7, 24, 120, 270, 178, 1, 53, 144, 24, 347, 290
666, 398, 490, 401, 12319088, 1, 7, 53, 120, 270, 178, 1, 53, 144, 24, 347, 290
490, 401, 415, 398, 12319569, 5, 8, 339, 53, 270, 178, 1, 351, 372, 388, 381, 339
490, 401, 412, 398, 12319569, 2, 8, 372, 53, 270, 178, 1, 351, 372, 388, 381, 339
490, 401, 398, 387, 12319570, 1, 8, 351, 53, 270, 178, 1, 351, 372, 388, 381, 339
398, 387, 398, 358, 12320051, 3, 9, 224, 351, 270, 178, 1, 116, 41, 224, 168, 18
398, 387, 335, 401, 12320051, 4, 9, 168, 351, 270, 178, 1, 116, 41, 224, 168, 18
398, 387, 398, 318, 12320051, 1, 9, 116, 351, 270, 178, 1, 116, 41, 224, 168, 18
398, 387, 401, 313, 12320051, 2, 9, 41, 351, 270, 178, 1, 116, 41, 224, 168, 18
398, 318, 401, 270, 12320532, 4, 10, 118, 116, 270, 178, 1, 100, 356, 260, 118, 138
398, 318, 412, 198, 12320532, 2, 10, 356, 116, 270, 178, 1, 100, 356, 260, 118, 138
529, 401, 490, 401, 12323088, 5, 7, 53, 144, 270, 178, 1, 335, 166, 279, 339, 53
529, 401, 469, 398, 12323088, 2, 7, 166, 144, 270, 178, 1, 335, 166, 279, 339, 53
688, 201, 672, 198, 12323088, 5, 7, 137, 86, 270, 178, 1, 239, 49, 380, 287, 137
688, 201, 636, 198, 12323088, 4, 7, 287, 86, 270, 178, 1, 239, 49, 380, 287, 137
529, 401, 433, 398, 12323088, 3, 7, 279, 144, 270, 178, 1, 335, 166, 279, 339, 53
529, 401, 415, 398, 12323088, 4, 7, 339, 144, 270, 178, 1, 335, 166, 279, 339, 53
688, 201, 587, 201, 12323089, 3, 7, 380, 86, 270, 178, 1, 239, 49, 380, 287, 137
529, 401, 384, 401, 12323089, 1, 7, 335, 144, 270, 178, 1, 335, 166, 279, 339, 53
688, 201, 568, 201, 12323089, 1, 7, 239, 86, 270, 178, 1, 239, 49, 380, 287, 137
688, 201, 489, 201, 12323089, 2, 7, 49, 86, 270, 178, 1, 239, 49, 380, 287, 137
384, 401, 398, 358, 12323570, 4, 8, 224, 335, 270, 178, 1, 116, 18, 45, 224, 168
384, 401, 335, 401, 12323570, 5, 8, 168, 335, 270, 178, 1, 116, 18, 45, 224, 168
568, 201, 526, 201, 12323570, 3, 8, 122, 239, 270, 178, 1, 310, 49, 122, 88, 314
568, 201, 524, 198, 12323570, 4, 8, 88, 239, 270, 178, 1, 310, 49, 122, 88, 314
384, 401, 309, 398, 12323570, 3, 8, 45, 335, 270, 178, 1, 116, 18, 45, 224, 168
568, 201, 489, 201, 12323570, 2, 8, 49, 239, 270, 178, 1, 310, 49, 122, 88, 314
384, 401, 285, 401, 12323570, 2, 8, 18, 335, 270, 178, 1, 116, 18, 45, 224, 168
285, 401, 233, 398, 12328051, 4, 9, 274, 18, 270, 178, 1, 399, 386, 336, 274, 262
489, 201, 416, 198, 12328051, 4, 9, 314, 49, 270, 178, 1, 378, 241, 356, 314, 197
489, 201, 412, 198, 12328051, 3, 9, 356, 49, 270, 178, 1, 378, 241, 356, 314, 197
285, 401, 198, 387, 12328051, 2, 9, 386, 18, 270, 178, 1, 399, 386, 336, 274, 262
285, 401, 198, 387, 12328051, 1, 9, 399, 18, 270, 178, 1, 399, 386, 336, 274, 262
489, 201, 398, 187, 12328051, 1, 9, 378, 49, 270, 178, 1, 378, 241, 356, 314, 197
285, 401, 184, 401, 12328051, 3, 9, 336, 18, 270, 178, 1, 399, 386, 336, 274, 262
285, 401, 164, 401, 12328051, 5, 9, 262, 18, 270, 178, 1, 399, 386, 336, 274, 262
489, 201, 362, 201, 12328051, 2, 9, 241, 49, 270, 178, 1, 378, 241, 356, 314, 197
398, 187, 398, 133, 12328532, 3, 10, 138, 378, 270, 178, 1, 48, 197, 138, 71, 254
198, 387, 198, 324, 12328532, 4, 10, 193, 399, 270, 178, 1, 132, 249, 13, 193, 313
398, 187, 331, 201, 12328532, 2, 10, 197, 378, 270, 178, 1, 48, 197, 138, 71, 254
398, 187, 401, 105, 12328532, 1, 10, 48, 378, 270, 178, 1, 48, 197, 138, 71, 254
198, 387, 198, 286, 12328533, 3, 10, 13, 399, 270, 178, 1, 132, 249, 13, 193, 313
198, 387, 201, 271, 12328533, 1, 10, 132, 399, 270, 178, 1, 132, 249, 13, 193, 313
398, 187, 401, 35, 12328533, 5, 10, 254, 378, 270, 178, 1, 48, 197, 138, 71, 254
198, 387, 201, 216, 12328533, 5, 10, 313, 399, 270, 178, 1, 132, 249, 13, 193, 313
401, 105, 401, 66, 12329014, 4, 11, 158, 48, 270, 178, 1, 373, 320, 254, 158, 149
401, 105, 401, 35, 12329014, 3, 11, 254, 48, 270, 178, 1, 373, 320, 254, 158, 149
401, 105, 401, 15, 12329014, 2, 11, 320, 48, 270, 178, 1, 373, 320, 254, 158, 149
401, 105, 401, 12, 12329014, 1, 11, 373, 48, 270, 178, 1, 373, 320, 254, 158, 149
201, 271, 198, 185, 12329014, 4, 11, 344, 132, 270, 178, 1, 60, 199, 263, 344, 238
201, 271, 198, 164, 12329014, 3, 11, 263, 132, 270, 178, 1, 60, 199, 263, 344, 238
201, 271, 198, 126, 12329014, 2, 11, 199, 132, 270, 178, 1, 60, 199, 263, 344, 238
401, 12, 328, 1, 12329495, 3, 12, 149, 373, 270, 178, 1, 62, 7, 149, 365, 170
401, 12, 305, -1, 12329495, 2, 12, 7, 373, 270, 178, 1, 62, 7, 149, 365, 170
401, 12, 291, 1, 12329495, 1, 12, 62, 373, 270, 178, 1, 62, 7, 149, 365, 170
401, 12, 274, -1, 12329495, 5, 12, 170, 373, 270, 178, 1, 62, 7, 149, 365, 170
401, 12, 212, -1, 12329495, 4, 12, 365, 373, 270, 178, 1, 62, 7, 149, 365, 170
291, 1, 274, -1, 12329976, 4, 13, 170, 62, 270, 178, 1, 343, 365, 266, 170, 330
291, 1, 232, -1, 12329976, 3, 13, 266, 62, 270, 178, 1, 343, 365, 266, 170, 330
291, 1, 215, -1, 12329976, 5, 13, 330, 62, 270, 178, 1, 343, 365, 266, 170, 330
291, 1, 212, -1, 12329976, 2, 13, 365, 62, 270, 178, 1, 343, 365, 266, 170, 330
291, 1, 185, 1, 12329976, 1, 13, 343, 62, 270, 178, 1, 343, 365, 266, 170, 330
291, 1, 170, 1, 12329977, 270, 13, 270, 62, 270, 178, 1, 343, 365, 266, 170, 330
185, 1, 170, 1, 12330458, 270, 14, 270, 343, 270, 178, 1, 270, 10000000, 10000000, 10000000, 10000000
185, 1, 170, 1, 12346458, 270, 14, 270, 343, 270, 178, 1, 270, 10000000, 10000000, 10000000, 10000000
233, -1, 170, 1, 12370458, 270, 14, 270, 266, 270, 178, 1, 270, 343, 323, 235, 365
185, 1, 170, 1, 12374939, 270, 15, 270, 343, 270, 178, 1, 270, 10000000, 10000000, 10000000, 10000000
185, 1, 170, 1, 12379420, 270, 16, 270, 343, 270, 178, 1, 270, 10000000, 10000000, 10000000, 10000000
801, 620, 723, 598, 13300200, 3, 1, 84, 334, 38, 70, 1, 90, 87, 84, 143, 111
801, 620, 721, 601, 13300200, 4, 1, 143, 334, 38, 70, 1, 90, 87, 84, 143, 111
801, 620, 801, 505, 13300200, 5, 1, 111, 334, 38, 70, 1, 90, 87, 84, 143, 111
801, 620, 798, 479, 13300200, 2, 1, 87, 334, 38, 70, 1, 90, 87, 84, 143, 111
798, 479, 787, 401, 13304681, 4, 2, 367, 87, 38, 70, 1, 58, 306, 398, 367, 187
798, 479, 787, 401, 13304681, 3, 2, 398, 87, 38, 70, 1, 58, 306, 398, 367, 187
798, 479, 781, 401, 13304681, 2, 2, 306, 87, 38, 70, 1, 58, 306, 398, 367, 187
798, 479, 801, 334, 13304681, 1, 2, 58, 87, 38, 70, 1, 58, 306, 398, 367, 187
798, 479, 798, 321, 13304681, 5, 2, 187, 87, 38, 70, 1, 58, 306, 398, 367, 187
801, 334, 801, 220, 13305163, 5, 3, 319, 58, 38, 70, 1, 209, 345, 350, 232, 319
801, 334, 787, 201, 13305163, 3, 3, 350, 58, 38, 70, 1, 209, 345, 350, 232, 319
801, 334, 798, 116, 13305163, 1, 3, 209, 58, 38, 70, 1, 209, 345, 350, 232, 319
798, 116, 798, 77, 13305644, 3, 4, 75, 209, 38, 70, 1, 357, 382, 75, 213, 86
798, 116, 787, 1, 13305645, 2, 4, 382, 209, 38, 70, 1, 357, 382, 75, 213, 86
723, 598, 678, 598, 13308681, 4, 2, 128, 84, 38, 70, 1, 173, 16, 273, 128, 90
723, 598, 671, 601, 13308681, 5, 2, 90, 84, 38, 70, 1, 173, 16, 273, 128, 90
723, 598, 644, 598, 13308681, 3, 2, 273, 84, 38, 70, 1, 173, 16, 273, 128, 90
781, 401, 756, 401, 13309162, 5, 3, 234, 306, 38, 70, 1, 81, 35, 124, 120, 234
781, 401, 720, 401, 13309162, 3, 3, 124, 306, 38, 70, 1, 81, 35, 124, 120, 234
781, 401, 719, 398, 13309162, 2, 3, 35, 306, 38, 70, 1, 81, 35, 124, 120, 234
781, 401, 681, 401, 13309163, 1, 3, 81, 306, 38, 70, 1, 81, 35, 124, 120, 234
781, 401, 678, 398, 13309163, 4, 3, 120, 306, 38, 70, 1, 81, 35, 124, 120, 234
681, 401, 678, 398, 13309644, 3, 4, 120, 81, 38, 70, 1, 24, 144, 120, 53, 10000000
787, 1, 755, 1, 13310126, 5, 5, 225, 382, 38, 70, 1, 46, 105, 207, 220, 225
787, 1, 717, 1, 13310126, 3, 5, 207, 382, 38, 70, 1, 46, 105, 207, 220, 225
787, 1, 714, -1, 13310126, 2, 5, 105, 382, 38, 70, 1, 46, 105, 207, 220, 225
787, 1, 676, 1, 13310126, 1, 5, 46, 382, 38, 70, 1, 46, 105, 207, 220, 225
787, 1, 671, -1, 13310126, 4, 5, 220, 382, 38, 70, 1, 46, 105, 207, 220, 225
676, 1, 671, -1, 13310607, 4, 6, 220, 46, 38, 70, 1, 338, 298, 200, 220, 61
676, 1, 580, 1, 13310607, 1, 6, 338, 46, 38, 70, 1, 338, 298, 200, 220, 61
676, 1, 555, 1, 13310607, 2, 6, 298, 46, 38, 70, 1, 338, 298, 200, 220, 61
580, 1, 555, 1, 13311088, 5, 7, 298, 338, 38, 70, 1, 61, 156, 200, 5, 298
580, 1, 529, -1, 13311088, 4, 7, 5, 338, 38, 70, 1, 61, 156, 200, 5, 298
580, 1, 526, 1, 13311088, 3, 7, 200, 338, 38, 70, 1, 61, 156, 200, 5, 298
580, 1, 489, -1, 13311089, 2, 7, 156, 338, 38, 70, 1, 61, 156, 200, 5, 298
580, 1, 476, 1, 13311089, 1, 7, 61, 338, 38, 70, 1, 61, 156, 200, 5, 298
476, 1, 445, -1, 13311570, 2, 8, 288, 61, 38, 70, 1, 373, 288, 149, 7, 62
787, 201, 722, 198, 13313644, 4, 4, 102, 350, 38, 70, 1, 239, 86, 137, 102, 213
787, 201, 722, 201, 13313644, 5, 4, 213, 350, 38, 70, 1, 239, 86, 137, 102, 213
787, 201, 674, 201, 13313644, 2, 4, 86, 350, 38, 70, 1, 239, 86, 137, 102, 213
445, -1, 318, -1, 13316051, 4, 9, 7, 288, 38, 70, 1, 62, 266, 149, 7, 170
445, -1, 316, 1, 13316051, 3, 9, 149, 288, 38, 70, 1, 62, 266, 149, 7, 170
445, -1, 287, -1, 13316051, 5, 9, 170, 288, 38, 70, 1, 62, 266, 149, 7, 170
445, -1, 278, 1, 13316051, 1, 9, 62, 288, 38, 70, 1, 62, 266, 149, 7, 170
278, 1, 242, -1, 13316532, 3, 10, 266, 62, 38, 70, 1, 343, 365, 266, 330, 270
278, 1, 219, -1, 13316532, 4, 10, 330, 62, 38, 70, 1, 343, 365, 266, 330, 270
278, 1, 212, -1, 13316532, 2, 10, 365, 62, 38, 70, 1, 343, 365, 266, 330, 270
278, 1, 181, 1, 13316533, 1, 10, 343, 62, 38, 70, 1, 343, 365, 266, 330, 270
181, 1, 118, 1, 13317014, 4, 11, 150, 343, 38, 70, 1, 38, 264, 8, 150, 153
181, 1, 115, -1, 13317014, 3, 11, 8, 343, 38, 70, 1, 38, 264, 8, 150, 153
181, 1, 65, 1, 13317014, 38, 11, 38, 343, 38, 70, 1, 38, 264, 8, 150, 153
115, -1, 65, 1, 13325495, 38, 12, 38, 8, 38, 70, 1, 38, 153, 264, 10000000, 10000000
83, -1, 65, 1, 13329976, 38, 13, 38, 153, 38, 70, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 612, 710, 601, 14300200, 4, 1, 143, 371, 199, 198, 103, 90, 87, 128, 143, 146
801, 612, 690, 598, 14300200, 3, 1, 128, 371, 199, 198, 103, 90, 87, 128, 143, 146
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 199, 198, 103, 90, 87, 128, 143, 146
801, 612, 798, 467, 14300200, 2, 1, 87, 371, 199, 198, 103, 90, 87, 128, 143, 146
657, 601, 656, 598, 14300681, 4, 2, 273, 90, 199, 198, 103, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300681, 2, 2, 96, 90, 199, 198, 103, 162, 96, 173, 273, 16
657, 601, 508, 601, 14300681, 3, 2, 173, 90, 199, 198, 103, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300681, 1, 2, 162, 90, 199, 198, 103, 162, 96, 173, 273, 16
506, 598, 454, 601, 14301163, 3, 3, 16, 162, 199, 198, 103, 182, 20, 16, 115, 154
798, 467, 787, 401, 14304681, 5, 2, 367, 87, 199, 198, 103, 126, 58, 306, 398, 367
798, 467, 787, 401, 14304681, 4, 2, 398, 87, 199, 198, 103, 126, 58, 306, 398, 367
798, 467, 775, 401, 14304681, 3, 2, 306, 87, 199, 198, 103, 126, 58, 306, 398, 367
798, 467, 801, 350, 14304681, 2, 2, 58, 87, 199, 198, 103, 126, 58, 306, 398, 367
798, 467, 801, 303, 14304682, 1, 2, 126, 87, 199, 198, 103, 126, 58, 306, 398, 367
801, 303, 786, 201, 14305163, 2, 3, 350, 126, 199, 198, 103, 345, 350, 209, 232, 272
786, 201, 737, 198, 14309644, 3, 4, 102, 350, 199, 198, 103, 86, 213, 102, 137, 287
