source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
907, 798, 753, 798, 15300200, 1, 1, 6, 155, 23, 201, 349, 6, 51, 138, 184, 140
753, 798, 717, 798, 15300765, 2, 2, 138, 6, 23, 201, 349, 176, 138, 128, 193, 33
753, 798, 662, 798, 15300765, 1, 2, 176, 6, 23, 201, 349, 176, 138, 128, 193, 33
662, 798, 552, 798, 15301331, 3, 3, 82, 176, 23, 201, 349, 33, 128, 82, 193, 172
662, 798, 464, 801, 15301331, 1, 3, 33, 176, 23, 201, 349, 33, 128, 82, 193, 172
464, 801, 383, 801, 15301896, 3, 4, 197, 33, 23, 201, 349, 123, 163, 197, 188, 159
464, 801, 363, 801, 15301896, 4, 4, 188, 33, 23, 201, 349, 123, 163, 197, 188, 159
464, 801, 304, 798, 15301897, 1, 4, 123, 33, 23, 201, 349, 123, 163, 197, 188, 159
464, 801, 284, 801, 15301897, 5, 4, 159, 33, 23, 201, 349, 123, 163, 197, 188, 159
304, 798, 284, 801, 15302462, 2, 5, 159, 123, 23, 201, 349, 95, 159, 10, 10000000, 10000000
304, 798, 248, 801, 15302462, 1, 5, 95, 123, 23, 201, 349, 95, 159, 10, 10000000, 10000000
633, 601, 598, 621, 16300200, 3, 1, 19, 90, 98, 201, 130, 16, 96, 19, 10000000, 10000000
633, 601, 562, 598, 16300200, 2, 1, 96, 90, 98, 201, 130, 16, 96, 19, 10000000, 10000000
562, 598, 430, 601, 16304765, 1, 2, 16, 96, 98, 201, 130, 16, 21, 20, 79, 10000000
430, 601, 238, 601, 16305331, 1, 3, 20, 16, 98, 201, 130, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16305896, 1, 4, 34, 20, 98, 201, 130, 34, 10000000, 10000000, 10000000, 10000000
798, 635, 773, 598, 17300200, 1, 1, 84, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300200, 2, 1, 133, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
798, 635, 798, 428, 17300200, 3, 1, 87, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17300765, 3, 2, 115, 84, 38, 24, 1, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17300765, 2, 2, 130, 84, 38, 24, 1, 90, 130, 115, 16, 10000000
773, 598, 621, 601, 17300765, 1, 2, 90, 84, 38, 24, 1, 90, 130, 115, 16, 10000000
621, 601, 598, 611, 17301330, 4, 3, 19, 90, 38, 24, 1, 96, 21, 16, 19, 10000000
621, 601, 601, 579, 17301330, 2, 3, 21, 90, 38, 24, 1, 96, 21, 16, 19, 10000000
621, 601, 575, 598, 17301330, 1, 3, 96, 90, 38, 24, 1, 96, 21, 16, 19, 10000000
621, 601, 418, 601, 17301331, 3, 3, 16, 90, 38, 24, 1, 96, 21, 16, 19, 10000000
575, 598, 418, 601, 17301896, 1, 4, 16, 96, 38, 24, 1, 16, 20, 79, 10000000, 10000000
798, 476, 798, 428, 17304765, 3, 2, 87, 133, 38, 24, 1, 113, 58, 87, 190, 170
798, 476, 801, 394, 17304765, 2, 2, 58, 133, 38, 24, 1, 113, 58, 87, 190, 170
798, 476, 801, 346, 17304765, 1, 2, 113, 133, 38, 24, 1, 113, 58, 87, 190, 170
801, 346, 798, 237, 17305331, 1, 3, 40, 113, 38, 24, 1, 40, 153, 168, 75, 157
798, 237, 780, 198, 17305896, 1, 4, 102, 40, 38, 24, 1, 102, 168, 75, 153, 10000000
798, 237, 798, 107, 17305896, 2, 4, 168, 40, 38, 24, 1, 102, 168, 75, 153, 10000000
798, 237, 798, 61, 17305896, 4, 4, 153, 40, 38, 24, 1, 102, 168, 75, 153, 10000000
780, 198, 732, 198, 17306461, 3, 5, 124, 102, 38, 24, 1, 86, 157, 124, 109, 175
798, 107, 798, 61, 17310461, 2, 5, 153, 168, 38, 24, 1, 75, 153, 157, 86, 10000000
798, 107, 798, 31, 17310462, 1, 5, 75, 168, 38, 24, 1, 75, 153, 157, 86, 10000000
732, 198, 679, 201, 17315026, 5, 6, 157, 124, 38, 24, 1, 175, 105, 86, 196, 157
732, 198, 621, 201, 17315027, 3, 6, 86, 124, 38, 24, 1, 175, 105, 86, 196, 157
621, 201, 547, 198, 17323592, 5, 7, 105, 86, 38, 24, 1, 49, 180, 175, 196, 105
621, 201, 539, 201, 17323592, 4, 7, 196, 86, 38, 24, 1, 49, 180, 175, 196, 105
621, 201, 507, 201, 17323592, 3, 7, 175, 86, 38, 24, 1, 49, 180, 175, 196, 105
507, 201, 492, 198, 17332157, 5, 8, 180, 175, 38, 24, 1, 194, 27, 49, 109, 180
507, 201, 455, 201, 17332157, 4, 8, 109, 175, 38, 24, 1, 194, 27, 49, 109, 180
507, 201, 430, 201, 17332157, 3, 8, 49, 175, 38, 24, 1, 194, 27, 49, 109, 180
507, 201, 385, 198, 17332157, 2, 8, 27, 175, 38, 24, 1, 194, 27, 49, 109, 180
507, 201, 345, 201, 17332157, 1, 8, 194, 175, 38, 24, 1, 194, 27, 49, 109, 180
345, 201, 306, 201, 17332723, 3, 9, 177, 194, 38, 24, 1, 71, 141, 177, 10000000, 10000000
345, 201, 263, 201, 17332723, 2, 9, 141, 194, 38, 24, 1, 71, 141, 177, 10000000, 10000000
345, 201, 241, 201, 17332723, 1, 9, 71, 194, 38, 24, 1, 71, 141, 177, 10000000, 10000000
241, 201, 182, 198, 17333288, 4, 10, 56, 71, 38, 24, 1, 166, 160, 174, 56, 116
241, 201, 129, 198, 17333288, 2, 10, 160, 71, 38, 24, 1, 166, 160, 174, 56, 116
129, 198, 103, 201, 17337853, 4, 11, 174, 160, 38, 24, 1, 17, 116, 166, 174, 10000000
129, 198, 98, 198, 17337853, 3, 11, 166, 160, 38, 24, 1, 17, 116, 166, 174, 10000000
129, 198, 69, 201, 17337853, 2, 11, 116, 160, 38, 24, 1, 17, 116, 166, 174, 10000000
129, 198, 19, 201, 17337854, 1, 11, 17, 160, 38, 24, 1, 17, 116, 166, 174, 10000000
19, 201, 1, 175, 17338419, 1, 12, 11, 17, 38, 24, 1, 11, 10000000, 10000000, 10000000, 10000000
1, 175, -1, 18, 17338984, 1, 13, 29, 11, 38, 24, 1, 29, 10000000, 10000000, 10000000, 10000000
-1, 18, 9, 1, 17339549, 38, 14, 38, 29, 38, 24, 1, 38, 10000000, 10000000, 10000000, 10000000
1, 175, 9, 1, 17355549, 38, 14, 38, 11, 38, 24, 1, 29, 10000000, 10000000, 10000000, 10000000
-1, 18, 9, 1, 17356114, 38, 15, 38, 29, 38, 24, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 784, 801, 746, 18300200, 2, 1, 118, 94, 143, 198, 65, 37, 118, 133, 87, 130
801, 746, 798, 623, 18304765, 1, 2, 37, 118, 143, 198, 65, 37, 133, 84, 87, 130
798, 623, 784, 598, 18305330, 2, 3, 84, 37, 143, 198, 65, 115, 84, 133, 87, 10000000
798, 623, 743, 598, 18305330, 1, 3, 115, 37, 143, 198, 65, 115, 84, 133, 87, 10000000
798, 623, 798, 415, 18305331, 4, 3, 87, 37, 143, 198, 65, 115, 84, 133, 87, 10000000
743, 598, 665, 601, 18305895, 2, 4, 130, 115, 143, 198, 65, 90, 130, 96, 16, 179
743, 598, 612, 601, 18305896, 1, 4, 90, 115, 143, 198, 65, 90, 130, 96, 16, 179
743, 598, 584, 598, 18305896, 3, 4, 96, 115, 143, 198, 65, 90, 130, 96, 16, 179
612, 601, 598, 605, 18306461, 4, 5, 19, 90, 143, 198, 65, 96, 21, 16, 19, 10000000
612, 601, 601, 587, 18306461, 2, 5, 21, 90, 143, 198, 65, 96, 21, 16, 19, 10000000
612, 601, 584, 598, 18306461, 1, 5, 96, 90, 143, 198, 65, 96, 21, 16, 19, 10000000
584, 598, 601, 587, 18307026, 3, 6, 21, 96, 143, 198, 65, 16, 20, 21, 10000000, 10000000
601, 587, 584, 598, 18315591, 5, 7, 96, 21, 143, 198, 65, 85, 117, 179, 150, 96
601, 587, 598, 497, 18315591, 3, 7, 179, 21, 143, 198, 65, 85, 117, 179, 150, 96
601, 587, 598, 446, 18315591, 2, 7, 117, 21, 143, 198, 65, 85, 117, 179, 150, 96
601, 587, 598, 418, 18315591, 1, 7, 85, 21, 143, 198, 65, 85, 117, 179, 150, 96
598, 418, 587, 398, 18316156, 2, 8, 24, 85, 143, 198, 65, 150, 24, 47, 10000000, 10000000
598, 418, 598, 253, 18316157, 1, 8, 150, 85, 143, 198, 65, 150, 24, 47, 10000000, 10000000
598, 418, 598, 213, 18316157, 3, 8, 47, 85, 143, 198, 65, 150, 24, 47, 10000000, 10000000
598, 253, 598, 213, 18316722, 3, 9, 47, 150, 143, 198, 65, 88, 91, 47, 86, 196
598, 253, 612, 201, 18316722, 4, 9, 86, 150, 143, 198, 65, 88, 91, 47, 86, 196
598, 253, 593, 199, 18316722, 1, 9, 88, 150, 143, 198, 65, 88, 91, 47, 86, 196
598, 253, 601, 187, 18316722, 2, 9, 91, 150, 143, 198, 65, 88, 91, 47, 86, 196
593, 199, 528, 201, 18317287, 5, 10, 196, 88, 143, 198, 65, 109, 49, 175, 180, 196
593, 199, 505, 198, 18317287, 4, 10, 180, 88, 143, 198, 65, 109, 49, 175, 180, 196
593, 199, 494, 201, 18317287, 3, 10, 175, 88, 143, 198, 65, 109, 49, 175, 180, 196
593, 199, 442, 201, 18317288, 1, 10, 109, 88, 143, 198, 65, 109, 49, 175, 180, 196
442, 201, 390, 198, 18317853, 4, 11, 27, 109, 143, 198, 65, 141, 71, 194, 27, 177
442, 201, 333, 201, 18317853, 3, 11, 194, 109, 143, 198, 65, 141, 71, 194, 27, 177
798, 415, 801, 410, 18317896, 5, 4, 58, 87, 143, 198, 65, 107, 190, 35, 113, 58
798, 415, 781, 398, 18317896, 3, 4, 35, 87, 143, 198, 65, 107, 190, 35, 113, 58
798, 415, 801, 362, 18317896, 4, 4, 113, 87, 143, 198, 65, 107, 190, 35, 113, 58
798, 415, 741, 398, 18317896, 1, 4, 107, 87, 143, 198, 65, 107, 190, 35, 113, 58
798, 415, 734, 401, 18317896, 2, 4, 190, 87, 143, 198, 65, 107, 190, 35, 113, 58
741, 398, 707, 401, 18318461, 4, 5, 170, 107, 143, 198, 65, 24, 81, 111, 170, 131
741, 398, 651, 401, 18318461, 3, 5, 111, 107, 143, 198, 65, 24, 81, 111, 170, 131
741, 398, 622, 401, 18318461, 2, 5, 81, 107, 143, 198, 65, 24, 81, 111, 170, 131
587, 398, 445, 401, 18320722, 2, 9, 131, 24, 143, 198, 65, 53, 131, 18, 45, 10000000
622, 401, 598, 418, 18323026, 3, 6, 85, 81, 143, 198, 65, 131, 24, 85, 53, 10000000
622, 401, 587, 398, 18323026, 2, 6, 24, 81, 143, 198, 65, 131, 24, 85, 53, 10000000
445, 401, 417, 401, 18325287, 4, 10, 53, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18325287, 2, 10, 41, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18325287, 3, 10, 45, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 363, 398, 18325287, 1, 10, 135, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
363, 398, 210, 401, 18325853, 1, 11, 18, 135, 143, 198, 65, 18, 83, 189, 195, 186
210, 401, 201, 387, 18326418, 5, 12, 23, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 201, 359, 18326418, 4, 12, 119, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 198, 334, 18326418, 3, 12, 189, 18, 143, 198, 65, 137, 165, 189, 119, 23
210, 401, 198, 286, 18326418, 2, 12, 165, 18, 143, 198, 65, 137, 165, 189, 119, 23
333, 201, 293, 201, 18326418, 4, 12, 177, 194, 143, 198, 65, 56, 71, 141, 177, 10000000
333, 201, 251, 201, 18326418, 3, 12, 141, 194, 143, 198, 65, 56, 71, 141, 177, 10000000
333, 201, 230, 201, 18326418, 2, 12, 71, 194, 143, 198, 65, 56, 71, 141, 177, 10000000
587, 398, 445, 401, 18327592, 2, 7, 131, 24, 143, 198, 65, 53, 131, 18, 45, 10000000
587, 398, 417, 401, 18327592, 1, 7, 53, 24, 143, 198, 65, 53, 131, 18, 45, 10000000
417, 401, 401, 390, 18328157, 2, 8, 41, 53, 143, 198, 65, 135, 41, 45, 10000000, 10000000
417, 401, 385, 398, 18328157, 3, 8, 45, 53, 143, 198, 65, 135, 41, 45, 10000000, 10000000
417, 401, 363, 398, 18328157, 1, 8, 135, 53, 143, 198, 65, 135, 41, 45, 10000000, 10000000
801, 362, 798, 225, 18330461, 1, 5, 40, 113, 143, 198, 65, 40, 153, 168, 75, 157
198, 286, 198, 241, 18330983, 5, 13, 137, 165, 143, 198, 65, 98, 56, 13, 110, 137
198, 286, 201, 147, 18330984, 4, 13, 110, 165, 143, 198, 65, 98, 56, 13, 110, 137
798, 225, 788, 198, 18331026, 3, 6, 102, 40, 143, 198, 65, 124, 168, 102, 75, 153
798, 225, 745, 198, 18331027, 1, 6, 124, 40, 143, 198, 65, 124, 168, 102, 75, 153
798, 225, 798, 93, 18331027, 2, 6, 168, 40, 143, 198, 65, 124, 168, 102, 75, 153
745, 198, 668, 201, 18331592, 4, 7, 157, 124, 143, 198, 65, 105, 86, 175, 157, 196
745, 198, 612, 201, 18331592, 2, 7, 86, 124, 143, 198, 65, 105, 86, 175, 157, 196
584, 598, 601, 588, 18332156, 3, 8, 21, 96, 143, 198, 65, 16, 20, 21, 10000000, 10000000
528, 201, 505, 198, 18333852, 5, 11, 180, 196, 143, 198, 65, 27, 49, 109, 175, 180
528, 201, 494, 201, 18333852, 4, 11, 175, 196, 143, 198, 65, 27, 49, 109, 175, 180
528, 201, 442, 201, 18333853, 3, 11, 109, 196, 143, 198, 65, 27, 49, 109, 175, 180
528, 201, 420, 201, 18333853, 2, 11, 49, 196, 143, 198, 65, 27, 49, 109, 175, 180
798, 93, 798, 47, 18335592, 1, 7, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18335592, 3, 7, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 47, 798, 93, 18336157, 2, 8, 168, 153, 143, 198, 65, 157, 168, 10000000, 10000000, 10000000
612, 201, 528, 201, 18336157, 3, 8, 196, 86, 143, 198, 65, 175, 180, 196, 109, 49
612, 201, 494, 201, 18336157, 1, 8, 175, 86, 143, 198, 65, 175, 180, 196, 109, 49
494, 201, 442, 201, 18336723, 4, 9, 109, 175, 143, 198, 65, 194, 27, 49, 109, 177
494, 201, 420, 201, 18336723, 3, 9, 49, 175, 143, 198, 65, 194, 27, 49, 109, 177
494, 201, 390, 198, 18336723, 2, 9, 27, 175, 143, 198, 65, 194, 27, 49, 109, 177
601, 588, 584, 598, 18340721, 5, 9, 96, 21, 143, 198, 65, 85, 117, 179, 150, 96
601, 588, 598, 496, 18340721, 3, 9, 179, 21, 143, 198, 65, 85, 117, 179, 150, 96
798, 93, 798, 47, 18340722, 1, 9, 153, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 93, 798, 19, 18340722, 3, 9, 75, 168, 143, 198, 65, 153, 157, 75, 10000000, 10000000
798, 47, 798, 93, 18341287, 2, 10, 168, 153, 143, 198, 65, 157, 168, 10000000, 10000000, 10000000
390, 198, 332, 201, 18341288, 5, 10, 194, 27, 143, 198, 65, 71, 141, 177, 56, 194
390, 198, 292, 201, 18341288, 3, 10, 177, 27, 143, 198, 65, 71, 141, 177, 56, 194
201, 147, 201, 105, 18343549, 2, 14, 171, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
201, 147, 198, 47, 18343549, 143, 14, 143, 110, 143, 198, 65, 143, 171, 60, 10000000, 10000000
201, 105, 198, 47, 18348114, 143, 15, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 47, 18350419, 143, 12, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
201, 105, 198, 47, 18350984, 143, 13, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
201, 105, 198, 47, 18361244, 143, 17, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
198, 240, 198, 46, 18377244, 143, 17, 143, 137, 143, 198, 65, 171, 110, 98, 56, 13
201, 105, 198, 46, 18377809, 143, 18, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
190, 198, 198, 46, 18385244, 143, 17, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
198, 240, 198, 46, 18393809, 143, 18, 143, 137, 143, 198, 65, 171, 110, 98, 56, 13
201, 105, 198, 46, 18394374, 143, 19, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
190, 198, 198, 46, 18402374, 143, 19, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
201, 106, 198, 46, 18402939, 143, 20, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 1, 1, 74, 184, 17, 8, 201, 74, 94, 118, 37, 155
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 17, 8, 201, 74, 94, 118, 37, 155
801, 921, 801, 758, 19300200, 3, 1, 118, 184, 17, 8, 201, 74, 94, 118, 37, 155
798, 798, 771, 798, 19300765, 3, 2, 138, 74, 17, 8, 201, 84, 176, 138, 118, 37
798, 798, 801, 758, 19300765, 4, 2, 118, 74, 17, 8, 201, 84, 176, 138, 118, 37
798, 798, 716, 798, 19300765, 2, 2, 176, 74, 17, 8, 201, 84, 176, 138, 118, 37
