source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
290, 798, 226, 798, 11323446, 4, 6, 271, 3, 38, 99, 1, 295, 68, 184, 271, 136
598, 503, 601, 457, 11324095, 3, 7, 179, 85, 38, 99, 1, 347, 286, 179, 290, 47
598, 503, 601, 426, 11324095, 2, 7, 286, 85, 38, 99, 1, 347, 286, 179, 290, 47
598, 503, 601, 412, 11324095, 1, 7, 347, 85, 38, 99, 1, 347, 286, 179, 290, 47
598, 503, 598, 371, 11324096, 4, 7, 290, 85, 38, 99, 1, 347, 286, 179, 290, 47
598, 503, 598, 301, 11324096, 5, 7, 47, 85, 38, 99, 1, 347, 286, 179, 290, 47
601, 412, 542, 401, 11324745, 5, 8, 144, 347, 38, 99, 1, 279, 53, 47, 206, 144
601, 412, 598, 347, 11324745, 4, 8, 206, 347, 38, 99, 1, 279, 53, 47, 206, 144
601, 412, 503, 401, 11324745, 2, 8, 53, 347, 38, 99, 1, 279, 53, 47, 206, 144
601, 412, 598, 301, 11324745, 3, 8, 47, 347, 38, 99, 1, 279, 53, 47, 206, 144
601, 412, 425, 398, 11324745, 1, 8, 279, 347, 38, 99, 1, 279, 53, 47, 206, 144
425, 398, 398, 367, 11325394, 4, 9, 224, 279, 38, 99, 1, 18, 168, 116, 224, 45
425, 398, 344, 401, 11325394, 2, 9, 168, 279, 38, 99, 1, 18, 168, 116, 224, 45
425, 398, 299, 401, 11325394, 1, 9, 18, 279, 38, 99, 1, 18, 168, 116, 224, 45
425, 398, 296, 398, 11325394, 5, 9, 45, 279, 38, 99, 1, 18, 168, 116, 224, 45
299, 401, 296, 398, 11326043, 4, 10, 45, 18, 38, 99, 1, 83, 274, 336, 45, 188
299, 401, 261, 398, 11326044, 5, 10, 188, 18, 38, 99, 1, 83, 274, 336, 45, 188
299, 401, 225, 398, 11326044, 2, 10, 274, 18, 38, 99, 1, 83, 274, 336, 45, 188
299, 401, 187, 401, 11326044, 3, 10, 336, 18, 38, 99, 1, 83, 274, 336, 45, 188
225, 398, 198, 387, 11330693, 4, 11, 366, 274, 38, 99, 1, 193, 399, 386, 366, 305
225, 398, 198, 387, 11330693, 3, 11, 386, 274, 38, 99, 1, 193, 399, 386, 366, 305
225, 398, 198, 387, 11330693, 2, 11, 399, 274, 38, 99, 1, 193, 399, 386, 366, 305
225, 398, 198, 387, 11330693, 5, 11, 305, 274, 38, 99, 1, 193, 399, 386, 366, 305
598, 301, 601, 272, 11333394, 4, 9, 114, 47, 38, 99, 1, 380, 285, 239, 114, 312
598, 301, 587, 201, 11333394, 5, 9, 312, 47, 38, 99, 1, 380, 285, 239, 114, 312
598, 301, 587, 201, 11333394, 1, 9, 380, 47, 38, 99, 1, 380, 285, 239, 114, 312
598, 301, 598, 172, 11333394, 2, 9, 285, 47, 38, 99, 1, 380, 285, 239, 114, 312
587, 201, 575, 201, 11334043, 5, 10, 239, 380, 38, 99, 1, 49, 122, 117, 183, 239
587, 201, 540, 201, 11334043, 2, 10, 122, 380, 38, 99, 1, 49, 122, 117, 183, 239
587, 201, 598, 134, 11334043, 4, 10, 183, 380, 38, 99, 1, 49, 122, 117, 183, 239
587, 201, 500, 201, 11334043, 1, 10, 49, 380, 38, 99, 1, 49, 122, 117, 183, 239
587, 201, 462, 198, 11334043, 3, 10, 117, 380, 38, 99, 1, 49, 122, 117, 183, 239
500, 201, 413, 198, 11334693, 4, 11, 314, 49, 38, 99, 1, 197, 356, 241, 314, 310
500, 201, 412, 198, 11334693, 2, 11, 356, 49, 38, 99, 1, 197, 356, 241, 314, 310
500, 201, 386, 201, 11334693, 5, 11, 310, 49, 38, 99, 1, 197, 356, 241, 314, 310
198, 387, 198, 371, 11335342, 5, 12, 229, 399, 38, 99, 1, 132, 13, 313, 193, 229
198, 387, 198, 337, 11335342, 4, 12, 193, 399, 38, 99, 1, 132, 13, 313, 193, 229
198, 387, 198, 300, 11335342, 2, 12, 13, 399, 38, 99, 1, 132, 13, 313, 193, 229
198, 387, 201, 258, 11335342, 1, 12, 132, 399, 38, 99, 1, 132, 13, 313, 193, 229
198, 387, 201, 213, 11335342, 3, 12, 313, 399, 38, 99, 1, 132, 13, 313, 193, 229
201, 258, 198, 173, 11335991, 4, 13, 263, 132, 38, 99, 1, 60, 123, 199, 263, 129
201, 258, 198, 140, 11335992, 3, 13, 199, 132, 38, 99, 1, 60, 123, 199, 263, 129
201, 258, 198, 89, 11335992, 1, 13, 60, 132, 38, 99, 1, 60, 123, 199, 263, 129
201, 258, 201, 62, 11335992, 2, 13, 123, 132, 38, 99, 1, 60, 123, 199, 263, 129
226, 798, 198, 772, 11336096, 3, 7, 295, 271, 38, 99, 1, 178, 10, 295, 68, 184
226, 798, 145, 801, 11336096, 5, 7, 184, 271, 38, 99, 1, 178, 10, 295, 68, 184
226, 798, 92, 801, 11336096, 4, 7, 68, 271, 38, 99, 1, 178, 10, 295, 68, 184
198, 89, 201, 62, 11336641, 5, 14, 123, 60, 38, 99, 1, 343, 235, 323, 270, 123
198, 89, 201, 24, 11336641, 2, 14, 235, 60, 38, 99, 1, 343, 235, 323, 270, 123
198, 89, 201, 12, 11336641, 3, 14, 323, 60, 38, 99, 1, 343, 235, 323, 270, 123
198, 89, 187, 1, 11336641, 1, 14, 343, 60, 38, 99, 1, 343, 235, 323, 270, 123
187, 1, 177, 1, 11337290, 5, 15, 270, 343, 38, 99, 1, 38, 150, 8, 153, 270
187, 1, 144, 1, 11337290, 2, 15, 150, 343, 38, 99, 1, 38, 150, 8, 153, 270
187, 1, 94, 1, 11337290, 38, 15, 38, 343, 38, 99, 1, 38, 150, 8, 153, 270
144, 1, 94, 1, 11341939, 38, 16, 38, 150, 38, 99, 1, 38, 8, 10000000, 10000000, 10000000
91, -1, 94, 1, 11346588, 38, 17, 38, 8, 38, 99, 1, 38, 10000000, 10000000, 10000000, 10000000
55, -1, 94, 1, 11349940, 38, 16, 38, 153, 38, 99, 1, 8, 38, 10000000, 10000000, 10000000
91, -1, 94, 1, 11350589, 38, 17, 38, 8, 38, 99, 1, 38, 10000000, 10000000, 10000000, 10000000
187, 1, 94, 1, 11353290, 38, 15, 38, 343, 38, 99, 1, 38, 150, 8, 153, 270
144, 1, 94, 1, 11357939, 38, 16, 38, 150, 38, 99, 1, 38, 8, 10000000, 10000000, 10000000
91, -1, 94, 1, 11362588, 38, 17, 38, 8, 38, 99, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 709, 787, 601, 12300200, 5, 1, 377, 94, 263, 198, 175, 146, 87, 280, 318, 377
801, 709, 784, 601, 12300200, 4, 1, 318, 94, 263, 198, 175, 146, 87, 280, 318, 377
801, 709, 798, 564, 12300200, 3, 1, 280, 94, 263, 198, 175, 146, 87, 280, 318, 377
798, 564, 798, 530, 12308849, 4, 2, 146, 280, 263, 198, 175, 87, 187, 111, 146, 306
798, 564, 801, 493, 12308849, 3, 2, 111, 280, 263, 198, 175, 87, 187, 111, 146, 306
798, 564, 798, 492, 12308849, 1, 2, 87, 280, 263, 198, 175, 87, 187, 111, 146, 306
798, 492, 787, 401, 12309499, 3, 3, 367, 87, 263, 198, 175, 306, 398, 367, 187, 234
798, 492, 787, 401, 12309499, 2, 3, 398, 87, 263, 198, 175, 306, 398, 367, 187, 234
798, 492, 784, 401, 12309499, 1, 3, 306, 87, 263, 198, 175, 306, 398, 367, 187, 234
784, 401, 765, 401, 12310148, 5, 4, 234, 306, 263, 198, 175, 81, 35, 120, 124, 234
784, 401, 733, 401, 12310148, 4, 4, 124, 306, 263, 198, 175, 81, 35, 120, 124, 234
784, 401, 707, 398, 12310148, 2, 4, 35, 306, 263, 198, 175, 81, 35, 120, 124, 234
784, 401, 693, 401, 12310148, 1, 4, 81, 306, 263, 198, 175, 81, 35, 120, 124, 234
784, 401, 666, 398, 12310148, 3, 4, 120, 306, 263, 198, 175, 81, 35, 120, 124, 234
693, 401, 666, 398, 12310797, 1, 5, 120, 81, 263, 198, 175, 120, 144, 53, 24, 10000000
693, 401, 529, 401, 12310797, 2, 5, 144, 81, 263, 198, 175, 120, 144, 53, 24, 10000000
693, 401, 513, 398, 12310797, 4, 5, 24, 81, 263, 198, 175, 120, 144, 53, 24, 10000000
666, 398, 529, 401, 12311446, 2, 6, 144, 120, 263, 198, 175, 53, 144, 347, 286, 290
666, 398, 490, 401, 12311447, 1, 6, 53, 120, 263, 198, 175, 53, 144, 347, 286, 290
490, 401, 433, 398, 12312096, 4, 7, 279, 53, 263, 198, 175, 351, 372, 339, 279, 278
490, 401, 415, 398, 12312096, 3, 7, 339, 53, 263, 198, 175, 351, 372, 339, 279, 278
490, 401, 412, 398, 12312096, 2, 7, 372, 53, 263, 198, 175, 351, 372, 339, 279, 278
490, 401, 398, 387, 12312096, 1, 7, 351, 53, 263, 198, 175, 351, 372, 339, 279, 278
490, 401, 364, 401, 12312096, 5, 7, 278, 53, 263, 198, 175, 351, 372, 339, 279, 278
398, 387, 398, 358, 12312745, 5, 8, 224, 351, 263, 198, 175, 116, 168, 41, 18, 224
398, 387, 335, 401, 12312745, 2, 8, 168, 351, 263, 198, 175, 116, 168, 41, 18, 224
398, 387, 398, 319, 12312745, 1, 8, 116, 351, 263, 198, 175, 116, 168, 41, 18, 224
398, 387, 401, 313, 12312745, 3, 8, 41, 351, 263, 198, 175, 116, 168, 41, 18, 224
398, 319, 401, 313, 12313394, 4, 9, 41, 116, 263, 198, 175, 260, 356, 118, 41, 138
398, 319, 401, 270, 12313394, 3, 9, 118, 116, 263, 198, 175, 260, 356, 118, 41, 138
398, 319, 412, 198, 12313394, 2, 9, 356, 116, 263, 198, 175, 260, 356, 118, 41, 138
335, 401, 309, 398, 12317394, 3, 9, 45, 168, 263, 198, 175, 274, 18, 45, 188, 157
335, 401, 285, 401, 12317394, 2, 9, 18, 168, 263, 198, 175, 274, 18, 45, 188, 157
335, 401, 275, 398, 12317394, 4, 9, 188, 168, 263, 198, 175, 274, 18, 45, 188, 157
335, 401, 233, 398, 12317394, 1, 9, 274, 168, 263, 198, 175, 274, 18, 45, 188, 157
335, 401, 132, 401, 12317395, 5, 9, 157, 168, 263, 198, 175, 274, 18, 45, 188, 157
233, 398, 198, 387, 12318043, 5, 10, 366, 274, 263, 198, 175, 193, 305, 399, 386, 366
233, 398, 198, 387, 12318043, 4, 10, 386, 274, 263, 198, 175, 193, 305, 399, 386, 366
233, 398, 198, 387, 12318043, 3, 10, 399, 274, 263, 198, 175, 193, 305, 399, 386, 366
233, 398, 198, 384, 12318043, 2, 10, 305, 274, 263, 198, 175, 193, 305, 399, 386, 366
412, 198, 384, 201, 12318044, 5, 10, 310, 356, 263, 198, 175, 71, 197, 241, 159, 310
412, 198, 362, 201, 12318044, 3, 10, 241, 356, 263, 198, 175, 71, 197, 241, 159, 310
412, 198, 331, 201, 12318044, 2, 10, 197, 356, 263, 198, 175, 71, 197, 241, 159, 310
412, 198, 300, 201, 12318044, 1, 10, 71, 356, 263, 198, 175, 71, 197, 241, 159, 310
412, 198, 266, 198, 12318044, 4, 10, 159, 356, 263, 198, 175, 71, 197, 241, 159, 310
300, 201, 266, 198, 12318693, 1, 11, 159, 71, 263, 198, 175, 159, 344, 129, 238, 10000000
300, 201, 166, 201, 12318693, 4, 11, 238, 71, 263, 198, 175, 159, 344, 129, 238, 10000000
300, 201, 135, 201, 12318693, 3, 11, 129, 71, 263, 198, 175, 159, 344, 129, 238, 10000000
266, 198, 201, 212, 12319342, 3, 12, 368, 159, 263, 198, 175, 263, 344, 368, 238, 313
266, 198, 166, 201, 12319342, 4, 12, 238, 159, 263, 198, 175, 263, 344, 368, 238, 313
198, 384, 198, 324, 12322693, 2, 11, 193, 305, 263, 198, 175, 13, 193, 132, 23, 249
198, 384, 201, 312, 12322693, 4, 11, 23, 305, 263, 198, 175, 13, 193, 132, 23, 249
198, 384, 198, 287, 12322693, 1, 11, 13, 305, 263, 198, 175, 13, 193, 132, 23, 249
198, 384, 201, 271, 12322693, 3, 11, 132, 305, 263, 198, 175, 13, 193, 132, 23, 249
198, 384, 201, 233, 12322693, 5, 11, 249, 305, 263, 198, 175, 13, 193, 132, 23, 249
198, 287, 201, 233, 12323342, 3, 12, 249, 13, 263, 198, 175, 368, 313, 249, 98, 263
198, 287, 201, 216, 12323342, 2, 12, 313, 13, 263, 198, 175, 368, 313, 249, 98, 263
198, 287, 201, 212, 12323342, 1, 12, 368, 13, 263, 198, 175, 368, 313, 249, 98, 263
201, 212, 198, 185, 12323991, 2, 13, 344, 368, 263, 198, 175, 263, 344, 10000000, 10000000, 10000000
201, 212, 198, 164, 12323991, 263, 13, 263, 368, 263, 198, 175, 263, 344, 10000000, 10000000, 10000000
198, 185, 198, 164, 12328640, 263, 14, 263, 344, 263, 198, 175, 263, 10000000, 10000000, 10000000, 10000000
798, 519, 801, 505, 13300200, 5, 1, 111, 146, 323, 201, 13, 367, 40, 398, 87, 111
798, 519, 798, 479, 13300200, 4, 1, 87, 146, 323, 201, 13, 367, 40, 398, 87, 111
798, 519, 787, 401, 13300200, 1, 1, 367, 146, 323, 201, 13, 367, 40, 398, 87, 111
798, 519, 787, 401, 13300200, 3, 1, 398, 146, 323, 201, 13, 367, 40, 398, 87, 111
787, 401, 720, 401, 13300849, 4, 2, 124, 367, 323, 201, 13, 120, 81, 35, 124, 187
787, 401, 719, 398, 13300849, 3, 2, 35, 367, 323, 201, 13, 120, 81, 35, 124, 187
787, 401, 678, 398, 13300849, 1, 2, 120, 367, 323, 201, 13, 120, 81, 35, 124, 187
678, 398, 527, 398, 13301499, 5, 3, 24, 120, 323, 201, 13, 166, 53, 144, 347, 24
678, 398, 478, 401, 13301499, 2, 3, 53, 120, 323, 201, 13, 166, 53, 144, 347, 24
478, 401, 420, 398, 13306148, 5, 4, 339, 53, 323, 201, 13, 45, 351, 278, 372, 339
478, 401, 412, 398, 13306148, 4, 4, 372, 53, 323, 201, 13, 45, 351, 278, 372, 339
478, 401, 398, 387, 13306148, 2, 4, 351, 53, 323, 201, 13, 45, 351, 278, 372, 339
478, 401, 354, 401, 13306148, 3, 4, 278, 53, 323, 201, 13, 45, 351, 278, 372, 339
478, 401, 322, 398, 13306148, 1, 4, 45, 53, 323, 201, 13, 45, 351, 278, 372, 339
322, 398, 290, 398, 13306798, 4, 5, 188, 45, 323, 201, 13, 274, 336, 262, 188, 399
322, 398, 243, 398, 13306798, 1, 5, 274, 45, 323, 201, 13, 274, 336, 262, 188, 399
322, 398, 180, 401, 13306798, 2, 5, 336, 45, 323, 201, 13, 274, 336, 262, 188, 399
322, 398, 153, 401, 13306798, 3, 5, 262, 45, 323, 201, 13, 274, 336, 262, 188, 399
243, 398, 198, 387, 13307447, 4, 6, 366, 274, 323, 201, 13, 305, 399, 386, 366, 193
243, 398, 198, 387, 13307447, 3, 6, 386, 274, 323, 201, 13, 305, 399, 386, 366, 193
243, 398, 198, 387, 13307447, 2, 6, 399, 274, 323, 201, 13, 305, 399, 386, 366, 193
398, 387, 398, 346, 13310797, 4, 5, 224, 351, 323, 201, 13, 116, 378, 41, 224, 168
398, 387, 401, 326, 13310797, 3, 5, 41, 351, 323, 201, 13, 116, 378, 41, 224, 168
398, 387, 326, 401, 13310797, 5, 5, 168, 351, 323, 201, 13, 116, 378, 41, 224, 168
398, 387, 398, 304, 13310797, 1, 5, 116, 351, 323, 201, 13, 116, 378, 41, 224, 168
398, 304, 401, 284, 13311447, 4, 6, 118, 116, 323, 201, 13, 48, 260, 356, 118, 138
398, 304, 412, 198, 13311447, 3, 6, 356, 116, 323, 201, 13, 48, 260, 356, 118, 138
398, 304, 398, 148, 13311447, 2, 6, 260, 116, 323, 201, 13, 48, 260, 356, 118, 138
