source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 601, 509, 601, 10309781, 2, 6, 16, 173, 313, 201, 212, 96, 16, 162, 182, 85
553, 601, 484, 598, 10309781, 1, 6, 96, 173, 313, 201, 212, 96, 16, 162, 182, 85
484, 598, 447, 598, 10310097, 3, 7, 162, 96, 313, 201, 212, 20, 182, 162, 154, 115
484, 598, 356, 601, 10310098, 2, 7, 182, 96, 313, 201, 212, 20, 182, 162, 154, 115
398, 347, 401, 288, 10310731, 4, 9, 41, 116, 313, 201, 212, 260, 138, 118, 41, 325
398, 347, 398, 187, 10310731, 5, 9, 325, 116, 313, 201, 212, 260, 138, 118, 41, 325
198, 379, 198, 351, 10311363, 5, 11, 193, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 198, 315, 10311363, 3, 11, 13, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 285, 10311363, 1, 11, 23, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 245, 10311363, 2, 11, 132, 229, 313, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 212, 10311363, 313, 11, 313, 229, 313, 201, 212, 23, 132, 13, 313, 193
201, 285, 201, 212, 10311679, 313, 12, 313, 23, 313, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10311995, 313, 13, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
242, 198, 201, 212, 10323364, 313, 11, 313, 159, 313, 201, 212, 249, 368, 313, 238, 132
201, 218, 201, 212, 10323680, 313, 12, 313, 249, 313, 201, 212, 368, 313, 10000000, 10000000, 10000000
201, 212, 201, 212, 10323996, 313, 13, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
242, 198, 201, 212, 10339680, 313, 12, 313, 159, 313, 201, 212, 249, 368, 313, 238, 132
201, 218, 201, 212, 10339996, 313, 13, 313, 249, 313, 201, 212, 368, 313, 10000000, 10000000, 10000000
201, 212, 201, 212, 10340312, 313, 14, 313, 368, 313, 201, 212, 313, 10000000, 10000000, 10000000, 10000000
900, 598, 787, 601, 11300200, 4, 1, 377, 9, 17, 116, 201, 90, 143, 251, 377, 318
900, 598, 787, 601, 11300200, 5, 1, 318, 9, 17, 116, 201, 90, 143, 251, 377, 318
900, 598, 774, 601, 11300200, 3, 1, 251, 9, 17, 116, 201, 90, 143, 251, 377, 318
774, 601, 743, 601, 11308516, 3, 2, 143, 251, 17, 116, 201, 90, 84, 143, 128, 273
774, 601, 699, 601, 11308516, 1, 2, 90, 251, 17, 116, 201, 90, 84, 143, 128, 273
774, 601, 697, 598, 11308516, 2, 2, 84, 251, 17, 116, 201, 90, 84, 143, 128, 273
774, 601, 653, 598, 11308516, 4, 2, 128, 251, 17, 116, 201, 90, 84, 143, 128, 273
699, 601, 697, 598, 11308832, 4, 3, 84, 90, 17, 116, 201, 128, 173, 273, 84, 16
699, 601, 653, 598, 11308832, 1, 3, 128, 90, 17, 116, 201, 128, 173, 273, 84, 16
699, 601, 627, 598, 11308832, 3, 3, 273, 90, 17, 116, 201, 128, 173, 273, 84, 16
699, 601, 542, 601, 11308833, 2, 3, 173, 90, 17, 116, 201, 128, 173, 273, 84, 16
653, 598, 627, 598, 11309148, 5, 4, 273, 128, 17, 116, 201, 16, 173, 332, 243, 273
653, 598, 598, 587, 11309149, 3, 4, 332, 128, 17, 116, 201, 16, 173, 332, 243, 273
653, 598, 542, 601, 11309149, 2, 4, 173, 128, 17, 116, 201, 16, 173, 332, 243, 273
653, 598, 496, 601, 11309149, 1, 4, 16, 128, 17, 116, 201, 16, 173, 332, 243, 273
496, 601, 497, 598, 11309465, 3, 5, 96, 16, 17, 116, 201, 107, 162, 96, 182, 20
496, 601, 460, 598, 11309465, 2, 5, 162, 16, 17, 116, 201, 107, 162, 96, 182, 20
496, 601, 286, 598, 11309466, 1, 5, 107, 16, 17, 116, 201, 107, 162, 96, 182, 20
460, 598, 344, 601, 11313781, 2, 6, 182, 162, 17, 116, 201, 20, 182, 115, 107, 79
460, 598, 286, 598, 11313782, 4, 6, 107, 162, 17, 116, 201, 20, 182, 115, 107, 79
598, 587, 598, 540, 11317465, 4, 5, 130, 332, 17, 116, 201, 85, 16, 173, 130, 179
598, 587, 542, 601, 11317465, 3, 5, 173, 332, 17, 116, 201, 85, 16, 173, 130, 179
598, 587, 598, 503, 11317465, 1, 5, 85, 332, 17, 116, 201, 85, 16, 173, 130, 179
598, 587, 601, 457, 11317465, 5, 5, 179, 332, 17, 116, 201, 85, 16, 173, 130, 179
598, 503, 601, 501, 11317781, 5, 6, 21, 85, 17, 116, 201, 347, 286, 179, 290, 21
598, 503, 601, 457, 11317781, 3, 6, 179, 85, 17, 116, 201, 347, 286, 179, 290, 21
598, 503, 601, 426, 11317781, 2, 6, 286, 85, 17, 116, 201, 347, 286, 179, 290, 21
598, 503, 601, 412, 11317781, 1, 6, 347, 85, 17, 116, 201, 347, 286, 179, 290, 21
598, 503, 598, 371, 11317781, 4, 6, 290, 85, 17, 116, 201, 347, 286, 179, 290, 21
601, 412, 543, 401, 11318097, 3, 7, 144, 347, 17, 116, 201, 279, 53, 144, 47, 114
601, 412, 503, 401, 11318097, 2, 7, 53, 347, 17, 116, 201, 279, 53, 144, 47, 114
601, 412, 598, 301, 11318097, 4, 7, 47, 347, 17, 116, 201, 279, 53, 144, 47, 114
344, 601, 300, 601, 11318097, 2, 7, 20, 182, 17, 116, 201, 107, 20, 115, 116, 224
344, 601, 286, 598, 11318098, 1, 7, 107, 182, 17, 116, 201, 107, 20, 115, 116, 224
601, 412, 601, 272, 11318098, 5, 7, 114, 347, 17, 116, 201, 279, 53, 144, 47, 114
286, 598, 146, 601, 11318414, 1, 8, 189, 107, 17, 116, 201, 189, 103, 222, 113, 276
286, 598, 95, 601, 11318414, 2, 8, 103, 107, 17, 116, 201, 189, 103, 222, 113, 276
146, 601, 95, 601, 11318730, 4, 9, 103, 189, 17, 116, 201, 113, 222, 34, 103, 10000000
146, 601, 91, 598, 11318730, 3, 9, 34, 189, 17, 116, 201, 113, 222, 34, 103, 10000000
503, 401, 457, 398, 11322414, 5, 8, 166, 53, 17, 116, 201, 372, 339, 335, 168, 166
503, 401, 412, 398, 11322414, 2, 8, 339, 53, 17, 116, 201, 372, 339, 335, 168, 166
503, 401, 412, 398, 11322414, 1, 8, 372, 53, 17, 116, 201, 372, 339, 335, 168, 166
503, 401, 387, 401, 11322414, 3, 8, 335, 53, 17, 116, 201, 372, 339, 335, 168, 166
503, 401, 344, 401, 11322414, 4, 8, 168, 53, 17, 116, 201, 372, 339, 335, 168, 166
412, 398, 398, 367, 11322730, 5, 9, 224, 372, 17, 116, 201, 18, 168, 116, 278, 224
412, 398, 373, 401, 11322730, 4, 9, 278, 372, 17, 116, 201, 18, 168, 116, 278, 224
412, 398, 398, 333, 11322730, 3, 9, 116, 372, 17, 116, 201, 18, 168, 116, 278, 224
412, 398, 344, 401, 11322730, 2, 9, 168, 372, 17, 116, 201, 18, 168, 116, 278, 224
412, 398, 299, 401, 11322730, 1, 9, 18, 372, 17, 116, 201, 18, 168, 116, 278, 224
299, 401, 261, 398, 11323046, 5, 10, 188, 18, 17, 116, 201, 83, 274, 157, 336, 188
299, 401, 225, 398, 11323046, 2, 10, 274, 18, 17, 116, 201, 83, 274, 157, 336, 188
299, 401, 187, 401, 11323046, 4, 10, 336, 18, 17, 116, 201, 83, 274, 157, 336, 188
299, 401, 144, 401, 11323047, 3, 10, 157, 18, 17, 116, 201, 83, 274, 157, 336, 188
542, 601, 497, 598, 11325781, 1, 6, 96, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11325781, 2, 6, 16, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11325781, 3, 6, 162, 173, 17, 116, 201, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11326097, 3, 7, 162, 96, 17, 116, 201, 182, 20, 162, 154, 115
497, 598, 344, 601, 11326097, 1, 7, 182, 96, 17, 116, 201, 182, 20, 162, 154, 115
344, 601, 300, 601, 11326414, 2, 8, 20, 182, 17, 116, 201, 107, 20, 115, 116, 224
344, 601, 286, 598, 11326414, 1, 8, 107, 182, 17, 116, 201, 107, 20, 115, 116, 224
286, 598, 146, 601, 11326730, 1, 9, 189, 107, 17, 116, 201, 189, 103, 222, 113, 276
225, 398, 198, 387, 11327362, 5, 11, 386, 274, 17, 116, 201, 193, 83, 157, 399, 386
225, 398, 198, 387, 11327362, 4, 11, 399, 274, 17, 116, 201, 193, 83, 157, 399, 386
225, 398, 144, 401, 11327363, 3, 11, 157, 274, 17, 116, 201, 193, 83, 157, 399, 386
225, 398, 109, 401, 11327363, 2, 11, 83, 274, 17, 116, 201, 193, 83, 157, 399, 386
598, 301, 601, 272, 11330414, 3, 8, 114, 47, 17, 116, 201, 380, 239, 114, 285, 312
598, 301, 587, 201, 11330414, 5, 8, 312, 47, 17, 116, 201, 380, 239, 114, 285, 312
598, 301, 587, 201, 11330414, 1, 8, 380, 47, 17, 116, 201, 380, 239, 114, 285, 312
598, 301, 598, 172, 11330414, 4, 8, 285, 47, 17, 116, 201, 380, 239, 114, 285, 312
587, 201, 540, 201, 11330730, 2, 9, 122, 380, 17, 116, 201, 49, 122, 117, 314, 244
587, 201, 501, 201, 11330730, 1, 9, 49, 380, 17, 116, 201, 49, 122, 117, 314, 244
587, 201, 462, 198, 11330730, 3, 9, 117, 380, 17, 116, 201, 49, 122, 117, 314, 244
587, 201, 424, 198, 11330730, 5, 9, 244, 380, 17, 116, 201, 49, 122, 117, 314, 244
398, 333, 401, 300, 11331046, 4, 10, 41, 116, 17, 116, 201, 260, 118, 138, 41, 325
398, 333, 401, 257, 11331046, 2, 10, 118, 116, 17, 116, 201, 260, 118, 138, 41, 325
95, 601, 91, 598, 11331046, 3, 10, 34, 103, 17, 116, 201, 113, 222, 34, 189, 10000000
95, 601, 146, 601, 11331046, 4, 10, 189, 103, 17, 116, 201, 113, 222, 34, 189, 10000000
501, 201, 413, 198, 11331046, 4, 10, 314, 49, 17, 116, 201, 197, 356, 241, 314, 310
501, 201, 412, 198, 11331046, 2, 10, 356, 49, 17, 116, 201, 197, 356, 241, 314, 310
398, 333, 398, 187, 11331046, 5, 10, 325, 116, 17, 116, 201, 260, 118, 138, 41, 325
398, 333, 398, 170, 11331046, 1, 10, 260, 116, 17, 116, 201, 260, 118, 138, 41, 325
501, 201, 344, 201, 11331047, 1, 10, 197, 49, 17, 116, 201, 197, 356, 241, 314, 310
398, 170, 398, 187, 11331363, 5, 11, 378, 260, 17, 116, 201, 197, 71, 241, 310, 378
344, 201, 311, 201, 11331363, 3, 11, 71, 197, 17, 116, 201, 238, 159, 71, 27, 129
344, 201, 294, 198, 11331363, 4, 11, 27, 197, 17, 116, 201, 238, 159, 71, 27, 129
344, 201, 253, 198, 11331363, 2, 11, 159, 197, 17, 116, 201, 238, 159, 71, 27, 129
344, 201, 175, 201, 11331363, 1, 11, 238, 197, 17, 116, 201, 238, 159, 71, 27, 129
344, 201, 148, 201, 11331363, 5, 11, 129, 197, 17, 116, 201, 238, 159, 71, 27, 129
175, 201, 148, 201, 11331679, 2, 12, 129, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
175, 201, 98, 201, 11331679, 17, 12, 17, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
148, 201, 98, 201, 11335995, 17, 13, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
97, 198, 98, 201, 11340311, 17, 14, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
254, 198, 98, 201, 11343995, 17, 13, 17, 159, 17, 116, 201, 17, 129, 238, 344, 263
175, 201, 98, 201, 11344311, 17, 14, 17, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
148, 201, 98, 201, 11348627, 17, 15, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
175, 201, 98, 201, 11352311, 17, 14, 17, 238, 17, 116, 201, 17, 129, 56, 10000000, 10000000
98, 198, 98, 201, 11352627, 17, 15, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 368, 201, 212, 128, 90, 143, 87, 84
784, 601, 710, 598, 12300200, 5, 1, 84, 318, 368, 201, 212, 128, 90, 143, 87, 84
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 368, 201, 212, 128, 90, 143, 87, 84
784, 601, 665, 598, 12300200, 1, 1, 128, 318, 368, 201, 212, 128, 90, 143, 87, 84
665, 598, 635, 598, 12300516, 5, 2, 273, 128, 368, 201, 212, 16, 173, 332, 243, 273
665, 598, 531, 601, 12300516, 2, 2, 173, 128, 368, 201, 212, 16, 173, 332, 243, 273
531, 601, 510, 598, 12304832, 2, 3, 96, 173, 368, 201, 212, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12304833, 1, 3, 16, 173, 368, 201, 212, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12304833, 3, 3, 162, 173, 368, 201, 212, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12305149, 2, 4, 162, 16, 368, 201, 212, 107, 162, 182, 20, 10000000
482, 601, 332, 601, 12305149, 3, 4, 182, 16, 368, 201, 212, 107, 162, 182, 20, 10000000
332, 601, 300, 598, 12313465, 1, 5, 107, 182, 368, 201, 212, 107, 20, 115, 116, 224
332, 601, 287, 601, 12313465, 2, 5, 20, 182, 368, 201, 212, 107, 20, 115, 116, 224
801, 927, 801, 882, 13300200, 5, 1, 133, 69, 343, 186, 1, 297, 171, 248, 37, 133
801, 927, 801, 849, 13300200, 3, 1, 248, 69, 343, 186, 1, 297, 171, 248, 37, 133
801, 927, 798, 750, 13300200, 1, 1, 297, 69, 343, 186, 1, 297, 171, 248, 37, 133
798, 750, 798, 721, 13300516, 5, 2, 171, 297, 343, 186, 1, 261, 37, 131, 377, 171
798, 750, 798, 683, 13300516, 2, 2, 37, 297, 343, 186, 1, 261, 37, 131, 377, 171
798, 750, 801, 675, 13300516, 3, 2, 131, 297, 343, 186, 1, 261, 37, 131, 377, 171
798, 750, 801, 650, 13300516, 1, 2, 261, 297, 343, 186, 1, 261, 37, 131, 377, 171
798, 750, 787, 601, 13300517, 4, 2, 377, 297, 343, 186, 1, 261, 37, 131, 377, 171
801, 650, 757, 601, 13300833, 5, 3, 251, 261, 343, 186, 1, 146, 111, 280, 143, 251
801, 650, 798, 553, 13300833, 3, 3, 280, 261, 343, 186, 1, 146, 111, 280, 143, 251
801, 650, 798, 519, 13300833, 1, 3, 146, 261, 343, 186, 1, 146, 111, 280, 143, 251
801, 650, 801, 505, 13300833, 2, 3, 111, 261, 343, 186, 1, 146, 111, 280, 143, 251
798, 519, 798, 479, 13301149, 4, 4, 87, 146, 343, 186, 1, 40, 58, 367, 87, 398
798, 479, 787, 401, 13313465, 4, 5, 367, 87, 343, 186, 1, 58, 306, 398, 367, 187
798, 479, 787, 401, 13313465, 3, 5, 398, 87, 343, 186, 1, 58, 306, 398, 367, 187
798, 479, 781, 401, 13313465, 2, 5, 306, 87, 343, 186, 1, 58, 306, 398, 367, 187
798, 479, 801, 334, 13313465, 1, 5, 58, 87, 343, 186, 1, 58, 306, 398, 367, 187
798, 479, 798, 321, 13313466, 5, 5, 187, 87, 343, 186, 1, 58, 306, 398, 367, 187
801, 334, 801, 220, 13313782, 5, 6, 319, 58, 343, 186, 1, 209, 345, 232, 350, 319
757, 601, 724, 598, 13317149, 2, 4, 84, 251, 343, 186, 1, 90, 84, 143, 273, 128
757, 601, 721, 601, 13317149, 3, 4, 143, 251, 343, 186, 1, 90, 84, 143, 273, 128
757, 601, 678, 598, 13317149, 5, 4, 128, 251, 343, 186, 1, 90, 84, 143, 273, 128
757, 601, 671, 601, 13317149, 1, 4, 90, 251, 343, 186, 1, 90, 84, 143, 273, 128
757, 601, 644, 598, 13317149, 4, 4, 273, 251, 343, 186, 1, 90, 84, 143, 273, 128
671, 601, 678, 598, 13317465, 3, 5, 128, 90, 343, 186, 1, 173, 273, 128, 16, 10000000
671, 601, 644, 598, 13317465, 2, 5, 273, 90, 343, 186, 1, 173, 273, 128, 16, 10000000
671, 601, 519, 601, 13317465, 1, 5, 173, 90, 343, 186, 1, 173, 273, 128, 16, 10000000
671, 601, 468, 601, 13317466, 4, 5, 16, 90, 343, 186, 1, 173, 273, 128, 16, 10000000
519, 601, 524, 598, 13317781, 3, 6, 96, 173, 343, 186, 1, 107, 16, 96, 162, 182
519, 601, 491, 598, 13317782, 4, 6, 162, 173, 343, 186, 1, 107, 16, 96, 162, 182
519, 601, 468, 601, 13317782, 2, 6, 16, 173, 343, 186, 1, 107, 16, 96, 162, 182
468, 601, 274, 601, 13322098, 3, 7, 20, 16, 343, 186, 1, 107, 182, 20, 10000000, 10000000
678, 598, 644, 598, 13325781, 5, 6, 273, 128, 343, 186, 1, 96, 173, 16, 332, 273
678, 598, 519, 601, 13325781, 2, 6, 173, 128, 343, 186, 1, 96, 173, 16, 332, 273
519, 601, 524, 598, 13330097, 3, 7, 96, 173, 343, 186, 1, 107, 16, 96, 162, 182
519, 601, 491, 598, 13330098, 4, 7, 162, 173, 343, 186, 1, 107, 16, 96, 162, 182
519, 601, 468, 601, 13330098, 2, 7, 16, 173, 343, 186, 1, 107, 16, 96, 162, 182
801, 220, 753, 201, 13330098, 3, 7, 272, 319, 343, 186, 1, 86, 213, 272, 75, 102
801, 220, 723, 198, 13330098, 5, 7, 102, 319, 343, 186, 1, 86, 213, 272, 75, 102
519, 601, 319, 601, 13330098, 5, 7, 182, 173, 343, 186, 1, 107, 16, 96, 162, 182
801, 220, 798, 77, 13330098, 4, 7, 75, 319, 343, 186, 1, 86, 213, 272, 75, 102
468, 601, 319, 601, 13334414, 2, 8, 182, 16, 343, 186, 1, 107, 182, 20, 10000000, 10000000
468, 601, 314, 598, 13334414, 1, 8, 107, 16, 343, 186, 1, 107, 182, 20, 10000000, 10000000
314, 598, 274, 601, 13334730, 2, 9, 20, 107, 343, 186, 1, 189, 20, 103, 222, 113
314, 598, 124, 601, 13334731, 1, 9, 189, 107, 343, 186, 1, 189, 20, 103, 222, 113
124, 601, 114, 598, 13335047, 3, 10, 34, 189, 343, 186, 1, 222, 113, 34, 10000000, 10000000
753, 201, 723, 198, 13338414, 5, 8, 102, 272, 343, 186, 1, 312, 86, 137, 287, 102
753, 201, 684, 198, 13338414, 3, 8, 137, 272, 343, 186, 1, 312, 86, 137, 287, 102
753, 201, 674, 201, 13338414, 2, 8, 86, 272, 343, 186, 1, 312, 86, 137, 287, 102
753, 201, 647, 198, 13338414, 4, 8, 287, 272, 343, 186, 1, 312, 86, 137, 287, 102
753, 201, 578, 201, 13338415, 1, 8, 312, 272, 343, 186, 1, 312, 86, 137, 287, 102
578, 201, 558, 201, 13338731, 5, 9, 239, 312, 343, 186, 1, 49, 117, 122, 88, 239
578, 201, 539, 198, 13338731, 4, 9, 88, 312, 343, 186, 1, 49, 117, 122, 88, 239
578, 201, 511, 201, 13338731, 3, 9, 122, 312, 343, 186, 1, 49, 117, 122, 88, 239
578, 201, 491, 198, 13338731, 2, 9, 117, 312, 343, 186, 1, 49, 117, 122, 88, 239
798, 77, 787, 1, 13342415, 1, 8, 357, 75, 343, 186, 1, 357, 382, 315, 225, 207
798, 77, 787, 1, 13342415, 2, 8, 382, 75, 343, 186, 1, 357, 382, 315, 225, 207
787, 1, 754, 1, 13342731, 4, 9, 225, 357, 343, 186, 1, 46, 105, 207, 225, 220
787, 1, 716, 1, 13342731, 3, 9, 207, 357, 343, 186, 1, 46, 105, 207, 225, 220
787, 1, 715, -1, 13342731, 2, 9, 105, 357, 343, 186, 1, 46, 105, 207, 225, 220
787, 1, 675, 1, 13342731, 1, 9, 46, 357, 343, 186, 1, 46, 105, 207, 225, 220
787, 1, 672, -1, 13342731, 5, 9, 220, 357, 343, 186, 1, 46, 105, 207, 225, 220
675, 1, 672, -1, 13343047, 4, 10, 220, 46, 343, 186, 1, 200, 338, 298, 220, 61
491, 198, 379, 201, 13343047, 3, 10, 310, 117, 343, 186, 1, 241, 197, 310, 378, 325
675, 1, 580, 1, 13343047, 2, 10, 338, 46, 343, 186, 1, 200, 338, 298, 220, 61
675, 1, 554, 1, 13343047, 3, 10, 298, 46, 343, 186, 1, 200, 338, 298, 220, 61
491, 198, 351, 201, 13343047, 1, 10, 241, 117, 343, 186, 1, 241, 197, 310, 378, 325
491, 198, 316, 201, 13343047, 2, 10, 197, 117, 343, 186, 1, 241, 197, 310, 378, 325
351, 201, 325, 198, 13343363, 3, 11, 27, 241, 343, 186, 1, 71, 159, 27, 197, 238
351, 201, 316, 201, 13343363, 4, 11, 197, 241, 343, 186, 1, 71, 159, 27, 197, 238
351, 201, 288, 201, 13343364, 1, 11, 71, 241, 343, 186, 1, 71, 159, 27, 197, 238
351, 201, 280, 198, 13343364, 2, 11, 159, 241, 343, 186, 1, 71, 159, 27, 197, 238
288, 201, 280, 198, 13343680, 3, 12, 159, 71, 343, 186, 1, 238, 56, 159, 129, 344
288, 201, 156, 201, 13343680, 1, 12, 238, 71, 343, 186, 1, 238, 56, 159, 129, 344
288, 201, 121, 201, 13343680, 4, 12, 129, 71, 343, 186, 1, 238, 56, 159, 129, 344
580, 1, 529, -1, 13347363, 5, 11, 5, 338, 343, 186, 1, 61, 156, 200, 288, 5
580, 1, 526, 1, 13347363, 3, 11, 200, 338, 343, 186, 1, 61, 156, 200, 288, 5
580, 1, 489, -1, 13347364, 2, 11, 156, 338, 343, 186, 1, 61, 156, 200, 288, 5
580, 1, 475, 1, 13347364, 1, 11, 61, 338, 343, 186, 1, 61, 156, 200, 288, 5
580, 1, 445, -1, 13347364, 4, 11, 288, 338, 343, 186, 1, 61, 156, 200, 288, 5
475, 1, 445, -1, 13347680, 3, 12, 288, 61, 343, 186, 1, 7, 149, 288, 62, 10000000
475, 1, 318, -1, 13347680, 1, 12, 7, 61, 343, 186, 1, 7, 149, 288, 62, 10000000
318, -1, 242, -1, 13347996, 5, 13, 266, 7, 343, 186, 1, 270, 365, 330, 150, 266
