source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 638, 398, 533, 10318128, 1, 7, 115, 154, 368, 201, 212, 115, 182, 20, 162, 104
401, 638, 401, 467, 10318128, 5, 7, 104, 154, 368, 201, 212, 115, 182, 20, 162, 104
398, 533, 401, 467, 10318449, 4, 8, 104, 115, 368, 201, 212, 395, 381, 217, 104, 388
398, 533, 401, 412, 10318449, 2, 8, 381, 115, 368, 201, 212, 395, 381, 217, 104, 388
398, 533, 401, 412, 10318449, 5, 8, 388, 115, 368, 201, 212, 395, 381, 217, 104, 388
398, 533, 401, 412, 10318449, 1, 8, 395, 115, 368, 201, 212, 395, 381, 217, 104, 388
401, 412, 398, 375, 10318770, 4, 9, 224, 395, 368, 201, 212, 18, 168, 116, 224, 45
401, 412, 354, 401, 10318770, 2, 9, 168, 395, 368, 201, 212, 18, 168, 116, 224, 45
401, 412, 398, 347, 10318771, 3, 9, 116, 395, 368, 201, 212, 18, 168, 116, 224, 45
401, 412, 312, 401, 10318771, 1, 9, 18, 395, 368, 201, 212, 18, 168, 116, 224, 45
401, 412, 283, 398, 10318771, 5, 9, 45, 395, 368, 201, 212, 18, 168, 116, 224, 45
312, 401, 283, 398, 10319092, 2, 10, 45, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 248, 398, 10319092, 3, 10, 188, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 219, 398, 10319092, 1, 10, 274, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 187, 401, 10319092, 4, 10, 336, 18, 368, 201, 212, 274, 45, 188, 336, 157
312, 401, 156, 401, 10319092, 5, 10, 157, 18, 368, 201, 212, 274, 45, 188, 336, 157
219, 398, 198, 387, 10319413, 5, 11, 386, 274, 368, 201, 212, 193, 13, 229, 399, 386
219, 398, 198, 387, 10319413, 4, 11, 399, 274, 368, 201, 212, 193, 13, 229, 399, 386
219, 398, 198, 379, 10319413, 3, 11, 229, 274, 368, 201, 212, 193, 13, 229, 399, 386
318, 801, 275, 798, 10321806, 3, 6, 3, 95, 368, 201, 212, 136, 271, 3, 108, 184
318, 801, 247, 798, 10321807, 1, 6, 136, 95, 368, 201, 212, 136, 271, 3, 108, 184
318, 801, 220, 798, 10321807, 2, 6, 271, 95, 368, 201, 212, 136, 271, 3, 108, 184
247, 798, 220, 798, 10322128, 4, 7, 271, 136, 368, 201, 212, 295, 178, 10, 271, 10000000
356, 601, 312, 601, 10322449, 2, 8, 20, 182, 368, 201, 212, 107, 20, 115, 116, 224
356, 601, 273, 598, 10322449, 1, 8, 107, 182, 368, 201, 212, 107, 20, 115, 116, 224
273, 598, 157, 601, 10322770, 3, 9, 189, 107, 368, 201, 212, 222, 113, 189, 366, 386
754, 601, 712, 601, 10325485, 2, 5, 90, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
754, 601, 685, 598, 10325485, 3, 5, 84, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
754, 601, 642, 598, 10325485, 1, 5, 128, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
754, 601, 620, 598, 10325485, 4, 5, 273, 143, 368, 201, 212, 128, 90, 84, 273, 10000000
642, 598, 620, 598, 10325806, 5, 6, 273, 128, 368, 201, 212, 173, 16, 332, 243, 273
642, 598, 598, 587, 10325806, 3, 6, 332, 128, 368, 201, 212, 173, 16, 332, 243, 273
642, 598, 553, 601, 10325806, 1, 6, 173, 128, 368, 201, 212, 173, 16, 332, 243, 273
642, 598, 509, 601, 10325806, 2, 6, 16, 128, 368, 201, 212, 173, 16, 332, 243, 273
553, 601, 509, 601, 10326127, 2, 7, 16, 173, 368, 201, 212, 96, 16, 162, 182, 85
553, 601, 484, 598, 10326127, 1, 7, 96, 173, 368, 201, 212, 96, 16, 162, 182, 85
553, 601, 447, 598, 10326127, 3, 7, 162, 173, 368, 201, 212, 96, 16, 162, 182, 85
484, 598, 447, 598, 10326448, 3, 8, 162, 96, 368, 201, 212, 20, 182, 162, 154, 115
484, 598, 356, 601, 10326449, 2, 8, 182, 96, 368, 201, 212, 20, 182, 162, 154, 115
398, 347, 401, 288, 10327092, 4, 10, 41, 116, 368, 201, 212, 260, 138, 118, 41, 325
398, 347, 401, 245, 10327092, 3, 10, 118, 116, 368, 201, 212, 260, 138, 118, 41, 325
198, 379, 198, 350, 10327734, 5, 12, 193, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 198, 314, 10327734, 3, 12, 13, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 285, 10327734, 1, 12, 23, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 245, 10327734, 2, 12, 132, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 212, 10327735, 4, 12, 313, 229, 368, 201, 212, 23, 132, 13, 313, 193
198, 379, 201, 212, 10327735, 368, 12, 368, 229, 368, 201, 212, 23, 132, 13, 313, 193
201, 285, 201, 212, 10328056, 368, 13, 368, 23, 368, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10332377, 368, 14, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
198, 379, 201, 212, 10340055, 368, 13, 368, 229, 368, 201, 212, 23, 132, 13, 313, 193
242, 198, 201, 212, 10340377, 368, 14, 368, 159, 368, 201, 212, 249, 368, 313, 238, 132
201, 218, 201, 212, 10340698, 368, 15, 368, 249, 368, 201, 212, 368, 313, 10000000, 10000000, 10000000
201, 245, 201, 212, 10344376, 368, 14, 368, 132, 368, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10348697, 368, 15, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
198, 387, 201, 212, 10356056, 368, 13, 368, 305, 368, 201, 212, 249, 13, 193, 23, 368
201, 285, 201, 212, 10368377, 368, 14, 368, 23, 368, 201, 212, 368, 313, 249, 238, 344
201, 212, 201, 212, 10372698, 368, 15, 368, 313, 368, 201, 212, 368, 10000000, 10000000, 10000000, 10000000
900, 598, 787, 601, 11300200, 4, 1, 377, 9, 60, 198, 110, 90, 143, 251, 377, 318
900, 598, 787, 601, 11300200, 5, 1, 318, 9, 60, 198, 110, 90, 143, 251, 377, 318
900, 598, 774, 601, 11300200, 3, 1, 251, 9, 60, 198, 110, 90, 143, 251, 377, 318
900, 598, 743, 601, 11300200, 2, 1, 143, 9, 60, 198, 110, 90, 143, 251, 377, 318
743, 601, 699, 601, 11304521, 3, 2, 90, 143, 60, 198, 110, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11304521, 2, 2, 84, 143, 60, 198, 110, 128, 84, 90, 273, 10000000
743, 601, 653, 598, 11304521, 1, 2, 128, 143, 60, 198, 110, 128, 84, 90, 273, 10000000
653, 598, 598, 587, 11304843, 4, 3, 332, 128, 60, 198, 110, 96, 16, 173, 332, 243
653, 598, 542, 601, 11304843, 3, 3, 173, 128, 60, 198, 110, 96, 16, 173, 332, 243
653, 598, 497, 598, 11304843, 1, 3, 96, 128, 60, 198, 110, 96, 16, 173, 332, 243
497, 598, 460, 598, 11305164, 3, 4, 162, 96, 60, 198, 110, 20, 182, 162, 154, 115
497, 598, 344, 601, 11305164, 2, 4, 182, 96, 60, 198, 110, 20, 182, 162, 154, 115
344, 601, 300, 601, 11309485, 3, 5, 20, 182, 60, 198, 110, 107, 115, 20, 116, 224
344, 601, 286, 598, 11309486, 1, 5, 107, 182, 60, 198, 110, 107, 115, 20, 116, 224
286, 598, 146, 601, 11309807, 3, 6, 189, 107, 60, 198, 110, 222, 113, 189, 103, 366
598, 587, 598, 540, 11317164, 3, 4, 130, 332, 60, 198, 110, 85, 16, 130, 179, 173
598, 587, 542, 601, 11317164, 5, 4, 173, 332, 60, 198, 110, 85, 16, 130, 179, 173
598, 587, 598, 503, 11317164, 1, 4, 85, 332, 60, 198, 110, 85, 16, 130, 179, 173
598, 587, 601, 457, 11317164, 4, 4, 179, 332, 60, 198, 110, 85, 16, 130, 179, 173
598, 503, 601, 457, 11317485, 3, 5, 179, 85, 60, 198, 110, 347, 286, 179, 290, 47
598, 503, 601, 426, 11317485, 2, 5, 286, 85, 60, 198, 110, 347, 286, 179, 290, 47
598, 503, 601, 412, 11317485, 1, 5, 347, 85, 60, 198, 110, 347, 286, 179, 290, 47
598, 503, 598, 371, 11317485, 4, 5, 290, 85, 60, 198, 110, 347, 286, 179, 290, 47
601, 412, 543, 401, 11317806, 5, 6, 144, 347, 60, 198, 110, 279, 53, 47, 206, 144
601, 412, 598, 347, 11317806, 4, 6, 206, 347, 60, 198, 110, 279, 53, 47, 206, 144
601, 412, 503, 401, 11317806, 2, 6, 53, 347, 60, 198, 110, 279, 53, 47, 206, 144
601, 412, 598, 301, 11317806, 3, 6, 47, 347, 60, 198, 110, 279, 53, 47, 206, 144
503, 401, 412, 398, 11322128, 2, 7, 339, 53, 60, 198, 110, 372, 339, 335, 168, 278
503, 401, 412, 398, 11322128, 1, 7, 372, 53, 60, 198, 110, 372, 339, 335, 168, 278
503, 401, 387, 401, 11322128, 3, 7, 335, 53, 60, 198, 110, 372, 339, 335, 168, 278
503, 401, 373, 401, 11322128, 5, 7, 278, 53, 60, 198, 110, 372, 339, 335, 168, 278
412, 398, 398, 367, 11322449, 5, 8, 224, 372, 60, 198, 110, 116, 18, 188, 168, 224
412, 398, 398, 333, 11322449, 1, 8, 116, 372, 60, 198, 110, 116, 18, 188, 168, 224
412, 398, 344, 401, 11322449, 4, 8, 168, 372, 60, 198, 110, 116, 18, 188, 168, 224
412, 398, 299, 401, 11322449, 2, 8, 18, 372, 60, 198, 110, 116, 18, 188, 168, 224
398, 333, 401, 300, 11322770, 4, 9, 41, 116, 60, 198, 110, 260, 118, 138, 41, 310
398, 333, 401, 257, 11322770, 2, 9, 118, 116, 60, 198, 110, 260, 118, 138, 41, 310
398, 333, 398, 170, 11322770, 1, 9, 260, 116, 60, 198, 110, 260, 118, 138, 41, 310
398, 170, 398, 145, 11323092, 5, 10, 138, 260, 60, 198, 110, 197, 71, 241, 100, 138
398, 170, 371, 201, 11323092, 3, 10, 241, 260, 60, 198, 110, 197, 71, 241, 100, 138
398, 170, 398, 101, 11323092, 4, 10, 100, 260, 60, 198, 110, 197, 71, 241, 100, 138
598, 301, 601, 272, 11326128, 4, 7, 114, 47, 60, 198, 110, 380, 285, 239, 114, 312
598, 301, 587, 201, 11326128, 1, 7, 380, 47, 60, 198, 110, 380, 285, 239, 114, 312
598, 301, 587, 201, 11326128, 5, 7, 312, 47, 60, 198, 110, 380, 285, 239, 114, 312
598, 301, 598, 172, 11326128, 2, 7, 285, 47, 60, 198, 110, 380, 285, 239, 114, 312
587, 201, 575, 201, 11326449, 5, 8, 239, 380, 60, 198, 110, 310, 49, 122, 244, 239
587, 201, 540, 201, 11326449, 3, 8, 122, 380, 60, 198, 110, 310, 49, 122, 244, 239
587, 201, 501, 201, 11326449, 2, 8, 49, 380, 60, 198, 110, 310, 49, 122, 244, 239
299, 401, 296, 398, 11326770, 3, 9, 45, 18, 60, 198, 110, 274, 83, 45, 188, 157
299, 401, 261, 398, 11326770, 4, 9, 188, 18, 60, 198, 110, 274, 83, 45, 188, 157
299, 401, 225, 398, 11326770, 1, 9, 274, 18, 60, 198, 110, 274, 83, 45, 188, 157
299, 401, 144, 401, 11326771, 5, 9, 157, 18, 60, 198, 110, 274, 83, 45, 188, 157
225, 398, 198, 387, 11327091, 5, 10, 366, 274, 60, 198, 110, 193, 229, 399, 386, 366
225, 398, 198, 387, 11327091, 4, 10, 386, 274, 60, 198, 110, 193, 229, 399, 386, 366
225, 398, 198, 387, 11327091, 3, 10, 399, 274, 60, 198, 110, 193, 229, 399, 386, 366
225, 398, 198, 371, 11327091, 2, 10, 229, 274, 60, 198, 110, 193, 229, 399, 386, 366
501, 201, 413, 198, 11330770, 3, 9, 314, 49, 60, 198, 110, 197, 356, 314, 310, 241
501, 201, 412, 198, 11330770, 2, 9, 356, 49, 60, 198, 110, 197, 356, 314, 310, 241
501, 201, 371, 201, 11330771, 5, 9, 241, 49, 60, 198, 110, 197, 356, 314, 310, 241
198, 371, 198, 301, 11331413, 3, 11, 13, 229, 60, 198, 110, 313, 23, 13, 132, 249
198, 371, 201, 298, 11331413, 2, 11, 23, 229, 60, 198, 110, 313, 23, 13, 132, 249
198, 371, 201, 258, 11331413, 4, 11, 132, 229, 60, 198, 110, 313, 23, 13, 132, 249
198, 371, 201, 225, 11331413, 5, 11, 249, 229, 60, 198, 110, 313, 23, 13, 132, 249
198, 371, 201, 213, 11331413, 1, 11, 313, 229, 60, 198, 110, 313, 23, 13, 132, 249
201, 213, 198, 187, 11331734, 4, 12, 344, 313, 60, 198, 110, 60, 199, 263, 344, 98
201, 213, 198, 173, 11331734, 3, 12, 263, 313, 60, 198, 110, 60, 199, 263, 344, 98
201, 213, 198, 140, 11331734, 2, 12, 199, 313, 60, 198, 110, 60, 199, 263, 344, 98
201, 213, 198, 89, 11331734, 60, 12, 60, 313, 60, 198, 110, 60, 199, 263, 344, 98
198, 140, 198, 89, 11336055, 60, 13, 60, 199, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
198, 187, 198, 89, 11339734, 60, 12, 60, 344, 60, 198, 110, 60, 199, 123, 263, 98
198, 173, 198, 89, 11340055, 60, 13, 60, 263, 60, 198, 110, 60, 199, 98, 10000000, 10000000
201, 88, 198, 89, 11340376, 60, 14, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 172, 198, 88, 11368377, 60, 14, 60, 263, 60, 198, 110, 60, 199, 98, 10000000, 10000000
198, 139, 198, 88, 11372698, 60, 15, 60, 199, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 88, 198, 88, 11377019, 60, 16, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
198, 172, 198, 88, 11388698, 60, 15, 60, 263, 60, 198, 110, 60, 199, 98, 10000000, 10000000
198, 139, 198, 88, 11393019, 60, 16, 60, 199, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
201, 88, 198, 88, 11397340, 60, 17, 60, 98, 60, 198, 110, 60, 10000000, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 5, 1, 143, 318, 365, 212, -1, 128, 90, 87, 146, 143
784, 601, 798, 530, 12300200, 4, 1, 146, 318, 365, 212, -1, 128, 90, 87, 146, 143
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 365, 212, -1, 128, 90, 87, 146, 143
685, 601, 666, 598, 12304521, 2, 2, 128, 90, 365, 212, -1, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12304521, 1, 2, 273, 90, 365, 212, -1, 273, 128, 173, 16, 10000000
635, 598, 598, 584, 12304842, 4, 3, 332, 273, 365, 212, -1, 173, 243, 16, 332, 130
635, 598, 531, 601, 12304842, 1, 3, 173, 273, 365, 212, -1, 173, 243, 16, 332, 130
531, 601, 510, 598, 12305163, 2, 4, 96, 173, 365, 212, -1, 16, 96, 162, 85, 182
531, 601, 482, 601, 12305164, 1, 4, 16, 173, 365, 212, -1, 16, 96, 162, 85, 182
531, 601, 475, 598, 12305164, 3, 4, 162, 173, 365, 212, -1, 16, 96, 162, 85, 182
482, 601, 475, 598, 12305485, 1, 5, 162, 16, 365, 212, -1, 162, 20, 182, 10000000, 10000000
482, 601, 332, 601, 12305485, 3, 5, 182, 16, 365, 212, -1, 162, 20, 182, 10000000, 10000000
475, 598, 332, 601, 12305806, 2, 6, 182, 162, 365, 212, -1, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12310127, 1, 7, 107, 182, 365, 212, -1, 107, 189, 115, 20, 116
332, 601, 287, 601, 12310127, 4, 7, 20, 182, 365, 212, -1, 107, 189, 115, 20, 116
332, 601, 135, 601, 12310128, 2, 7, 189, 182, 365, 212, -1, 107, 189, 115, 20, 116
798, 530, 801, 493, 12312521, 1, 2, 111, 146, 365, 212, -1, 111, 306, 87, 398, 367
798, 530, 798, 492, 12312521, 3, 2, 87, 146, 365, 212, -1, 111, 306, 87, 398, 367
798, 530, 787, 401, 12312521, 5, 2, 367, 146, 365, 212, -1, 111, 306, 87, 398, 367
801, 493, 787, 401, 12312842, 4, 3, 367, 111, 365, 212, -1, 187, 306, 398, 367, 234
801, 493, 787, 401, 12312842, 3, 3, 398, 111, 365, 212, -1, 187, 306, 398, 367, 234
801, 493, 784, 401, 12312842, 2, 3, 306, 111, 365, 212, -1, 187, 306, 398, 367, 234
801, 493, 798, 336, 12312842, 1, 3, 187, 111, 365, 212, -1, 187, 306, 398, 367, 234
798, 336, 798, 298, 12313164, 3, 4, 40, 187, 365, 212, -1, 345, 350, 40, 319, 126
798, 336, 801, 273, 12313164, 5, 4, 126, 187, 365, 212, -1, 345, 350, 40, 319, 126
798, 336, 801, 215, 12313164, 4, 4, 319, 187, 365, 212, -1, 345, 350, 40, 319, 126
135, 601, 287, 601, 12314449, 4, 8, 20, 189, 365, 212, -1, 222, 113, 107, 20, 10000000
598, 584, 598, 527, 12317163, 3, 4, 130, 332, 365, 212, -1, 85, 21, 130, 179, 286
598, 584, 601, 515, 12317163, 2, 4, 21, 332, 365, 212, -1, 85, 21, 130, 179, 286
598, 584, 598, 490, 12317163, 1, 4, 85, 332, 365, 212, -1, 85, 21, 130, 179, 286
598, 584, 601, 470, 12317164, 4, 4, 179, 332, 365, 212, -1, 85, 21, 130, 179, 286
598, 584, 601, 434, 12317164, 5, 4, 286, 332, 365, 212, -1, 85, 21, 130, 179, 286
598, 490, 601, 470, 12317485, 5, 5, 179, 85, 365, 212, -1, 347, 290, 286, 206, 179
598, 490, 601, 434, 12317485, 3, 5, 286, 85, 365, 212, -1, 347, 290, 286, 206, 179
598, 490, 601, 414, 12317485, 1, 5, 347, 85, 365, 212, -1, 347, 290, 286, 206, 179
598, 490, 598, 362, 12317485, 2, 5, 290, 85, 365, 212, -1, 347, 290, 286, 206, 179
598, 490, 598, 334, 12317485, 4, 5, 206, 85, 365, 212, -1, 347, 290, 286, 206, 179
601, 414, 598, 334, 12317806, 5, 6, 206, 347, 365, 212, -1, 335, 279, 47, 53, 206
601, 414, 490, 401, 12317806, 4, 6, 53, 347, 365, 212, -1, 335, 279, 47, 53, 206
798, 298, 801, 234, 12321485, 3, 5, 250, 40, 365, 212, -1, 319, 345, 250, 350, 232
798, 298, 801, 215, 12321485, 1, 5, 319, 40, 365, 212, -1, 319, 345, 250, 350, 232
798, 298, 787, 201, 12321485, 4, 5, 350, 40, 365, 212, -1, 319, 345, 250, 350, 232
798, 298, 798, 166, 12321485, 5, 5, 232, 40, 365, 212, -1, 319, 345, 250, 350, 232
801, 215, 763, 201, 12321806, 4, 6, 272, 319, 365, 212, -1, 239, 86, 213, 272, 75
801, 215, 732, 201, 12321806, 3, 6, 213, 319, 365, 212, -1, 239, 86, 213, 272, 75
801, 215, 798, 90, 12321806, 5, 6, 75, 319, 365, 212, -1, 239, 86, 213, 272, 75
287, 601, 300, 598, 12326770, 1, 9, 107, 20, 365, 212, -1, 107, 189, 115, 103, 10000000
732, 201, 688, 201, 12330127, 2, 7, 86, 213, 365, 212, -1, 312, 86, 287, 239, 137
732, 201, 672, 198, 12330127, 5, 7, 137, 213, 365, 212, -1, 312, 86, 287, 239, 137
490, 401, 433, 398, 12330127, 5, 7, 279, 53, 365, 212, -1, 45, 351, 372, 339, 279
490, 401, 415, 398, 12330127, 4, 7, 339, 53, 365, 212, -1, 45, 351, 372, 339, 279
490, 401, 412, 398, 12330127, 3, 7, 372, 53, 365, 212, -1, 45, 351, 372, 339, 279
732, 201, 636, 198, 12330127, 3, 7, 287, 213, 365, 212, -1, 312, 86, 287, 239, 137
490, 401, 398, 387, 12330127, 2, 7, 351, 53, 365, 212, -1, 45, 351, 372, 339, 279
732, 201, 584, 201, 12330128, 1, 7, 312, 213, 365, 212, -1, 312, 86, 287, 239, 137
732, 201, 567, 201, 12330128, 4, 7, 239, 213, 365, 212, -1, 312, 86, 287, 239, 137
584, 201, 526, 201, 12330449, 5, 8, 122, 312, 365, 212, -1, 117, 49, 310, 88, 122
584, 201, 524, 198, 12330449, 4, 8, 88, 312, 365, 212, -1, 117, 49, 310, 88, 122
584, 201, 489, 201, 12330449, 2, 8, 49, 312, 365, 212, -1, 117, 49, 310, 88, 122
584, 201, 477, 198, 12330449, 1, 8, 117, 312, 365, 212, -1, 117, 49, 310, 88, 122
584, 201, 384, 201, 12330449, 3, 8, 310, 312, 365, 212, -1, 117, 49, 310, 88, 122
477, 198, 362, 201, 12330770, 3, 9, 241, 117, 365, 212, -1, 71, 197, 241, 378, 325
477, 198, 331, 201, 12330770, 2, 9, 197, 117, 365, 212, -1, 71, 197, 241, 378, 325
598, 334, 598, 288, 12334127, 1, 7, 47, 206, 365, 212, -1, 47, 114, 380, 183, 285
598, 334, 601, 283, 12334127, 2, 7, 114, 206, 365, 212, -1, 47, 114, 380, 183, 285
598, 288, 587, 201, 12334448, 2, 8, 380, 47, 365, 212, -1, 183, 380, 285, 312, 239
598, 288, 584, 201, 12334448, 4, 8, 312, 47, 365, 212, -1, 183, 380, 285, 312, 239
398, 387, 398, 357, 12334448, 3, 8, 224, 351, 365, 212, -1, 116, 41, 224, 168, 262
398, 387, 335, 401, 12334449, 4, 8, 168, 351, 365, 212, -1, 116, 41, 224, 168, 262
398, 387, 398, 318, 12334449, 1, 8, 116, 351, 365, 212, -1, 116, 41, 224, 168, 262
398, 387, 401, 313, 12334449, 2, 8, 41, 351, 365, 212, -1, 116, 41, 224, 168, 262
598, 288, 598, 120, 12334449, 1, 8, 183, 47, 365, 212, -1, 183, 380, 285, 312, 239
398, 318, 401, 313, 12334770, 3, 9, 41, 116, 365, 212, -1, 356, 118, 41, 138, 260
598, 120, 601, 110, 12334770, 5, 9, 91, 183, 365, 212, -1, 155, 12, 291, 338, 91
398, 318, 401, 271, 12334770, 2, 9, 118, 116, 365, 212, -1, 356, 118, 41, 138, 260
598, 120, 598, 84, 12334770, 2, 9, 12, 183, 365, 212, -1, 155, 12, 291, 338, 91
598, 120, 601, 71, 12334770, 1, 9, 155, 183, 365, 212, -1, 155, 12, 291, 338, 91
598, 120, 601, 34, 12334770, 3, 9, 291, 183, 365, 212, -1, 155, 12, 291, 338, 91
398, 318, 412, 198, 12334770, 1, 9, 356, 116, 365, 212, -1, 356, 118, 41, 138, 260
398, 318, 398, 160, 12334770, 5, 9, 260, 116, 365, 212, -1, 356, 118, 41, 138, 260
601, 71, 601, 34, 12335091, 5, 10, 291, 155, 365, 212, -1, 200, 298, 338, 61, 291
601, 71, 584, 1, 12335091, 3, 10, 338, 155, 365, 212, -1, 200, 298, 338, 61, 291
412, 198, 398, 160, 12335091, 5, 10, 260, 356, 365, 212, -1, 71, 100, 138, 197, 260
412, 198, 398, 133, 12335091, 3, 10, 138, 356, 365, 212, -1, 71, 100, 138, 197, 260
798, 90, 787, 1, 12338128, 1, 7, 357, 75, 365, 212, -1, 357, 382, 315, 225, 207
798, 90, 787, 1, 12338128, 2, 7, 382, 75, 365, 212, -1, 357, 382, 315, 225, 207
787, 1, 764, 1, 12338449, 5, 8, 225, 357, 365, 212, -1, 46, 105, 207, 220, 225
787, 1, 729, 1, 12338449, 3, 8, 207, 357, 365, 212, -1, 46, 105, 207, 220, 225
787, 1, 701, -1, 12338449, 2, 8, 105, 357, 365, 212, -1, 46, 105, 207, 220, 225
787, 1, 689, 1, 12338449, 1, 8, 46, 357, 365, 212, -1, 46, 105, 207, 220, 225
787, 1, 657, -1, 12338449, 4, 8, 220, 357, 365, 212, -1, 46, 105, 207, 220, 225
587, 201, 526, 201, 12338770, 3, 9, 122, 380, 365, 212, -1, 49, 310, 122, 183, 244
587, 201, 488, 201, 12338770, 1, 9, 49, 380, 365, 212, -1, 49, 310, 122, 183, 244
689, 1, 657, -1, 12338770, 1, 9, 220, 46, 365, 212, -1, 220, 338, 200, 298, 61
689, 1, 584, 1, 12338770, 2, 9, 338, 46, 365, 212, -1, 220, 338, 200, 298, 61
689, 1, 565, 1, 12338770, 4, 9, 298, 46, 365, 212, -1, 220, 338, 200, 298, 61
689, 1, 539, 1, 12338770, 3, 9, 200, 46, 365, 212, -1, 220, 338, 200, 298, 61
657, -1, 584, 1, 12339091, 4, 10, 338, 220, 365, 212, -1, 61, 200, 298, 338, 5
657, -1, 565, 1, 12339091, 3, 10, 298, 220, 365, 212, -1, 61, 200, 298, 338, 5
657, -1, 539, 1, 12339091, 2, 10, 200, 220, 365, 212, -1, 61, 200, 298, 338, 5
