source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
654, 398, 542, 401, 11318851, 2, 6, 144, 120, 199, 198, 157, 53, 144, 24, 290, 347
654, 398, 499, 398, 11318851, 3, 6, 24, 120, 199, 198, 157, 53, 144, 24, 290, 347
798, 505, 801, 481, 11321790, 4, 4, 111, 87, 199, 198, 157, 398, 306, 187, 111, 40
798, 505, 787, 401, 11321791, 2, 4, 306, 87, 199, 198, 157, 398, 306, 187, 111, 40
798, 505, 787, 401, 11321791, 1, 4, 398, 87, 199, 198, 157, 398, 306, 187, 111, 40
787, 401, 746, 401, 11322321, 3, 5, 124, 398, 199, 198, 157, 81, 35, 124, 144, 40
787, 401, 705, 401, 11322321, 1, 5, 81, 398, 199, 198, 157, 81, 35, 124, 144, 40
787, 401, 695, 398, 11322321, 2, 5, 35, 398, 199, 198, 157, 81, 35, 124, 144, 40
705, 401, 695, 398, 11322851, 3, 6, 35, 81, 199, 198, 157, 120, 144, 35, 53, 10000000
705, 401, 654, 398, 11322851, 1, 6, 120, 81, 199, 198, 157, 120, 144, 35, 53, 10000000
705, 401, 542, 401, 11322851, 2, 6, 144, 81, 199, 198, 157, 120, 144, 35, 53, 10000000
601, 426, 598, 371, 11323381, 5, 7, 290, 286, 199, 198, 157, 53, 47, 144, 206, 290
601, 426, 598, 301, 11323381, 2, 7, 47, 286, 199, 198, 157, 53, 47, 144, 206, 290
542, 401, 425, 398, 11323382, 3, 7, 279, 144, 199, 198, 157, 335, 166, 279, 53, 24
499, 398, 387, 401, 11327382, 4, 7, 335, 24, 199, 198, 157, 18, 168, 278, 335, 302
499, 398, 372, 401, 11327382, 3, 7, 278, 24, 199, 198, 157, 18, 168, 278, 335, 302
499, 398, 344, 401, 11327382, 2, 7, 168, 24, 199, 198, 157, 18, 168, 278, 335, 302
598, 301, 601, 272, 11327912, 3, 8, 114, 47, 199, 198, 157, 380, 239, 114, 285, 312
598, 301, 587, 201, 11327912, 1, 8, 380, 47, 199, 198, 157, 380, 239, 114, 285, 312
598, 301, 587, 201, 11327912, 5, 8, 312, 47, 199, 198, 157, 380, 239, 114, 285, 312
598, 301, 598, 172, 11327912, 4, 8, 285, 47, 199, 198, 157, 380, 239, 114, 285, 312
587, 201, 575, 201, 11328442, 4, 9, 239, 380, 199, 198, 157, 49, 122, 117, 239, 88
587, 201, 540, 201, 11328442, 2, 9, 122, 380, 199, 198, 157, 49, 122, 117, 239, 88
587, 201, 510, 198, 11328442, 5, 9, 88, 380, 199, 198, 157, 49, 122, 117, 239, 88
587, 201, 501, 201, 11328442, 1, 9, 49, 380, 199, 198, 157, 49, 122, 117, 239, 88
587, 201, 462, 198, 11328442, 3, 9, 117, 380, 199, 198, 157, 49, 122, 117, 239, 88
501, 201, 413, 198, 11328972, 3, 10, 314, 49, 199, 198, 157, 356, 197, 314, 310, 241
501, 201, 412, 198, 11328972, 1, 10, 356, 49, 199, 198, 157, 356, 197, 314, 310, 241
501, 201, 386, 201, 11328972, 4, 10, 310, 49, 199, 198, 157, 356, 197, 314, 310, 241
501, 201, 371, 201, 11328972, 5, 10, 241, 49, 199, 198, 157, 356, 197, 314, 310, 241
412, 198, 386, 201, 11329502, 5, 11, 310, 356, 199, 198, 157, 238, 71, 197, 241, 310
412, 198, 371, 201, 11329502, 4, 11, 241, 356, 199, 198, 157, 238, 71, 197, 241, 310
412, 198, 344, 201, 11329503, 3, 11, 197, 356, 199, 198, 157, 238, 71, 197, 241, 310
412, 198, 311, 201, 11329503, 2, 11, 71, 356, 199, 198, 157, 238, 71, 197, 241, 310
344, 401, 299, 401, 11331912, 1, 8, 18, 168, 199, 198, 157, 18, 188, 45, 274, 157
344, 401, 296, 398, 11331912, 3, 8, 45, 168, 199, 198, 157, 18, 188, 45, 274, 157
344, 401, 261, 398, 11331912, 2, 8, 188, 168, 199, 198, 157, 18, 188, 45, 274, 157
344, 401, 225, 398, 11331912, 4, 8, 274, 168, 199, 198, 157, 18, 188, 45, 274, 157
344, 401, 144, 401, 11331913, 5, 8, 157, 168, 199, 198, 157, 18, 188, 45, 274, 157
299, 401, 296, 398, 11332442, 3, 9, 45, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 261, 398, 11332442, 4, 9, 188, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 225, 398, 11332442, 1, 9, 274, 18, 199, 198, 157, 274, 83, 45, 188, 157
299, 401, 144, 401, 11332443, 5, 9, 157, 18, 199, 198, 157, 274, 83, 45, 188, 157
225, 398, 198, 387, 11332972, 5, 10, 366, 274, 199, 198, 157, 193, 229, 399, 386, 366
225, 398, 198, 387, 11332972, 4, 10, 386, 274, 199, 198, 157, 193, 229, 399, 386, 366
225, 398, 198, 387, 11332972, 3, 10, 399, 274, 199, 198, 157, 193, 229, 399, 386, 366
311, 201, 294, 198, 11334033, 4, 12, 27, 71, 199, 198, 157, 344, 159, 129, 27, 238
311, 201, 253, 198, 11334033, 2, 12, 159, 71, 199, 198, 157, 344, 159, 129, 27, 238
311, 201, 148, 201, 11334033, 3, 12, 129, 71, 199, 198, 157, 344, 159, 129, 27, 238
542, 601, 497, 598, 11334851, 1, 6, 96, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11334851, 2, 6, 16, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11334851, 3, 6, 162, 173, 199, 198, 157, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11335381, 3, 7, 162, 96, 199, 198, 157, 182, 20, 162, 154, 115
253, 198, 201, 212, 11338563, 5, 13, 368, 159, 199, 198, 157, 263, 344, 199, 238, 368
253, 198, 198, 187, 11338563, 2, 13, 344, 159, 199, 198, 157, 263, 344, 199, 238, 368
253, 198, 175, 201, 11338563, 4, 13, 238, 159, 199, 198, 157, 263, 344, 199, 238, 368
198, 387, 198, 337, 11341503, 4, 11, 193, 399, 199, 198, 157, 132, 13, 313, 193, 23
198, 387, 198, 300, 11341503, 2, 11, 13, 399, 199, 198, 157, 132, 13, 313, 193, 23
198, 387, 201, 299, 11341503, 5, 11, 23, 399, 199, 198, 157, 132, 13, 313, 193, 23
198, 387, 201, 258, 11341503, 1, 11, 132, 399, 199, 198, 157, 132, 13, 313, 193, 23
198, 387, 201, 213, 11341503, 3, 11, 313, 399, 199, 198, 157, 132, 13, 313, 193, 23
201, 258, 201, 212, 11342033, 5, 12, 368, 132, 199, 198, 157, 263, 199, 344, 238, 368
201, 258, 175, 201, 11342033, 4, 12, 238, 132, 199, 198, 157, 263, 199, 344, 238, 368
201, 258, 198, 187, 11342033, 3, 12, 344, 132, 199, 198, 157, 263, 199, 344, 238, 368
201, 258, 198, 172, 11342033, 1, 12, 263, 132, 199, 198, 157, 263, 199, 344, 238, 368
201, 258, 198, 140, 11342033, 199, 12, 199, 132, 199, 198, 157, 263, 199, 344, 238, 368
198, 172, 198, 140, 11342563, 199, 13, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
198, 300, 198, 139, 11363094, 199, 14, 199, 13, 199, 198, 157, 368, 249, 263, 313, 238
201, 212, 198, 139, 11363624, 199, 15, 199, 368, 199, 198, 157, 199, 263, 344, 238, 313
198, 172, 198, 139, 11368154, 199, 16, 199, 263, 199, 198, 157, 199, 10000000, 10000000, 10000000, 10000000
816, 798, 798, 761, 12300200, 3, 1, 297, 301, 343, 187, 1, 37, 171, 297, 6, 194
816, 798, 712, 798, 12300200, 4, 1, 6, 301, 343, 187, 1, 37, 171, 297, 6, 194
798, 761, 798, 733, 12308730, 5, 2, 171, 297, 343, 187, 1, 261, 37, 131, 371, 171
798, 761, 798, 695, 12308730, 2, 2, 37, 297, 343, 187, 1, 261, 37, 131, 371, 171
798, 761, 801, 663, 12308730, 3, 2, 131, 297, 343, 187, 1, 261, 37, 131, 371, 171
798, 761, 801, 638, 12308730, 1, 2, 261, 297, 343, 187, 1, 261, 37, 131, 371, 171
798, 761, 801, 612, 12308730, 4, 2, 371, 297, 343, 187, 1, 261, 37, 131, 371, 171
801, 638, 798, 564, 12309260, 5, 3, 280, 261, 343, 187, 1, 87, 90, 146, 143, 280
801, 638, 798, 530, 12309260, 3, 3, 146, 261, 343, 187, 1, 87, 90, 146, 143, 280
712, 798, 587, 801, 12312730, 5, 2, 387, 6, 343, 187, 1, 141, 257, 309, 360, 387
712, 798, 564, 801, 12312730, 2, 2, 257, 6, 343, 187, 1, 141, 257, 309, 360, 387
564, 801, 524, 801, 12317260, 5, 3, 141, 257, 343, 187, 1, 181, 19, 82, 33, 141
564, 801, 511, 798, 12317261, 3, 3, 82, 257, 343, 187, 1, 181, 19, 82, 33, 141
564, 801, 496, 801, 12317261, 4, 3, 33, 257, 343, 187, 1, 181, 19, 82, 33, 141
564, 801, 471, 798, 12317261, 1, 3, 181, 257, 343, 187, 1, 181, 19, 82, 33, 141
798, 530, 801, 493, 12317791, 3, 4, 111, 146, 343, 187, 1, 398, 306, 111, 87, 367
798, 530, 798, 492, 12317791, 4, 4, 87, 146, 343, 187, 1, 398, 306, 111, 87, 367
798, 530, 787, 401, 12317791, 5, 4, 367, 146, 343, 187, 1, 398, 306, 111, 87, 367
798, 530, 787, 401, 12317791, 1, 4, 398, 146, 343, 187, 1, 398, 306, 111, 87, 367
471, 798, 387, 801, 12317791, 3, 4, 352, 181, 343, 187, 1, 95, 215, 352, 304, 227
471, 798, 383, 801, 12317791, 4, 4, 304, 181, 343, 187, 1, 95, 215, 352, 304, 227
471, 798, 367, 801, 12317791, 5, 4, 227, 181, 343, 187, 1, 95, 215, 352, 304, 227
471, 798, 328, 801, 12317791, 2, 4, 215, 181, 343, 187, 1, 95, 215, 352, 304, 227
787, 401, 733, 401, 12318321, 2, 5, 124, 398, 343, 187, 1, 81, 124, 35, 58, 40
787, 401, 708, 398, 12318321, 3, 5, 35, 398, 343, 187, 1, 81, 124, 35, 58, 40
787, 401, 801, 319, 12318321, 4, 5, 58, 398, 343, 187, 1, 81, 124, 35, 58, 40
787, 401, 693, 401, 12318321, 1, 5, 81, 398, 343, 187, 1, 81, 124, 35, 58, 40
693, 401, 666, 398, 12318851, 1, 6, 120, 81, 343, 187, 1, 120, 144, 53, 10000000, 10000000
666, 398, 601, 414, 12319381, 4, 7, 347, 120, 343, 187, 1, 53, 144, 24, 347, 290
666, 398, 513, 398, 12319382, 3, 7, 24, 120, 343, 187, 1, 53, 144, 24, 347, 290
666, 398, 490, 401, 12319382, 1, 7, 53, 120, 343, 187, 1, 53, 144, 24, 347, 290
490, 401, 433, 398, 12319912, 4, 8, 279, 53, 343, 187, 1, 351, 372, 339, 279, 278
490, 401, 415, 398, 12319912, 3, 8, 339, 53, 343, 187, 1, 351, 372, 339, 279, 278
490, 401, 412, 398, 12319912, 2, 8, 372, 53, 343, 187, 1, 351, 372, 339, 279, 278
490, 401, 398, 387, 12319912, 1, 8, 351, 53, 343, 187, 1, 351, 372, 339, 279, 278
490, 401, 364, 401, 12319912, 5, 8, 278, 53, 343, 187, 1, 351, 372, 339, 279, 278
398, 387, 398, 358, 12320442, 3, 9, 224, 351, 343, 187, 1, 116, 41, 224, 168, 18
398, 387, 335, 401, 12320442, 4, 9, 168, 351, 343, 187, 1, 116, 41, 224, 168, 18
398, 387, 398, 318, 12320442, 1, 9, 116, 351, 343, 187, 1, 116, 41, 224, 168, 18
398, 387, 401, 313, 12320442, 2, 9, 41, 351, 343, 187, 1, 116, 41, 224, 168, 18
398, 318, 401, 313, 12320972, 5, 10, 41, 116, 343, 187, 1, 356, 118, 138, 325, 41
398, 318, 401, 270, 12320973, 2, 10, 118, 116, 343, 187, 1, 356, 118, 138, 325, 41
398, 318, 398, 184, 12320973, 4, 10, 325, 116, 343, 187, 1, 356, 118, 138, 325, 41
398, 318, 398, 133, 12320973, 3, 10, 138, 116, 343, 187, 1, 356, 118, 138, 325, 41
328, 801, 304, 798, 12322321, 2, 5, 3, 215, 343, 187, 1, 108, 3, 271, 136, 95
328, 801, 290, 801, 12322321, 5, 5, 95, 215, 343, 187, 1, 108, 3, 271, 136, 95
328, 801, 271, 798, 12322321, 4, 5, 136, 215, 343, 187, 1, 108, 3, 271, 136, 95
328, 801, 235, 798, 12322321, 3, 5, 271, 215, 343, 187, 1, 108, 3, 271, 136, 95
401, 270, 398, 160, 12325503, 2, 11, 260, 118, 343, 187, 1, 138, 260, 241, 197, 325
401, 270, 398, 133, 12325503, 1, 11, 138, 118, 343, 187, 1, 138, 260, 241, 197, 325
398, 133, 401, 105, 12326033, 3, 12, 48, 138, 343, 187, 1, 320, 100, 48, 254, 158
398, 133, 398, 87, 12326033, 2, 12, 100, 138, 343, 187, 1, 320, 100, 48, 254, 158
