source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 685, 598, 10309466, 3, 4, 84, 90, 98, 201, 62, 16, 122, 84, 250, 167
713, 601, 642, 598, 10309466, 2, 4, 122, 90, 98, 201, 62, 16, 122, 84, 250, 167
713, 601, 620, 598, 10309466, 4, 4, 250, 90, 98, 201, 62, 16, 122, 84, 250, 167
642, 598, 598, 587, 10313888, 4, 5, 287, 122, 98, 201, 62, 16, 167, 220, 287, 124
642, 598, 550, 601, 10313889, 2, 5, 167, 122, 98, 201, 62, 16, 167, 220, 287, 124
642, 598, 509, 601, 10313889, 1, 5, 16, 122, 98, 201, 62, 16, 167, 220, 287, 124
798, 323, 801, 289, 10313889, 3, 5, 58, 40, 98, 201, 62, 274, 227, 58, 249, 190
798, 323, 801, 219, 10313889, 2, 5, 227, 40, 98, 201, 62, 274, 227, 58, 249, 190
798, 323, 801, 212, 10313889, 1, 5, 274, 40, 98, 201, 62, 274, 227, 58, 249, 190
798, 323, 798, 155, 10313889, 5, 5, 190, 40, 98, 201, 62, 274, 227, 58, 249, 190
509, 601, 484, 598, 10314311, 2, 6, 96, 16, 98, 201, 62, 156, 96, 20, 10000000, 10000000
509, 601, 447, 598, 10314311, 1, 6, 156, 16, 98, 201, 62, 156, 96, 20, 10000000, 10000000
801, 212, 779, 201, 10314311, 4, 6, 249, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 754, 201, 10314311, 3, 6, 194, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 717, 201, 10314311, 2, 6, 86, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 798, 117, 10314312, 5, 6, 75, 274, 98, 201, 62, 102, 86, 194, 249, 75
447, 598, 315, 601, 10314733, 1, 7, 20, 156, 98, 201, 62, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10315156, 1, 8, 107, 20, 98, 201, 62, 107, 201, 103, 10000000, 10000000
717, 201, 677, 198, 10318734, 4, 7, 102, 86, 98, 201, 62, 116, 266, 216, 102, 131
717, 201, 648, 198, 10318734, 5, 7, 131, 86, 98, 201, 62, 116, 266, 216, 102, 131
717, 201, 581, 201, 10318734, 3, 7, 216, 86, 98, 201, 62, 116, 266, 216, 102, 131
717, 201, 553, 201, 10318734, 1, 7, 116, 86, 98, 201, 62, 116, 266, 216, 102, 131
398, 387, 398, 375, 10319156, 5, 8, 201, 256, 98, 201, 62, 264, 151, 111, 18, 201
398, 387, 398, 347, 10319156, 3, 8, 111, 256, 98, 201, 62, 264, 151, 111, 18, 201
553, 201, 513, 201, 10319156, 3, 8, 49, 116, 98, 201, 62, 218, 112, 49, 88, 268
553, 201, 495, 198, 10319156, 4, 8, 88, 116, 98, 201, 62, 218, 112, 49, 88, 268
553, 201, 449, 198, 10319156, 2, 8, 112, 116, 98, 201, 62, 218, 112, 49, 88, 268
553, 201, 412, 198, 10319156, 5, 8, 268, 116, 98, 201, 62, 218, 112, 49, 88, 268
553, 201, 380, 201, 10319157, 1, 8, 218, 116, 98, 201, 62, 218, 112, 49, 88, 268
380, 201, 355, 201, 10319579, 3, 9, 178, 218, 98, 201, 62, 71, 100, 178, 153, 132
380, 201, 398, 155, 10319579, 5, 9, 132, 218, 98, 201, 62, 71, 100, 178, 153, 132
380, 201, 323, 201, 10319579, 1, 9, 71, 218, 98, 201, 62, 71, 100, 178, 153, 132
380, 201, 242, 198, 10319579, 4, 9, 153, 218, 98, 201, 62, 71, 100, 178, 153, 132
198, 387, 198, 315, 10320001, 4, 10, 13, 259, 98, 201, 62, 226, 126, 240, 13, 267
323, 201, 278, 198, 10320001, 2, 10, 27, 71, 98, 201, 62, 153, 27, 215, 123, 17
323, 201, 242, 198, 10320001, 1, 10, 153, 71, 98, 201, 62, 153, 27, 215, 123, 17
198, 387, 201, 218, 10320001, 1, 10, 226, 259, 98, 201, 62, 226, 126, 240, 13, 267
198, 387, 198, 179, 10320001, 3, 10, 240, 259, 98, 201, 62, 226, 126, 240, 13, 267
323, 201, 181, 201, 10320001, 3, 10, 215, 71, 98, 201, 62, 153, 27, 215, 123, 17
323, 201, 112, 201, 10320001, 5, 10, 17, 71, 98, 201, 62, 153, 27, 215, 123, 17
201, 218, 181, 201, 10320423, 5, 11, 215, 226, 98, 201, 62, 98, 60, 180, 240, 215
201, 218, 198, 153, 10320423, 3, 11, 180, 226, 98, 201, 62, 98, 60, 180, 240, 215
201, 218, 201, 76, 10320424, 98, 11, 98, 226, 98, 201, 62, 98, 60, 180, 240, 215
198, 179, 201, 76, 10328424, 98, 11, 98, 240, 98, 201, 62, 60, 117, 180, 98, 278
201, 50, 201, 76, 10332846, 98, 12, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
178, 1, 201, 76, 10337690, 98, 14, 98, 247, 98, 201, 62, 98, 117, 212, 278, 285
201, 50, 201, 76, 10342112, 98, 15, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 17, 103, 201, 87, 137, 140, 228, 90
801, 660, 798, 541, 11300200, 3, 1, 140, 125, 17, 103, 201, 87, 137, 140, 228, 90
801, 660, 798, 505, 11300200, 1, 1, 87, 125, 17, 103, 201, 87, 137, 140, 228, 90
798, 505, 787, 401, 11300622, 2, 2, 260, 87, 17, 103, 201, 58, 260, 211, 40, 16
787, 401, 773, 401, 11305044, 5, 3, 211, 260, 17, 103, 201, 81, 114, 118, 35, 211
787, 401, 746, 401, 11305044, 3, 3, 118, 260, 17, 103, 201, 81, 114, 118, 35, 211
787, 401, 705, 401, 11305045, 1, 3, 81, 260, 17, 103, 201, 81, 114, 118, 35, 211
787, 401, 695, 398, 11305045, 4, 3, 35, 260, 17, 103, 201, 81, 114, 118, 35, 211
787, 401, 655, 398, 11305045, 2, 3, 114, 260, 17, 103, 201, 81, 114, 118, 35, 211
705, 401, 695, 398, 11305467, 2, 4, 35, 81, 17, 103, 201, 138, 35, 114, 53, 10000000
705, 401, 655, 398, 11305467, 3, 4, 114, 81, 17, 103, 201, 138, 35, 114, 53, 10000000
695, 398, 655, 398, 11309889, 3, 5, 114, 35, 17, 103, 201, 53, 138, 114, 187, 160
695, 398, 543, 401, 11309889, 2, 5, 138, 35, 17, 103, 201, 53, 138, 114, 187, 160
695, 398, 504, 401, 11309889, 1, 5, 53, 35, 17, 103, 201, 53, 138, 114, 187, 160
504, 401, 499, 398, 11310311, 3, 6, 24, 53, 17, 103, 201, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11310311, 1, 6, 160, 53, 17, 103, 201, 160, 162, 24, 18, 10000000
504, 401, 345, 401, 11310312, 2, 6, 162, 53, 17, 103, 201, 160, 162, 24, 18, 10000000
456, 398, 345, 401, 11310734, 4, 7, 162, 160, 17, 103, 201, 172, 18, 45, 162, 256
456, 398, 298, 401, 11310734, 2, 7, 18, 160, 17, 103, 201, 172, 18, 45, 162, 256
456, 398, 260, 398, 11310734, 1, 7, 172, 160, 17, 103, 201, 172, 18, 45, 162, 256
260, 398, 198, 387, 11311156, 3, 8, 259, 172, 17, 103, 201, 83, 151, 259, 239, 206
260, 398, 173, 401, 11311156, 4, 8, 239, 172, 17, 103, 201, 83, 151, 259, 239, 206
260, 398, 144, 401, 11311157, 2, 8, 151, 172, 17, 103, 201, 83, 151, 259, 239, 206
775, 601, 743, 601, 11312622, 3, 2, 137, 228, 17, 103, 201, 90, 84, 137, 250, 167
775, 601, 699, 601, 11312622, 1, 2, 90, 228, 17, 103, 201, 90, 84, 137, 250, 167
775, 601, 697, 598, 11312622, 2, 2, 84, 228, 17, 103, 201, 90, 84, 137, 250, 167
775, 601, 627, 598, 11312622, 4, 2, 250, 228, 17, 103, 201, 90, 84, 137, 250, 167
699, 601, 697, 598, 11313044, 2, 3, 84, 90, 17, 103, 201, 122, 84, 16, 250, 167
699, 601, 653, 598, 11313044, 1, 3, 122, 90, 17, 103, 201, 122, 84, 16, 250, 167
699, 601, 627, 598, 11313044, 4, 3, 250, 90, 17, 103, 201, 122, 84, 16, 250, 167
653, 598, 598, 587, 11313466, 4, 4, 287, 122, 17, 103, 201, 16, 167, 220, 287, 124
653, 598, 539, 601, 11313467, 2, 4, 167, 122, 17, 103, 201, 16, 167, 220, 287, 124
653, 598, 496, 601, 11313467, 1, 4, 16, 122, 17, 103, 201, 16, 167, 220, 287, 124
496, 601, 497, 598, 11313889, 2, 5, 96, 16, 17, 103, 201, 156, 96, 20, 10000000, 10000000
496, 601, 460, 598, 11313889, 1, 5, 156, 16, 17, 103, 201, 156, 96, 20, 10000000, 10000000
460, 598, 302, 601, 11314311, 1, 6, 20, 156, 17, 103, 201, 20, 148, 107, 79, 256
460, 598, 284, 598, 11314311, 3, 6, 107, 156, 17, 103, 201, 20, 148, 107, 79, 256
302, 601, 284, 598, 11314733, 1, 7, 107, 20, 17, 103, 201, 107, 201, 10000000, 10000000, 10000000
144, 401, 109, 401, 11315579, 2, 9, 83, 151, 17, 103, 201, 174, 83, 13, 110, 206
144, 401, 71, 398, 11315579, 4, 9, 110, 151, 17, 103, 201, 174, 83, 13, 110, 206
655, 398, 543, 401, 11318311, 2, 6, 138, 114, 17, 103, 201, 53, 138, 187, 24, 47
655, 398, 504, 401, 11318311, 1, 6, 53, 114, 17, 103, 201, 53, 138, 187, 24, 47
504, 401, 499, 398, 11318733, 3, 7, 24, 53, 17, 103, 201, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11318733, 1, 7, 160, 53, 17, 103, 201, 160, 162, 24, 18, 10000000
504, 401, 344, 401, 11318734, 2, 7, 162, 53, 17, 103, 201, 160, 162, 24, 18, 10000000
456, 398, 296, 398, 11319156, 3, 8, 45, 160, 17, 103, 201, 172, 18, 45, 162, 256
109, 401, 71, 398, 11320001, 3, 10, 110, 83, 17, 103, 201, 174, 13, 110, 10000000, 10000000
345, 401, 298, 401, 11323156, 3, 8, 18, 162, 17, 103, 201, 172, 239, 18, 45, 251
345, 401, 296, 398, 11323156, 4, 8, 45, 162, 17, 103, 201, 172, 239, 18, 45, 251
345, 401, 260, 398, 11323156, 1, 8, 172, 162, 17, 103, 201, 172, 239, 18, 45, 251
345, 401, 226, 398, 11323156, 5, 8, 251, 162, 17, 103, 201, 172, 239, 18, 45, 251
345, 401, 173, 401, 11323156, 2, 8, 239, 162, 17, 103, 201, 172, 239, 18, 45, 251
173, 401, 198, 371, 11323579, 2, 9, 206, 239, 17, 103, 201, 174, 206, 83, 13, 151
173, 401, 109, 401, 11323579, 3, 9, 83, 239, 17, 103, 201, 174, 206, 83, 13, 151
598, 587, 598, 540, 11325888, 4, 5, 124, 287, 17, 103, 201, 16, 85, 167, 124, 21
598, 587, 538, 601, 11325889, 3, 5, 167, 287, 17, 103, 201, 16, 85, 167, 124, 21
598, 587, 598, 503, 11325889, 2, 5, 85, 287, 17, 103, 201, 16, 85, 167, 124, 21
598, 587, 601, 501, 11325889, 5, 5, 21, 287, 17, 103, 201, 16, 85, 167, 124, 21
198, 371, 198, 337, 11328001, 5, 10, 174, 206, 17, 103, 201, 226, 23, 13, 267, 174
198, 371, 198, 301, 11328001, 3, 10, 13, 206, 17, 103, 201, 226, 23, 13, 267, 174
198, 371, 201, 298, 11328001, 2, 10, 23, 206, 17, 103, 201, 226, 23, 13, 267, 174
198, 371, 201, 213, 11328001, 4, 10, 267, 206, 17, 103, 201, 226, 23, 13, 267, 174
598, 503, 601, 501, 11330311, 3, 6, 21, 85, 17, 103, 201, 187, 47, 21, 138, 10000000
598, 503, 598, 303, 11330311, 2, 6, 47, 85, 17, 103, 201, 187, 47, 21, 138, 10000000
109, 401, 71, 398, 11332001, 3, 10, 110, 83, 17, 103, 201, 174, 13, 110, 10000000, 10000000
201, 298, 201, 225, 11332423, 4, 11, 226, 23, 17, 103, 201, 215, 267, 240, 226, 123
201, 298, 201, 213, 11332423, 2, 11, 267, 23, 17, 103, 201, 215, 267, 240, 226, 123
201, 298, 198, 173, 11332423, 3, 11, 240, 23, 17, 103, 201, 215, 267, 240, 226, 123
538, 601, 497, 598, 11334311, 2, 6, 96, 167, 17, 103, 201, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11334311, 3, 6, 16, 167, 17, 103, 201, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11334311, 1, 6, 156, 167, 17, 103, 201, 156, 96, 16, 20, 10000000
460, 598, 302, 601, 11334733, 1, 7, 20, 156, 17, 103, 201, 20, 148, 107, 79, 256
460, 598, 285, 598, 11334733, 3, 7, 107, 156, 17, 103, 201, 20, 148, 107, 79, 256
598, 303, 587, 201, 11334734, 1, 7, 266, 47, 17, 103, 201, 266, 216, 116, 12, 10000000
302, 601, 285, 598, 11335155, 1, 8, 107, 20, 17, 103, 201, 107, 201, 10000000, 10000000, 10000000
587, 201, 540, 201, 11335156, 3, 8, 116, 266, 17, 103, 201, 49, 221, 116, 112, 88
587, 201, 510, 198, 11335156, 5, 8, 88, 266, 17, 103, 201, 49, 221, 116, 112, 88
587, 201, 500, 201, 11335156, 1, 8, 49, 266, 17, 103, 201, 49, 221, 116, 112, 88
587, 201, 462, 198, 11335156, 4, 8, 112, 266, 17, 103, 201, 49, 221, 116, 112, 88
500, 201, 424, 198, 11335578, 2, 9, 221, 49, 17, 103, 201, 268, 221, 292, 178, 71
500, 201, 413, 198, 11335578, 1, 9, 268, 49, 17, 103, 201, 268, 221, 292, 178, 71
500, 201, 412, 198, 11335578, 3, 9, 292, 49, 17, 103, 201, 268, 221, 292, 178, 71
500, 201, 344, 201, 11335578, 4, 9, 178, 49, 17, 103, 201, 268, 221, 292, 178, 71
413, 198, 387, 201, 11336000, 5, 10, 264, 268, 17, 103, 201, 27, 71, 178, 218, 264
413, 198, 374, 201, 11336000, 4, 10, 218, 268, 17, 103, 201, 27, 71, 178, 218, 264
413, 198, 344, 201, 11336000, 3, 10, 178, 268, 17, 103, 201, 27, 71, 178, 218, 264
413, 198, 311, 201, 11336001, 2, 10, 71, 268, 17, 103, 201, 27, 71, 178, 218, 264
413, 198, 294, 198, 11336001, 1, 10, 27, 268, 17, 103, 201, 27, 71, 178, 218, 264
294, 198, 201, 213, 11336423, 3, 11, 267, 27, 17, 103, 201, 123, 215, 267, 240, 226
294, 198, 98, 201, 11336423, 17, 11, 17, 27, 17, 103, 201, 123, 215, 267, 240, 226
201, 213, 98, 201, 11336845, 17, 12, 17, 267, 17, 103, 201, 17, 56, 197, 123, 215
98, 198, 98, 201, 11341267, 17, 13, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
148, 201, 98, 201, 11345267, 17, 13, 17, 123, 17, 103, 201, 17, 56, 10000000, 10000000, 10000000
98, 198, 98, 201, 11349689, 17, 14, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
798, 733, 801, 706, 12300200, 4, 1, 94, 165, 123, 139, 201, 37, 125, 238, 94, 273
798, 733, 798, 696, 12300200, 1, 1, 37, 165, 123, 139, 201, 37, 125, 238, 94, 273
798, 733, 801, 672, 12300200, 2, 1, 125, 165, 123, 139, 201, 37, 125, 238, 94, 273
798, 733, 801, 633, 12300200, 3, 1, 238, 165, 123, 139, 201, 37, 125, 238, 94, 273
798, 696, 801, 672, 12300622, 3, 2, 125, 37, 123, 139, 201, 273, 238, 125, 228, 140
798, 696, 801, 633, 12300622, 2, 2, 238, 37, 123, 139, 201, 273, 238, 125, 228, 140
798, 696, 784, 601, 12300622, 1, 2, 273, 37, 123, 139, 201, 273, 238, 125, 228, 140
798, 696, 798, 530, 12300622, 5, 2, 140, 37, 123, 139, 201, 273, 238, 125, 228, 140
784, 601, 732, 601, 12301044, 3, 3, 137, 273, 123, 139, 201, 90, 122, 137, 140, 250
784, 601, 798, 530, 12301044, 4, 3, 140, 273, 123, 139, 201, 90, 122, 137, 140, 250
784, 601, 665, 598, 12301044, 2, 3, 122, 273, 123, 139, 201, 90, 122, 137, 140, 250
665, 598, 635, 598, 12305466, 5, 4, 250, 122, 123, 139, 201, 16, 167, 287, 220, 250
665, 598, 528, 601, 12305467, 2, 4, 167, 122, 123, 139, 201, 16, 167, 287, 220, 250
665, 598, 482, 601, 12305467, 1, 4, 16, 122, 123, 139, 201, 16, 167, 287, 220, 250
482, 601, 475, 598, 12305889, 1, 5, 156, 16, 123, 139, 201, 156, 20, 10000000, 10000000, 10000000
475, 598, 298, 598, 12306312, 3, 6, 107, 156, 123, 139, 201, 20, 148, 107, 79, 10000000
798, 530, 798, 491, 12313466, 1, 4, 87, 140, 123, 139, 201, 87, 260, 90, 211, 40
798, 491, 784, 401, 12313889, 2, 5, 260, 87, 123, 139, 201, 58, 260, 40, 211, 118
798, 491, 801, 319, 12313889, 1, 5, 58, 87, 123, 139, 201, 58, 260, 40, 211, 118
801, 319, 801, 234, 12314311, 5, 6, 227, 58, 123, 139, 201, 249, 209, 194, 274, 227
801, 319, 801, 214, 12314311, 4, 6, 274, 58, 123, 139, 201, 249, 209, 194, 274, 227
801, 319, 798, 167, 12314311, 2, 6, 209, 58, 123, 139, 201, 249, 209, 194, 274, 227
298, 598, 289, 601, 12314734, 5, 7, 20, 107, 123, 139, 201, 103, 34, 191, 128, 20
784, 401, 765, 401, 12318311, 5, 6, 211, 260, 123, 139, 201, 114, 81, 35, 118, 211
784, 401, 733, 401, 12318311, 4, 6, 118, 260, 123, 139, 201, 114, 81, 35, 118, 211
784, 401, 708, 398, 12318311, 3, 6, 35, 260, 123, 139, 201, 114, 81, 35, 118, 211
784, 401, 693, 401, 12318311, 2, 6, 81, 260, 123, 139, 201, 114, 81, 35, 118, 211
784, 401, 668, 398, 12318311, 1, 6, 114, 260, 123, 139, 201, 114, 81, 35, 118, 211
668, 398, 512, 398, 12318734, 3, 7, 24, 114, 123, 139, 201, 53, 138, 24, 187, 47
512, 398, 467, 398, 12327156, 5, 8, 160, 24, 123, 139, 201, 162, 255, 256, 18, 160
289, 601, 298, 598, 12331156, 1, 8, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 289, 601, 12331578, 5, 9, 20, 107, 123, 139, 201, 103, 34, 191, 128, 20
467, 398, 335, 401, 12343578, 2, 9, 162, 160, 123, 139, 201, 18, 162, 256, 172, 255
467, 398, 284, 401, 12343578, 1, 9, 18, 160, 123, 139, 201, 18, 162, 256, 172, 255
467, 398, 274, 398, 12343578, 4, 9, 172, 160, 123, 139, 201, 18, 162, 256, 172, 255
284, 401, 274, 398, 12344000, 2, 10, 172, 18, 123, 139, 201, 251, 172, 239, 83, 151
284, 401, 235, 398, 12344000, 1, 10, 251, 18, 123, 139, 201, 251, 172, 239, 83, 151
284, 401, 163, 401, 12344001, 3, 10, 239, 18, 123, 139, 201, 251, 172, 239, 83, 151
235, 398, 198, 384, 12344423, 3, 11, 259, 251, 123, 139, 201, 174, 206, 259, 151, 239
235, 398, 163, 401, 12344423, 5, 11, 239, 251, 123, 139, 201, 174, 206, 259, 151, 239
235, 398, 131, 401, 12344423, 4, 11, 151, 251, 123, 139, 201, 174, 206, 259, 151, 239
289, 601, 298, 598, 12348000, 1, 10, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 288, 601, 12348422, 5, 11, 20, 107, 123, 139, 201, 103, 34, 191, 128, 20
198, 384, 198, 323, 12352845, 4, 12, 174, 259, 123, 139, 201, 226, 126, 13, 174, 240
198, 384, 201, 272, 12352845, 2, 12, 126, 259, 123, 139, 201, 226, 126, 13, 174, 240
201, 272, 201, 216, 12357267, 3, 13, 267, 126, 123, 139, 201, 123, 215, 267, 17, 240
201, 272, 198, 164, 12357267, 5, 13, 240, 126, 123, 139, 201, 123, 215, 267, 17, 240
288, 601, 298, 598, 12364844, 1, 12, 107, 20, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
298, 598, 288, 601, 12365266, 5, 13, 20, 107, 123, 139, 201, 103, 34, 191, 128, 20
298, 598, 103, 598, 12365266, 2, 13, 34, 107, 123, 139, 201, 103, 34, 191, 128, 20
201, 216, 166, 201, 12365689, 2, 14, 215, 267, 123, 139, 201, 123, 215, 56, 17, 10000000
201, 216, 134, 201, 12365689, 123, 14, 123, 267, 123, 139, 201, 123, 215, 56, 17, 10000000
166, 201, 134, 201, 12370111, 123, 15, 123, 215, 123, 139, 201, 123, 10000000, 10000000, 10000000, 10000000
845, 798, 818, 798, 13300200, 2, 1, 272, 200, 126, 201, 282, 175, 272, 165, 6, 225
845, 798, 798, 721, 13300200, 3, 1, 165, 200, 126, 201, 282, 175, 272, 165, 6, 225
845, 798, 727, 798, 13300200, 4, 1, 6, 200, 126, 201, 282, 175, 272, 165, 6, 225
818, 798, 727, 798, 13304622, 3, 2, 6, 272, 126, 201, 282, 217, 175, 6, 165, 37
818, 798, 689, 798, 13304622, 2, 2, 175, 272, 126, 201, 282, 217, 175, 6, 165, 37
818, 798, 640, 798, 13304622, 1, 2, 217, 272, 126, 201, 282, 217, 175, 6, 165, 37
640, 798, 598, 787, 13305044, 5, 3, 296, 217, 126, 201, 282, 135, 234, 213, 263, 296
640, 798, 554, 801, 13305044, 2, 3, 234, 217, 126, 201, 282, 135, 234, 213, 263, 296
640, 798, 511, 801, 13305045, 1, 3, 135, 217, 126, 201, 282, 135, 234, 213, 263, 296
511, 801, 485, 801, 13305467, 3, 4, 33, 135, 126, 201, 282, 258, 204, 33, 288, 10000000
511, 801, 387, 801, 13305467, 4, 4, 288, 135, 126, 201, 282, 258, 204, 33, 288, 10000000
511, 801, 378, 801, 13305467, 1, 4, 258, 135, 126, 201, 282, 258, 204, 33, 288, 10000000
378, 801, 313, 801, 13305889, 3, 5, 196, 258, 126, 201, 282, 108, 95, 196, 130, 248
378, 801, 284, 798, 13305889, 4, 5, 130, 258, 126, 201, 282, 108, 95, 196, 130, 248
378, 801, 276, 801, 13305889, 2, 5, 95, 258, 126, 201, 282, 108, 95, 196, 130, 248
378, 801, 248, 798, 13305889, 5, 5, 248, 258, 126, 201, 282, 108, 95, 196, 130, 248
798, 721, 798, 684, 13308622, 3, 2, 37, 165, 126, 201, 282, 238, 125, 37, 273, 228
798, 721, 801, 684, 13308622, 2, 2, 125, 165, 126, 201, 282, 238, 125, 37, 273, 228
798, 721, 801, 643, 13308622, 1, 2, 238, 165, 126, 201, 282, 238, 125, 37, 273, 228
801, 643, 780, 601, 13309044, 5, 3, 273, 238, 126, 201, 282, 137, 87, 140, 228, 273
801, 643, 758, 601, 13309044, 4, 3, 228, 238, 126, 201, 282, 137, 87, 140, 228, 273
801, 643, 798, 518, 13309044, 3, 3, 140, 238, 126, 201, 282, 137, 87, 140, 228, 273
801, 643, 798, 478, 13309045, 2, 3, 87, 238, 126, 201, 282, 137, 87, 140, 228, 273
276, 801, 284, 798, 13310311, 2, 6, 130, 95, 126, 201, 282, 248, 130, 77, 10000000, 10000000
276, 801, 248, 798, 13310311, 1, 6, 248, 95, 126, 201, 282, 248, 130, 77, 10000000, 10000000
276, 801, 131, 798, 13310312, 3, 6, 77, 95, 126, 201, 282, 248, 130, 77, 10000000, 10000000
798, 478, 781, 401, 13313467, 1, 4, 260, 87, 126, 201, 282, 260, 58, 40, 211, 118
798, 478, 801, 335, 13313467, 2, 4, 58, 87, 126, 201, 282, 260, 58, 40, 211, 118
781, 401, 756, 401, 13313889, 5, 5, 211, 260, 126, 201, 282, 81, 114, 118, 35, 211
781, 401, 720, 398, 13313889, 4, 5, 35, 260, 126, 201, 282, 81, 114, 118, 35, 211
781, 401, 720, 401, 13313889, 3, 5, 118, 260, 126, 201, 282, 81, 114, 118, 35, 211
781, 401, 681, 401, 13313889, 1, 5, 81, 260, 126, 201, 282, 81, 114, 118, 35, 211
781, 401, 680, 398, 13313889, 2, 5, 114, 260, 126, 201, 282, 81, 114, 118, 35, 211
681, 401, 680, 398, 13314311, 2, 6, 114, 81, 126, 201, 282, 138, 114, 53, 10000000, 10000000
801, 335, 801, 288, 13317889, 5, 5, 120, 58, 126, 201, 282, 249, 40, 194, 86, 120
801, 335, 798, 287, 13317889, 2, 5, 40, 58, 126, 201, 282, 249, 40, 194, 86, 120
