source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
754, 601, 620, 598, 10304824, 4, 2, 250, 137, 98, 201, 73, 90, 84, 122, 250, 87
713, 601, 685, 598, 10305448, 3, 3, 84, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 642, 598, 10305448, 2, 3, 122, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 620, 598, 10305448, 4, 3, 250, 90, 98, 201, 73, 16, 122, 84, 250, 167
713, 601, 510, 601, 10305449, 1, 3, 16, 90, 98, 201, 73, 16, 122, 84, 250, 167
510, 601, 484, 598, 10306073, 2, 4, 96, 16, 98, 201, 73, 156, 96, 20, 10000000, 10000000
510, 601, 447, 598, 10306073, 1, 4, 156, 16, 98, 201, 73, 156, 96, 20, 10000000, 10000000
447, 598, 315, 601, 10306697, 1, 5, 20, 156, 98, 201, 73, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10307321, 1, 6, 107, 20, 98, 201, 73, 107, 201, 103, 10000000, 10000000
315, 601, 112, 601, 10307322, 3, 6, 103, 20, 98, 201, 73, 107, 201, 103, 10000000, 10000000
198, 379, 198, 351, 10309194, 4, 9, 174, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 198, 315, 10309195, 1, 9, 13, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 201, 245, 10309195, 5, 9, 126, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 379, 201, 212, 10309195, 3, 9, 267, 206, 98, 201, 73, 13, 226, 267, 174, 126
198, 315, 201, 285, 10309819, 4, 10, 23, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 201, 245, 10309819, 3, 10, 126, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 201, 212, 10309819, 1, 10, 267, 13, 98, 201, 73, 267, 240, 126, 23, 60
198, 315, 198, 179, 10309819, 2, 10, 240, 13, 98, 201, 73, 267, 240, 126, 23, 60
642, 598, 598, 587, 10310072, 4, 4, 287, 122, 98, 201, 73, 16, 167, 220, 287, 124
642, 598, 550, 601, 10310072, 2, 4, 167, 122, 98, 201, 73, 16, 167, 220, 287, 124
642, 598, 509, 601, 10310073, 1, 4, 16, 122, 98, 201, 73, 16, 167, 220, 287, 124
201, 212, 181, 201, 10310443, 4, 11, 215, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 179, 10310443, 3, 11, 240, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 242, 198, 10310443, 5, 11, 153, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 153, 10310443, 2, 11, 180, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 198, 105, 10310443, 1, 11, 60, 267, 98, 201, 73, 60, 180, 240, 215, 153
201, 212, 201, 76, 10310443, 98, 11, 98, 267, 98, 201, 73, 60, 180, 240, 215, 153
198, 105, 201, 76, 10311067, 98, 12, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 49, 201, 76, 10315691, 98, 13, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 76, 10331067, 98, 12, 98, 180, 98, 201, 73, 60, 98, 117, 212, 278
198, 105, 201, 76, 10331691, 98, 13, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 76, 10336316, 98, 14, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 76, 10343692, 98, 13, 98, 212, 98, 201, 73, 98, 117, 60, 10000000, 10000000
198, 153, 201, 76, 10344939, 98, 15, 98, 180, 98, 201, 73, 60, 98, 117, 212, 278
198, 105, 201, 76, 10345563, 98, 16, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 76, 10350187, 98, 17, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 77, 10360316, 98, 14, 98, 212, 98, 201, 73, 98, 117, 60, 10000000, 10000000
201, 50, 201, 77, 10364940, 98, 15, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10370188, 98, 17, 98, 180, 98, 201, 73, 60, 98, 117, 212, 278
198, 104, 201, 77, 10370812, 98, 18, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10375436, 98, 19, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10403436, 98, 19, 98, 240, 98, 201, 73, 60, 117, 180, 98, 278
198, 104, 201, 77, 10404060, 98, 20, 98, 60, 98, 201, 73, 98, 117, 10000000, 10000000, 10000000
201, 51, 201, 77, 10408684, 98, 21, 98, 117, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10420685, 98, 21, 98, 180, 98, 201, 73, 60, 98, 117, 212, 278
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 215, 183, 201, 272, 200, 225, 192, 127
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 215, 183, 201, 272, 200, 225, 192, 127
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 215, 183, 201, 272, 200, 225, 192, 127
812, 798, 798, 744, 11300824, 3, 2, 165, 272, 215, 183, 201, 37, 175, 165, 6, 217
812, 798, 699, 798, 11300824, 4, 2, 6, 272, 215, 183, 201, 37, 175, 165, 6, 217
812, 798, 661, 798, 11300824, 2, 2, 175, 272, 215, 183, 201, 37, 175, 165, 6, 217
661, 798, 598, 787, 11305449, 5, 3, 263, 175, 215, 183, 201, 33, 135, 234, 296, 263
661, 798, 598, 787, 11305449, 4, 3, 296, 175, 215, 183, 201, 33, 135, 234, 296, 263
661, 798, 572, 801, 11305449, 3, 3, 234, 175, 215, 183, 201, 33, 135, 234, 296, 263
661, 798, 538, 801, 11305449, 2, 3, 135, 175, 215, 183, 201, 33, 135, 234, 296, 263
798, 744, 798, 708, 11309448, 1, 3, 37, 165, 215, 183, 201, 37, 94, 125, 238, 273
798, 744, 801, 692, 11309448, 2, 3, 94, 165, 215, 183, 201, 37, 94, 125, 238, 273
798, 744, 801, 660, 11309448, 3, 3, 125, 165, 215, 183, 201, 37, 94, 125, 238, 273
798, 708, 801, 692, 11310072, 5, 4, 94, 37, 215, 183, 201, 125, 228, 238, 273, 94
798, 708, 801, 660, 11310072, 1, 4, 125, 37, 215, 183, 201, 125, 228, 238, 273, 94
798, 708, 801, 625, 11310072, 3, 4, 238, 37, 215, 183, 201, 125, 228, 238, 273, 94
798, 708, 787, 601, 11310072, 4, 4, 273, 37, 215, 183, 201, 125, 228, 238, 273, 94
538, 801, 508, 801, 11310073, 3, 4, 33, 135, 215, 183, 201, 258, 82, 33, 288, 204
538, 801, 497, 798, 11310073, 2, 4, 82, 135, 215, 183, 201, 258, 82, 33, 288, 204
538, 801, 386, 801, 11310073, 1, 4, 258, 135, 215, 183, 201, 258, 82, 33, 288, 204
801, 660, 787, 601, 11310696, 5, 5, 273, 125, 215, 183, 201, 87, 137, 140, 228, 273
801, 660, 775, 601, 11310696, 4, 5, 228, 125, 215, 183, 201, 87, 137, 140, 228, 273
386, 801, 342, 801, 11310697, 4, 5, 196, 258, 215, 183, 201, 108, 95, 130, 196, 248
386, 801, 304, 801, 11310697, 2, 5, 95, 258, 215, 183, 201, 108, 95, 130, 196, 248
386, 801, 260, 798, 11310698, 3, 5, 130, 258, 215, 183, 201, 108, 95, 130, 196, 248
304, 801, 289, 798, 11315322, 2, 6, 3, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
304, 801, 260, 798, 11315322, 4, 6, 130, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
304, 801, 227, 798, 11315322, 1, 6, 248, 95, 215, 183, 201, 248, 3, 68, 130, 10000000
775, 601, 743, 601, 11323321, 4, 6, 137, 228, 215, 183, 201, 90, 84, 250, 137, 87
775, 601, 699, 601, 11323321, 1, 6, 90, 228, 215, 183, 201, 90, 84, 250, 137, 87
775, 601, 698, 598, 11323321, 2, 6, 84, 228, 215, 183, 201, 90, 84, 250, 137, 87
699, 601, 698, 598, 11323945, 2, 7, 84, 90, 215, 183, 201, 122, 84, 16, 250, 167
699, 601, 654, 598, 11323945, 1, 7, 122, 90, 215, 183, 201, 122, 84, 16, 250, 167
699, 601, 627, 598, 11323945, 4, 7, 250, 90, 215, 183, 201, 122, 84, 16, 250, 167
654, 598, 598, 587, 11324569, 4, 8, 287, 122, 215, 183, 201, 16, 167, 220, 287, 124
654, 598, 538, 601, 11324569, 2, 8, 167, 122, 215, 183, 201, 16, 167, 220, 287, 124
654, 598, 495, 601, 11324569, 1, 8, 16, 122, 215, 183, 201, 16, 167, 220, 287, 124
495, 601, 497, 598, 11325193, 2, 9, 96, 16, 215, 183, 201, 156, 96, 20, 10000000, 10000000
495, 601, 460, 598, 11325194, 1, 9, 156, 16, 215, 183, 201, 156, 96, 20, 10000000, 10000000
460, 598, 285, 598, 11325818, 2, 10, 107, 156, 215, 183, 201, 20, 107, 256, 10000000, 10000000
598, 587, 598, 540, 11337193, 4, 9, 124, 287, 215, 183, 201, 85, 16, 167, 124, 21
598, 587, 538, 601, 11337193, 3, 9, 167, 287, 215, 183, 201, 85, 16, 167, 124, 21
598, 587, 598, 503, 11337193, 1, 9, 85, 287, 215, 183, 201, 85, 16, 167, 124, 21
598, 587, 601, 501, 11337193, 5, 9, 21, 287, 215, 183, 201, 85, 16, 167, 124, 21
598, 503, 601, 501, 11337817, 3, 10, 21, 85, 215, 183, 201, 47, 187, 21, 138, 10000000
598, 503, 598, 346, 11337818, 2, 10, 187, 85, 215, 183, 201, 47, 187, 21, 138, 10000000
598, 346, 598, 303, 11342442, 4, 11, 47, 187, 215, 183, 201, 266, 138, 53, 47, 216
538, 601, 497, 598, 11345817, 2, 10, 96, 167, 215, 183, 201, 156, 96, 16, 20, 10000000
538, 601, 495, 601, 11345817, 3, 10, 16, 167, 215, 183, 201, 156, 96, 16, 20, 10000000
538, 601, 460, 598, 11345818, 1, 10, 156, 167, 215, 183, 201, 156, 96, 16, 20, 10000000
601, 501, 598, 346, 11346442, 2, 11, 187, 21, 215, 183, 201, 47, 187, 138, 53, 114
460, 598, 301, 601, 11346442, 1, 11, 20, 156, 215, 183, 201, 20, 107, 256, 10000000, 10000000
301, 601, 285, 598, 11347066, 3, 12, 107, 20, 215, 183, 201, 103, 34, 107, 201, 10000000
598, 346, 598, 302, 11351066, 4, 12, 47, 187, 215, 183, 201, 266, 138, 53, 47, 216
598, 346, 586, 201, 11351066, 1, 12, 266, 187, 215, 183, 201, 266, 138, 53, 47, 216
586, 201, 540, 201, 11351691, 3, 13, 116, 266, 215, 183, 201, 221, 49, 116, 112, 88
586, 201, 510, 198, 11351691, 5, 13, 88, 266, 215, 183, 201, 221, 49, 116, 112, 88
586, 201, 500, 201, 11351691, 2, 13, 49, 266, 215, 183, 201, 221, 49, 116, 112, 88
586, 201, 463, 198, 11351691, 4, 13, 112, 266, 215, 183, 201, 221, 49, 116, 112, 88
285, 598, 97, 601, 11355691, 1, 13, 103, 107, 215, 183, 201, 103, 34, 206, 10000000, 10000000
97, 601, 91, 598, 11356315, 2, 14, 34, 103, 215, 183, 201, 107, 34, 10000000, 10000000, 10000000
500, 201, 424, 198, 11356315, 2, 14, 221, 49, 215, 183, 201, 268, 221, 292, 178, 71
500, 201, 413, 198, 11356315, 1, 14, 268, 49, 215, 183, 201, 268, 221, 292, 178, 71
500, 201, 412, 198, 11356315, 3, 14, 292, 49, 215, 183, 201, 268, 221, 292, 178, 71
500, 201, 344, 201, 11356315, 4, 14, 178, 49, 215, 183, 201, 268, 221, 292, 178, 71
413, 198, 387, 201, 11356939, 5, 15, 264, 268, 215, 183, 201, 27, 71, 178, 218, 264
413, 198, 373, 201, 11356939, 4, 15, 218, 268, 215, 183, 201, 27, 71, 178, 218, 264
413, 198, 344, 201, 11356939, 3, 15, 178, 268, 215, 183, 201, 27, 71, 178, 218, 264
413, 198, 311, 201, 11356939, 2, 15, 71, 268, 215, 183, 201, 27, 71, 178, 218, 264
413, 198, 294, 198, 11356939, 1, 15, 27, 268, 215, 183, 201, 27, 71, 178, 218, 264
294, 198, 147, 201, 11357564, 3, 16, 123, 27, 215, 183, 201, 215, 267, 123, 226, 240
91, 598, 285, 598, 11360939, 1, 15, 107, 34, 215, 183, 201, 107, 10000000, 10000000, 10000000, 10000000
285, 598, 97, 601, 11361564, 1, 16, 103, 107, 215, 183, 201, 103, 34, 206, 10000000, 10000000
97, 601, 91, 598, 11362188, 2, 17, 34, 103, 215, 183, 201, 107, 34, 10000000, 10000000, 10000000
97, 601, 285, 598, 11362189, 1, 17, 107, 103, 215, 183, 201, 107, 34, 10000000, 10000000, 10000000
147, 201, 174, 201, 11366188, 215, 17, 215, 123, 215, 183, 201, 215, 267, 240, 226, 126
201, 213, 174, 201, 11370812, 215, 18, 215, 267, 215, 183, 201, 215, 10000000, 10000000, 10000000, 10000000
801, 838, 814, 798, 12300200, 5, 1, 272, 225, 267, 201, 212, 125, 37, 165, 94, 272
801, 838, 798, 733, 12300200, 3, 1, 165, 225, 267, 201, 212, 125, 37, 165, 94, 272
801, 838, 801, 706, 12300200, 4, 1, 94, 225, 267, 201, 212, 125, 37, 165, 94, 272
801, 838, 798, 696, 12300200, 2, 1, 37, 225, 267, 201, 212, 125, 37, 165, 94, 272
798, 696, 801, 672, 12304824, 4, 2, 125, 37, 267, 201, 212, 273, 238, 140, 125, 228
798, 696, 801, 633, 12304824, 2, 2, 238, 37, 267, 201, 212, 273, 238, 140, 125, 228
798, 696, 784, 601, 12304824, 1, 2, 273, 37, 267, 201, 212, 273, 238, 140, 125, 228
798, 696, 798, 530, 12304825, 3, 2, 140, 37, 267, 201, 212, 273, 238, 140, 125, 228
784, 601, 732, 601, 12305448, 2, 3, 137, 273, 267, 201, 212, 90, 137, 250, 122, 140
784, 601, 798, 530, 12305449, 5, 3, 140, 273, 267, 201, 212, 90, 137, 250, 122, 140
784, 601, 686, 601, 12305449, 1, 3, 90, 273, 267, 201, 212, 90, 137, 250, 122, 140
784, 601, 666, 598, 12305449, 4, 3, 122, 273, 267, 201, 212, 90, 137, 250, 122, 140
784, 601, 635, 598, 12305449, 3, 3, 250, 273, 267, 201, 212, 90, 137, 250, 122, 140
686, 601, 666, 598, 12306073, 3, 4, 122, 90, 267, 201, 212, 96, 167, 122, 250, 16
686, 601, 635, 598, 12306073, 4, 4, 250, 90, 267, 201, 212, 96, 167, 122, 250, 16
686, 601, 528, 601, 12306073, 2, 4, 167, 90, 267, 201, 212, 96, 167, 122, 250, 16
686, 601, 482, 601, 12306073, 5, 4, 16, 90, 267, 201, 212, 96, 167, 122, 250, 16
528, 601, 510, 598, 12310697, 3, 5, 96, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12310697, 2, 5, 16, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12310697, 1, 5, 156, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
666, 598, 635, 598, 12314697, 5, 5, 250, 122, 267, 201, 212, 16, 167, 287, 220, 250
666, 598, 528, 601, 12314697, 2, 5, 167, 122, 267, 201, 212, 16, 167, 287, 220, 250
814, 798, 713, 798, 12316824, 1, 2, 6, 272, 267, 201, 212, 6, 165, 37, 175, 217
814, 798, 675, 798, 12316824, 4, 2, 175, 272, 267, 201, 212, 6, 165, 37, 175, 217
814, 798, 632, 798, 12316824, 5, 2, 217, 272, 267, 201, 212, 6, 165, 37, 175, 217
713, 798, 587, 801, 12317448, 4, 3, 294, 6, 267, 201, 212, 135, 234, 271, 294, 296
713, 798, 584, 801, 12317448, 3, 3, 271, 6, 267, 201, 212, 135, 234, 271, 294, 296
713, 798, 564, 801, 12317448, 2, 3, 234, 6, 267, 201, 212, 135, 234, 271, 294, 296
528, 601, 510, 598, 12319321, 3, 6, 96, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
528, 601, 482, 601, 12319321, 2, 6, 16, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
528, 601, 475, 598, 12319321, 1, 6, 156, 167, 267, 201, 212, 156, 16, 96, 10000000, 10000000
564, 801, 524, 801, 12322073, 3, 4, 135, 234, 267, 201, 212, 204, 33, 135, 185, 82
564, 801, 511, 798, 12322073, 5, 4, 82, 234, 267, 201, 212, 204, 33, 135, 185, 82
798, 530, 798, 491, 12322073, 1, 4, 87, 140, 267, 201, 212, 87, 260, 40, 211, 10000000
564, 801, 496, 801, 12322073, 2, 4, 33, 234, 267, 201, 212, 204, 33, 135, 185, 82
798, 491, 784, 401, 12322697, 1, 5, 260, 87, 267, 201, 212, 260, 211, 40, 118, 10000000
784, 401, 765, 401, 12323321, 5, 6, 211, 260, 267, 201, 212, 114, 81, 35, 118, 211
784, 401, 733, 401, 12323321, 4, 6, 118, 260, 267, 201, 212, 114, 81, 35, 118, 211
784, 401, 708, 398, 12323321, 3, 6, 35, 260, 267, 201, 212, 114, 81, 35, 118, 211
784, 401, 693, 401, 12323321, 2, 6, 81, 260, 267, 201, 212, 114, 81, 35, 118, 211
784, 401, 668, 398, 12323321, 1, 6, 114, 260, 267, 201, 212, 114, 81, 35, 118, 211
668, 398, 530, 401, 12323946, 4, 7, 138, 114, 267, 201, 212, 160, 53, 24, 138, 187
668, 398, 512, 398, 12323946, 3, 7, 24, 114, 267, 201, 212, 160, 53, 24, 138, 187
668, 398, 491, 401, 12323946, 2, 7, 53, 114, 267, 201, 212, 160, 53, 24, 138, 187
496, 801, 383, 801, 12326697, 5, 5, 258, 33, 267, 201, 212, 288, 204, 95, 196, 258
496, 801, 367, 801, 12326697, 2, 5, 204, 33, 267, 201, 212, 288, 204, 95, 196, 258
491, 401, 467, 398, 12328570, 1, 8, 160, 53, 267, 201, 212, 160, 162, 18, 10000000, 10000000
467, 398, 335, 401, 12329194, 1, 9, 162, 160, 267, 201, 212, 162, 18, 256, 255, 201
335, 401, 309, 398, 12329819, 4, 10, 45, 162, 267, 201, 212, 172, 18, 251, 45, 239
335, 401, 284, 401, 12329819, 2, 10, 18, 162, 267, 201, 212, 172, 18, 251, 45, 239
335, 401, 274, 398, 12329819, 1, 10, 172, 162, 267, 201, 212, 172, 18, 251, 45, 239
335, 401, 235, 398, 12329819, 3, 10, 251, 162, 267, 201, 212, 172, 18, 251, 45, 239
274, 398, 235, 398, 12330443, 4, 11, 251, 172, 267, 201, 212, 259, 206, 174, 251, 239
274, 398, 164, 401, 12330443, 5, 11, 239, 172, 267, 201, 212, 259, 206, 174, 251, 239
367, 801, 327, 801, 12331321, 4, 6, 196, 204, 267, 201, 212, 108, 130, 95, 196, 248
367, 801, 290, 801, 12331321, 3, 6, 95, 204, 267, 201, 212, 108, 130, 95, 196, 248
367, 801, 272, 798, 12331321, 2, 6, 130, 204, 267, 201, 212, 108, 130, 95, 196, 248
367, 801, 237, 798, 12331322, 5, 6, 248, 204, 267, 201, 212, 108, 130, 95, 196, 248
272, 798, 237, 798, 12335946, 1, 7, 248, 130, 267, 201, 212, 248, 10, 10000000, 10000000, 10000000
235, 398, 198, 384, 12343067, 3, 12, 259, 251, 267, 201, 212, 174, 206, 259, 13, 180
198, 384, 198, 361, 12351691, 5, 13, 206, 259, 267, 201, 212, 126, 13, 174, 226, 206
198, 384, 198, 323, 12351691, 3, 13, 174, 259, 267, 201, 212, 126, 13, 174, 226, 206
198, 384, 198, 286, 12351691, 2, 13, 13, 259, 267, 201, 212, 126, 13, 174, 226, 206
198, 384, 201, 272, 12351691, 1, 13, 126, 259, 267, 201, 212, 126, 13, 174, 226, 206
198, 384, 201, 233, 12351691, 4, 13, 226, 259, 267, 201, 212, 126, 13, 174, 226, 206
198, 384, 201, 216, 12351691, 267, 13, 267, 259, 267, 201, 212, 126, 13, 174, 226, 206
201, 272, 201, 216, 12352315, 267, 14, 267, 126, 267, 201, 212, 267, 226, 215, 123, 153
201, 233, 201, 216, 12356939, 267, 15, 267, 226, 267, 201, 212, 267, 10000000, 10000000, 10000000, 10000000
845, 798, 818, 798, 13300200, 3, 1, 272, 200, 278, 201, 13, 175, 6, 272, 165, 37
845, 798, 727, 798, 13300200, 2, 1, 6, 200, 278, 201, 13, 175, 6, 272, 165, 37
845, 798, 689, 798, 13300200, 1, 1, 175, 200, 278, 201, 13, 175, 6, 272, 165, 37
689, 798, 580, 801, 13300824, 5, 2, 271, 175, 278, 201, 13, 135, 33, 234, 296, 271
689, 798, 554, 801, 13300824, 3, 2, 234, 175, 278, 201, 13, 135, 33, 234, 296, 271
554, 801, 511, 801, 13309449, 4, 3, 135, 234, 278, 201, 13, 288, 33, 204, 135, 185
554, 801, 485, 801, 13309449, 2, 3, 33, 234, 278, 201, 13, 288, 33, 204, 135, 185
554, 801, 387, 801, 13309449, 1, 3, 288, 234, 278, 201, 13, 288, 33, 204, 135, 185
387, 801, 318, 798, 13310073, 5, 4, 3, 288, 278, 201, 13, 79, 108, 95, 196, 3
387, 801, 313, 801, 13310073, 4, 4, 196, 288, 278, 201, 13, 79, 108, 95, 196, 3
387, 801, 401, 720, 13310073, 1, 4, 79, 288, 278, 201, 13, 79, 108, 95, 196, 3
387, 801, 276, 801, 13310073, 3, 4, 95, 288, 278, 201, 13, 79, 108, 95, 196, 3
401, 720, 398, 688, 13310697, 2, 5, 108, 79, 278, 201, 13, 148, 108, 156, 96, 20
401, 720, 401, 673, 13310697, 1, 5, 148, 79, 278, 201, 13, 148, 108, 156, 96, 20
401, 673, 401, 502, 13311322, 1, 6, 104, 148, 278, 201, 13, 104, 156, 20, 96, 198
401, 673, 401, 464, 13311322, 5, 6, 198, 148, 278, 201, 13, 104, 156, 20, 96, 198
401, 502, 401, 464, 13311946, 5, 7, 198, 104, 278, 201, 13, 201, 256, 111, 255, 198
401, 502, 401, 434, 13311946, 4, 7, 255, 104, 278, 201, 13, 201, 256, 111, 255, 198
401, 502, 398, 373, 13311946, 2, 7, 256, 104, 278, 201, 13, 201, 256, 111, 255, 198
398, 373, 398, 346, 13316571, 3, 8, 201, 256, 278, 201, 13, 111, 41, 201, 45, 237
398, 373, 401, 326, 13316571, 2, 8, 41, 256, 278, 201, 13, 111, 41, 201, 45, 237
398, 373, 398, 304, 13316571, 1, 8, 111, 256, 278, 201, 13, 111, 41, 201, 45, 237
398, 304, 412, 198, 13317195, 1, 9, 292, 111, 278, 201, 13, 292, 264, 218, 132, 237
412, 198, 398, 154, 13317819, 4, 10, 237, 292, 278, 201, 13, 71, 178, 132, 237, 218
412, 198, 356, 201, 13317819, 5, 10, 218, 292, 278, 201, 13, 71, 178, 132, 237, 218
412, 198, 398, 115, 13317819, 3, 10, 132, 292, 278, 201, 13, 71, 178, 132, 237, 218
412, 198, 318, 201, 13317819, 2, 10, 178, 292, 278, 201, 13, 71, 178, 132, 237, 218
412, 198, 288, 201, 13317819, 1, 10, 71, 292, 278, 201, 13, 71, 178, 132, 237, 218
288, 201, 280, 198, 13318443, 1, 11, 153, 71, 278, 201, 13, 153, 56, 123, 215, 17
288, 201, 156, 201, 13318444, 4, 11, 215, 71, 278, 201, 13, 153, 56, 123, 215, 17
288, 201, 127, 198, 13318444, 2, 11, 56, 71, 278, 201, 13, 153, 56, 123, 215, 17
276, 801, 284, 798, 13318697, 2, 5, 130, 95, 278, 201, 13, 77, 130, 248, 108, 68
276, 801, 248, 798, 13318697, 3, 5, 248, 95, 278, 201, 13, 77, 130, 248, 108, 68
276, 801, 132, 798, 13318698, 1, 5, 77, 95, 278, 201, 13, 77, 130, 248, 108, 68
280, 198, 156, 201, 13319068, 3, 12, 215, 153, 278, 201, 13, 180, 240, 215, 60, 267
132, 798, 284, 798, 13319322, 2, 6, 130, 77, 278, 201, 13, 248, 130, 10000000, 10000000, 10000000
284, 798, 248, 798, 13323947, 1, 7, 248, 130, 278, 201, 13, 248, 10, 77, 10000000, 10000000
284, 798, 132, 798, 13323947, 3, 7, 77, 130, 278, 201, 13, 248, 10, 77, 10000000, 10000000
398, 115, 401, 82, 13326443, 4, 11, 152, 132, 278, 201, 13, 231, 100, 275, 152, 10000000
398, 115, 398, 72, 13326443, 2, 11, 100, 132, 278, 201, 13, 231, 100, 275, 152, 10000000
398, 115, 401, 45, 13326444, 1, 11, 231, 132, 278, 201, 13, 231, 100, 275, 152, 10000000
398, 115, 401, 19, 13326444, 3, 11, 275, 132, 278, 201, 13, 231, 100, 275, 152, 10000000
401, 45, 401, 19, 13327068, 3, 12, 275, 231, 278, 201, 13, 143, 62, 275, 164, 7
401, 19, 318, -1, 13335692, 3, 13, 7, 275, 278, 201, 13, 62, 143, 7, 164, 285
