source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 491, 598, 362, 12313953, 2, 5, 290, 85, 235, 201, 29, 347, 290, 286, 179, 206
598, 491, 598, 334, 12313953, 5, 5, 206, 85, 235, 201, 29, 347, 290, 286, 179, 206
601, 414, 598, 334, 12314391, 5, 6, 206, 347, 235, 201, 29, 279, 53, 47, 114, 206
601, 414, 490, 401, 12314391, 2, 6, 53, 347, 235, 201, 29, 279, 53, 47, 114, 206
601, 414, 598, 288, 12314391, 3, 6, 47, 347, 235, 201, 29, 279, 53, 47, 114, 206
332, 601, 300, 598, 12314391, 1, 6, 107, 182, 235, 201, 29, 107, 20, 115, 116, 224
601, 414, 601, 283, 12314391, 4, 6, 114, 347, 235, 201, 29, 279, 53, 47, 114, 206
332, 601, 287, 601, 12314391, 2, 6, 20, 182, 235, 201, 29, 107, 20, 115, 116, 224
490, 401, 433, 398, 12318829, 4, 7, 279, 53, 235, 201, 29, 372, 381, 339, 279, 168
490, 401, 415, 398, 12318829, 3, 7, 339, 53, 235, 201, 29, 372, 381, 339, 279, 168
490, 401, 412, 398, 12318829, 1, 7, 372, 53, 235, 201, 29, 372, 381, 339, 279, 168
490, 401, 401, 412, 12318829, 2, 7, 381, 53, 235, 201, 29, 372, 381, 339, 279, 168
412, 398, 398, 358, 12319267, 4, 8, 224, 372, 235, 201, 29, 138, 116, 274, 224, 18
412, 398, 285, 401, 12319268, 5, 8, 18, 372, 235, 201, 29, 138, 116, 274, 224, 18
598, 288, 587, 201, 12322829, 3, 7, 380, 47, 235, 201, 29, 183, 285, 380, 312, 239
598, 288, 584, 201, 12322829, 4, 7, 312, 47, 235, 201, 29, 183, 285, 380, 312, 239
598, 288, 598, 164, 12322829, 2, 7, 285, 47, 235, 201, 29, 183, 285, 380, 312, 239
598, 288, 598, 120, 12322830, 1, 7, 183, 47, 235, 201, 29, 183, 285, 380, 312, 239
598, 120, 598, 84, 12323268, 1, 8, 12, 183, 235, 201, 29, 12, 155, 291, 338, 310
598, 120, 601, 71, 12323268, 2, 8, 155, 183, 235, 201, 29, 12, 155, 291, 338, 310
598, 120, 601, 34, 12323268, 3, 8, 291, 183, 235, 201, 29, 12, 155, 291, 338, 310
598, 84, 601, 71, 12323706, 4, 9, 155, 12, 235, 201, 29, 338, 291, 298, 155, 10000000
598, 84, 601, 34, 12323706, 2, 9, 291, 12, 235, 201, 29, 338, 291, 298, 155, 10000000
598, 84, 584, 1, 12323706, 1, 9, 338, 12, 235, 201, 29, 338, 291, 298, 155, 10000000
584, 1, 565, 1, 12324144, 5, 10, 298, 338, 235, 201, 29, 156, 61, 200, 288, 298
584, 1, 539, 1, 12324144, 3, 10, 200, 338, 235, 201, 29, 156, 61, 200, 288, 298
584, 1, 489, 1, 12324144, 2, 10, 61, 338, 235, 201, 29, 156, 61, 200, 288, 298
584, 1, 475, -1, 12324144, 1, 10, 156, 338, 235, 201, 29, 156, 61, 200, 288, 298
584, 1, 435, -1, 12324145, 4, 10, 288, 338, 235, 201, 29, 156, 61, 200, 288, 298
475, -1, 401, 12, 12324583, 3, 11, 373, 156, 235, 201, 29, 149, 62, 373, 320, 254
475, -1, 328, 1, 12324583, 1, 11, 149, 156, 235, 201, 29, 149, 62, 373, 320, 254
475, -1, 291, 1, 12324583, 2, 11, 62, 156, 235, 201, 29, 149, 62, 373, 320, 254
328, 1, 291, 1, 12325021, 3, 12, 62, 149, 235, 201, 29, 343, 266, 62, 170, 365
328, 1, 274, -1, 12325021, 4, 12, 170, 149, 235, 201, 29, 343, 266, 62, 170, 365
328, 1, 232, -1, 12325021, 2, 12, 266, 149, 235, 201, 29, 343, 266, 62, 170, 365
328, 1, 212, -1, 12325021, 5, 12, 365, 149, 235, 201, 29, 343, 266, 62, 170, 365
328, 1, 185, 1, 12325021, 1, 12, 343, 149, 235, 201, 29, 343, 266, 62, 170, 365
185, 1, 201, 14, 12325459, 2, 13, 323, 343, 235, 201, 29, 235, 323, 365, 10000000, 10000000
185, 1, 212, -1, 12325459, 3, 13, 365, 343, 235, 201, 29, 235, 323, 365, 10000000, 10000000
185, 1, 201, 32, 12325459, 235, 13, 235, 343, 235, 201, 29, 235, 323, 365, 10000000, 10000000
201, 14, 201, 32, 12329897, 235, 14, 235, 323, 235, 201, 29, 235, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 33, 12345897, 235, 14, 235, 60, 235, 201, 29, 235, 323, 365, 343, 123
201, 14, 201, 33, 12350335, 235, 15, 235, 323, 235, 201, 29, 235, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 33, 12382773, 235, 16, 235, 365, 235, 201, 29, 235, 323, 98, 343, 330
201, 15, 201, 33, 12387211, 235, 17, 235, 323, 235, 201, 29, 235, 10000000, 10000000, 10000000, 10000000
198, 72, 201, 33, 12390773, 235, 16, 235, 60, 235, 201, 29, 235, 323, 365, 343, 270
212, -1, 201, 33, 12399212, 235, 17, 235, 365, 235, 201, 29, 235, 323, 98, 343, 330
201, 15, 201, 33, 12403650, 235, 18, 235, 323, 235, 201, 29, 235, 10000000, 10000000, 10000000, 10000000
936, 798, 889, 798, 13300200, 3, 1, 211, 57, 170, 270, -1, 301, 223, 211, 51, 297
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 170, 270, -1, 301, 223, 211, 51, 297
936, 798, 850, 798, 13300200, 2, 1, 223, 57, 170, 270, -1, 301, 223, 211, 51, 297
936, 798, 821, 798, 13300200, 1, 1, 301, 57, 170, 270, -1, 301, 223, 211, 51, 297
821, 798, 726, 798, 13300638, 4, 2, 6, 301, 170, 270, -1, 171, 297, 37, 6, 194
821, 798, 684, 798, 13300638, 5, 2, 194, 301, 170, 270, -1, 171, 297, 37, 6, 194
726, 798, 587, 801, 13313077, 5, 3, 384, 6, 170, 270, -1, 141, 257, 317, 387, 384
726, 798, 587, 801, 13313077, 4, 3, 387, 6, 170, 270, -1, 141, 257, 317, 387, 384
726, 798, 580, 801, 13313077, 3, 3, 317, 6, 170, 270, -1, 141, 257, 317, 387, 384
726, 798, 554, 801, 13313077, 2, 3, 257, 6, 170, 270, -1, 141, 257, 317, 387, 384
554, 801, 525, 798, 13317515, 4, 4, 82, 257, 170, 270, -1, 181, 33, 19, 82, 141
554, 801, 511, 801, 13317515, 5, 4, 141, 257, 170, 270, -1, 181, 33, 19, 82, 141
554, 801, 487, 798, 13317515, 1, 4, 181, 257, 170, 270, -1, 181, 33, 19, 82, 141
554, 801, 485, 801, 13317515, 2, 4, 33, 257, 170, 270, -1, 181, 33, 19, 82, 141
487, 798, 387, 801, 13317953, 5, 5, 352, 181, 170, 270, -1, 95, 215, 227, 304, 352
487, 798, 378, 801, 13317953, 4, 5, 304, 181, 170, 270, -1, 95, 215, 227, 304, 352
487, 798, 358, 801, 13317953, 3, 5, 227, 181, 170, 270, -1, 95, 215, 227, 304, 352
487, 798, 313, 801, 13317954, 2, 5, 215, 181, 170, 270, -1, 95, 215, 227, 304, 352
313, 801, 317, 798, 13322392, 4, 6, 3, 215, 170, 270, -1, 108, 271, 136, 3, 95
313, 801, 283, 798, 13322392, 3, 6, 136, 215, 170, 270, -1, 108, 271, 136, 3, 95
313, 801, 275, 801, 13322392, 5, 6, 95, 215, 170, 270, -1, 108, 271, 136, 3, 95
313, 801, 246, 798, 13322392, 2, 6, 271, 215, 170, 270, -1, 108, 271, 136, 3, 95
246, 798, 283, 798, 13326830, 4, 7, 136, 271, 170, 270, -1, 178, 295, 10, 136, 10000000
283, 798, 247, 798, 13339268, 4, 8, 271, 136, 170, 270, -1, 295, 178, 10, 271, 10000000
247, 798, 284, 798, 13351706, 4, 9, 136, 271, 170, 270, -1, 178, 295, 10, 136, 10000000
284, 798, 247, 798, 13364144, 4, 10, 271, 136, 170, 270, -1, 295, 178, 10, 271, 10000000
247, 798, 284, 798, 13376582, 4, 11, 136, 271, 170, 270, -1, 178, 295, 10, 136, 10000000
284, 798, 247, 798, 13389021, 4, 12, 271, 136, 170, 270, -1, 295, 178, 10, 271, 10000000
247, 798, 284, 798, 13401459, 4, 13, 136, 271, 170, 270, -1, 178, 295, 10, 136, 10000000
284, 798, 248, 798, 13413897, 4, 14, 271, 136, 170, 270, -1, 295, 178, 10, 271, 10000000
248, 798, 285, 798, 13426335, 4, 15, 136, 271, 170, 270, -1, 178, 295, 10, 136, 10000000
285, 798, 248, 798, 13438773, 4, 16, 271, 136, 170, 270, -1, 295, 178, 10, 271, 10000000
248, 798, 285, 798, 13451211, 4, 17, 136, 271, 170, 270, -1, 178, 295, 10, 136, 10000000
285, 798, 248, 798, 13463649, 4, 18, 271, 136, 170, 270, -1, 295, 178, 10, 271, 10000000
248, 798, 285, 798, 13476087, 4, 19, 136, 271, 170, 270, -1, 178, 295, 10, 136, 10000000
285, 798, 249, 798, 13488526, 4, 20, 271, 136, 170, 270, -1, 295, 178, 10, 271, 10000000
249, 798, 286, 798, 13500964, 4, 21, 136, 271, 170, 270, -1, 178, 295, 10, 136, 10000000
801, 736, 801, 627, 14300200, 5, 1, 334, 94, 123, 201, 83, 377, 280, 371, 87, 334
801, 736, 801, 612, 14300200, 3, 1, 371, 94, 123, 201, 83, 377, 280, 371, 87, 334
801, 736, 787, 601, 14300200, 1, 1, 377, 94, 123, 201, 83, 377, 280, 371, 87, 334
787, 601, 736, 598, 14300638, 4, 2, 84, 377, 123, 201, 83, 90, 128, 143, 84, 146
787, 601, 710, 601, 14300638, 3, 2, 143, 377, 123, 201, 83, 90, 128, 143, 84, 146
787, 601, 690, 598, 14300638, 2, 2, 128, 377, 123, 201, 83, 90, 128, 143, 84, 146
690, 598, 656, 598, 14305076, 4, 3, 273, 128, 123, 201, 83, 173, 96, 332, 273, 16
690, 598, 537, 598, 14305077, 2, 3, 96, 128, 123, 201, 83, 173, 96, 332, 273, 16
537, 598, 508, 601, 14309515, 5, 4, 173, 96, 123, 201, 83, 182, 16, 162, 20, 173
537, 598, 506, 598, 14309515, 3, 4, 162, 96, 123, 201, 83, 182, 16, 162, 20, 173
537, 598, 454, 601, 14309515, 2, 4, 16, 96, 123, 201, 83, 182, 16, 162, 20, 173
454, 601, 327, 598, 14313953, 2, 5, 107, 16, 123, 201, 83, 20, 107, 182, 10000000, 10000000
454, 601, 306, 601, 14313954, 3, 5, 182, 16, 123, 201, 83, 20, 107, 182, 10000000, 10000000
656, 598, 508, 601, 14317515, 1, 4, 173, 273, 123, 201, 83, 173, 96, 16, 332, 243
656, 598, 454, 601, 14317515, 3, 4, 16, 273, 123, 201, 83, 173, 96, 16, 332, 243
508, 601, 506, 598, 14317953, 3, 5, 162, 173, 123, 201, 83, 182, 16, 162, 10000000, 10000000
508, 601, 454, 601, 14317953, 2, 5, 16, 173, 123, 201, 83, 182, 16, 162, 10000000, 10000000
508, 601, 306, 601, 14317954, 1, 5, 182, 173, 123, 201, 83, 182, 16, 162, 10000000, 10000000
454, 601, 327, 598, 14322391, 2, 6, 107, 16, 123, 201, 83, 20, 107, 182, 10000000, 10000000
