source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
148, 598, 238, 601, 16307613, 2, 11, 20, 34, 23, 201, 363, 65, 20, 10000000, 10000000, 10000000
238, 601, 148, 598, 16311955, 1, 12, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 238, 601, 16312296, 2, 13, 20, 34, 23, 201, 363, 65, 20, 10000000, 10000000, 10000000
238, 601, 148, 598, 16316637, 1, 14, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
148, 598, 238, 601, 16316979, 2, 15, 20, 34, 23, 201, 363, 65, 20, 10000000, 10000000, 10000000
238, 601, 149, 598, 16321320, 1, 16, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16321661, 2, 17, 20, 34, 23, 201, 363, 65, 20, 10000000, 10000000, 10000000
238, 601, 149, 598, 16326003, 1, 18, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
149, 598, 238, 601, 16326344, 2, 19, 20, 34, 23, 201, 363, 65, 20, 10000000, 10000000, 10000000
238, 601, 149, 598, 16330685, 1, 20, 34, 20, 23, 201, 363, 34, 10000000, 10000000, 10000000, 10000000
621, 601, 601, 579, 17300200, 1, 1, 21, 90, 7, 360, -1, 21, 96, 10000000, 10000000, 10000000
621, 601, 575, 598, 17300200, 2, 1, 96, 90, 7, 360, -1, 21, 96, 10000000, 10000000, 10000000
601, 579, 598, 508, 17300541, 3, 2, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17300541, 2, 2, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 429, 17300541, 1, 2, 85, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 429, 578, 398, 17300882, 2, 3, 24, 85, 7, 360, -1, 150, 24, 81, 47, 10000000
598, 429, 634, 401, 17300882, 3, 3, 81, 85, 7, 360, -1, 150, 24, 81, 47, 10000000
598, 429, 598, 267, 17300883, 1, 3, 150, 85, 7, 360, -1, 150, 24, 81, 47, 10000000
598, 267, 598, 223, 17301224, 3, 4, 47, 150, 7, 360, -1, 88, 91, 47, 196, 175
598, 267, 589, 198, 17301224, 1, 4, 88, 150, 7, 360, -1, 88, 91, 47, 196, 175
598, 267, 601, 173, 17301224, 2, 4, 91, 150, 7, 360, -1, 88, 91, 47, 196, 175
589, 198, 547, 198, 17301565, 5, 5, 105, 88, 7, 360, -1, 109, 49, 180, 175, 105
589, 198, 507, 201, 17301565, 4, 5, 175, 88, 7, 360, -1, 109, 49, 180, 175, 105
589, 198, 491, 198, 17301565, 3, 5, 180, 88, 7, 360, -1, 109, 49, 180, 175, 105
589, 198, 455, 201, 17301565, 1, 5, 109, 88, 7, 360, -1, 109, 49, 180, 175, 105
589, 198, 431, 201, 17301565, 2, 5, 49, 88, 7, 360, -1, 109, 49, 180, 175, 105
455, 201, 431, 201, 17301906, 3, 6, 49, 109, 7, 360, -1, 27, 194, 49, 177, 141
455, 201, 385, 198, 17301907, 1, 6, 27, 109, 7, 360, -1, 27, 194, 49, 177, 141
455, 201, 345, 201, 17301907, 2, 6, 194, 109, 7, 360, -1, 27, 194, 49, 177, 141
385, 198, 401, 165, 17302248, 1, 7, 48, 27, 7, 360, -1, 48, 10000000, 10000000, 10000000, 10000000
401, 165, 398, 62, 17302589, 2, 8, 125, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
578, 398, 459, 401, 17305224, 2, 4, 131, 24, 7, 360, -1, 53, 131, 18, 45, 10000000
398, 62, 398, 18, 17306930, 1, 9, 100, 125, 7, 360, -1, 100, 10000000, 10000000, 10000000, 10000000
398, 18, 364, -1, 17307271, 7, 10, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 18, 364, -1, 17310930, 7, 9, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 18, 364, -1, 17319954, 7, 12, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17329318, 7, 16, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17343023, 7, 21, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 174, 108, 201, 37, 133, 87, 84, 130
798, 623, 783, 598, 18300541, 3, 2, 84, 37, 174, 108, 201, 87, 115, 84, 133, 10000000
798, 623, 742, 598, 18300541, 2, 2, 115, 37, 174, 108, 201, 87, 115, 84, 133, 10000000
798, 623, 798, 415, 18300542, 1, 2, 87, 37, 174, 108, 201, 87, 115, 84, 133, 10000000
798, 415, 801, 409, 18300883, 5, 3, 58, 87, 174, 108, 201, 107, 190, 35, 113, 58
798, 415, 781, 398, 18300883, 3, 3, 35, 87, 174, 108, 201, 107, 190, 35, 113, 58
798, 415, 801, 362, 18300883, 4, 3, 113, 87, 174, 108, 201, 107, 190, 35, 113, 58
798, 415, 741, 398, 18300883, 1, 3, 107, 87, 174, 108, 201, 107, 190, 35, 113, 58
798, 415, 735, 401, 18300883, 2, 3, 190, 87, 174, 108, 201, 107, 190, 35, 113, 58
741, 398, 707, 401, 18301224, 5, 4, 170, 107, 174, 108, 201, 81, 111, 24, 131, 170
741, 398, 652, 401, 18301224, 2, 4, 111, 107, 174, 108, 201, 81, 111, 24, 131, 170
741, 398, 622, 401, 18301224, 1, 4, 81, 107, 174, 108, 201, 81, 111, 24, 131, 170
741, 398, 587, 398, 18301224, 3, 4, 24, 107, 174, 108, 201, 81, 111, 24, 131, 170
622, 401, 598, 418, 18301565, 4, 5, 85, 81, 174, 108, 201, 53, 131, 24, 85, 10000000
622, 401, 587, 398, 18301565, 3, 5, 24, 81, 174, 108, 201, 53, 131, 24, 85, 10000000
742, 598, 665, 601, 18304882, 2, 3, 130, 115, 174, 108, 201, 90, 130, 96, 16, 179
742, 598, 612, 601, 18304883, 1, 3, 90, 115, 174, 108, 201, 90, 130, 96, 16, 179
612, 601, 598, 605, 18305224, 3, 4, 19, 90, 174, 108, 201, 96, 21, 19, 10000000, 10000000
612, 601, 601, 587, 18305224, 2, 4, 21, 90, 174, 108, 201, 96, 21, 19, 10000000, 10000000
612, 601, 584, 598, 18305224, 1, 4, 96, 90, 174, 108, 201, 96, 21, 19, 10000000, 10000000
587, 398, 445, 401, 18309907, 2, 6, 131, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
801, 362, 798, 225, 18313224, 2, 4, 40, 113, 174, 108, 201, 102, 40, 168, 153, 157
445, 401, 417, 401, 18314248, 3, 7, 53, 131, 174, 108, 201, 45, 41, 53, 135, 10000000
445, 401, 401, 390, 18314248, 2, 7, 41, 131, 174, 108, 201, 45, 41, 53, 135, 10000000
445, 401, 385, 398, 18314248, 1, 7, 45, 131, 174, 108, 201, 45, 41, 53, 135, 10000000
445, 401, 362, 398, 18314248, 4, 7, 135, 131, 174, 108, 201, 45, 41, 53, 135, 10000000
385, 398, 362, 398, 18314589, 2, 8, 135, 45, 174, 108, 201, 18, 135, 83, 189, 186
385, 398, 210, 401, 18314590, 1, 8, 18, 45, 174, 108, 201, 18, 135, 83, 189, 186
210, 401, 201, 359, 18314931, 4, 9, 119, 18, 174, 108, 201, 137, 165, 189, 119, 32
210, 401, 198, 334, 18314931, 3, 9, 189, 18, 174, 108, 201, 137, 165, 189, 119, 32
210, 401, 198, 286, 18314931, 2, 9, 165, 18, 174, 108, 201, 137, 165, 189, 119, 32
210, 401, 198, 241, 18314931, 1, 9, 137, 18, 174, 108, 201, 137, 165, 189, 119, 32
198, 241, 198, 209, 18315272, 2, 10, 13, 137, 174, 108, 201, 56, 13, 143, 10000000, 10000000
198, 241, 189, 198, 18315272, 1, 10, 56, 137, 174, 108, 201, 56, 13, 143, 10000000, 10000000
198, 241, 198, 47, 18315273, 3, 10, 143, 137, 174, 108, 201, 56, 13, 143, 10000000, 10000000
189, 198, 141, 198, 18315613, 3, 11, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 110, 198, 18315614, 1, 11, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 90, 201, 18315614, 174, 11, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 90, 201, 18323955, 174, 12, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
189, 198, 89, 201, 18328297, 174, 13, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 89, 201, 18335273, 174, 10, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
251, 201, 89, 201, 18347273, 174, 10, 174, 141, 174, 108, 201, 166, 160, 174, 56, 116
189, 198, 89, 201, 18359614, 174, 11, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 89, 201, 18367955, 174, 12, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
797, 406, 788, 398, 19300200, 5, 1, 35, 87, 119, 201, 355, 111, 170, 190, 107, 35
797, 406, 754, 398, 19300200, 4, 1, 107, 87, 119, 201, 355, 111, 170, 190, 107, 35
797, 406, 723, 401, 19300200, 3, 1, 190, 87, 119, 201, 355, 111, 170, 190, 107, 35
797, 406, 698, 401, 19300200, 2, 1, 170, 87, 119, 201, 355, 111, 170, 190, 107, 35
797, 406, 638, 401, 19300200, 1, 1, 111, 87, 119, 201, 355, 111, 170, 190, 107, 35
638, 401, 613, 401, 19300541, 3, 2, 81, 111, 119, 201, 355, 24, 85, 81, 10000000, 10000000
638, 401, 598, 410, 19300541, 2, 2, 85, 111, 119, 201, 355, 24, 85, 81, 10000000, 10000000
638, 401, 591, 398, 19300541, 1, 2, 24, 111, 119, 201, 355, 24, 85, 81, 10000000, 10000000
591, 398, 432, 401, 19300883, 2, 3, 131, 24, 119, 201, 355, 41, 131, 53, 18, 45
591, 398, 391, 398, 19300883, 5, 3, 45, 24, 119, 201, 355, 41, 131, 53, 18, 45
432, 401, 410, 401, 19305224, 3, 4, 53, 131, 119, 201, 355, 45, 41, 53, 135, 10000000
432, 401, 401, 403, 19305224, 2, 4, 41, 131, 119, 201, 355, 45, 41, 53, 135, 10000000
432, 401, 391, 398, 19305224, 1, 4, 45, 131, 119, 201, 355, 45, 41, 53, 135, 10000000
432, 401, 374, 398, 19305224, 4, 4, 135, 131, 119, 201, 355, 45, 41, 53, 135, 10000000
391, 398, 374, 398, 19305565, 3, 5, 135, 45, 119, 201, 355, 23, 18, 135, 83, 10000000
788, 398, 754, 398, 19316541, 5, 2, 107, 35, 119, 201, 355, 111, 81, 170, 190, 107
788, 398, 723, 401, 19316541, 4, 2, 190, 35, 119, 201, 355, 111, 81, 170, 190, 107
788, 398, 698, 401, 19316541, 3, 2, 170, 35, 119, 201, 355, 111, 81, 170, 190, 107
788, 398, 638, 401, 19316541, 1, 2, 111, 35, 119, 201, 355, 111, 81, 170, 190, 107
638, 401, 613, 401, 19316882, 3, 3, 81, 111, 119, 201, 355, 24, 85, 81, 10000000, 10000000
638, 401, 598, 410, 19316882, 2, 3, 85, 111, 119, 201, 355, 24, 85, 81, 10000000, 10000000
638, 401, 591, 398, 19316882, 1, 3, 24, 111, 119, 201, 355, 24, 85, 81, 10000000, 10000000
591, 398, 432, 401, 19317224, 2, 4, 131, 24, 119, 201, 355, 41, 131, 53, 18, 45
432, 401, 410, 401, 19321565, 3, 5, 53, 131, 119, 201, 355, 45, 41, 53, 135, 10000000
432, 401, 401, 403, 19321565, 2, 5, 41, 131, 119, 201, 355, 45, 41, 53, 135, 10000000
432, 401, 391, 398, 19321565, 1, 5, 45, 131, 119, 201, 355, 45, 41, 53, 135, 10000000
432, 401, 374, 398, 19321565, 4, 5, 135, 131, 119, 201, 355, 45, 41, 53, 135, 10000000
391, 398, 374, 398, 19321906, 3, 6, 135, 45, 119, 201, 355, 23, 18, 135, 83, 10000000
391, 398, 210, 401, 19321906, 2, 6, 18, 45, 119, 201, 355, 23, 18, 135, 83, 10000000
210, 401, 201, 392, 19326248, 3, 7, 23, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
210, 401, 201, 371, 19326248, 119, 7, 119, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
198, 320, 201, 371, 19330589, 119, 8, 119, 189, 119, 201, 355, 119, 10000000, 10000000, 10000000, 10000000
