source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 322, 801, 212, 10322685, 2, 5, 319, 40, 98, 201, 73, 345, 319, 250, 126, 350
798, 322, 787, 201, 10322685, 1, 5, 345, 40, 98, 201, 73, 345, 319, 250, 126, 350
798, 322, 787, 201, 10322685, 5, 5, 350, 40, 98, 201, 73, 345, 319, 250, 126, 350
181, 201, 198, 187, 10323034, 4, 12, 344, 238, 98, 201, 73, 199, 60, 263, 344, 159
181, 201, 198, 179, 10323034, 3, 12, 263, 238, 98, 201, 73, 199, 60, 263, 344, 159
181, 201, 198, 153, 10323034, 1, 12, 199, 238, 98, 201, 73, 199, 60, 263, 344, 159
181, 201, 242, 198, 10323034, 5, 12, 159, 238, 98, 201, 73, 199, 60, 263, 344, 159
787, 201, 779, 201, 10323306, 5, 6, 272, 345, 98, 201, 73, 86, 102, 213, 287, 272
787, 201, 754, 201, 10323306, 3, 6, 213, 345, 98, 201, 73, 86, 102, 213, 287, 272
787, 201, 717, 201, 10323307, 1, 6, 86, 345, 98, 201, 73, 86, 102, 213, 287, 272
787, 201, 677, 198, 10323307, 2, 6, 102, 345, 98, 201, 73, 86, 102, 213, 287, 272
787, 201, 620, 198, 10323307, 4, 6, 287, 345, 98, 201, 73, 86, 102, 213, 287, 272
198, 153, 198, 105, 10323656, 1, 13, 60, 199, 98, 201, 73, 60, 98, 123, 343, 323
198, 153, 201, 76, 10323656, 98, 13, 98, 199, 98, 201, 73, 60, 98, 123, 343, 323
198, 105, 201, 76, 10324277, 98, 14, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 50, 201, 76, 10328898, 98, 15, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 76, 10331035, 98, 12, 98, 199, 98, 201, 73, 60, 98, 123, 343, 323
198, 179, 201, 76, 10339035, 98, 12, 98, 263, 98, 201, 73, 60, 123, 98, 199, 323
198, 153, 201, 76, 10348277, 98, 14, 98, 199, 98, 201, 73, 60, 98, 123, 343, 323
198, 105, 201, 76, 10348898, 98, 15, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 50, 201, 77, 10353519, 98, 16, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
198, 187, 201, 77, 10372898, 98, 15, 98, 344, 98, 201, 73, 60, 123, 199, 323, 98
198, 104, 201, 77, 10373519, 98, 16, 98, 60, 98, 201, 73, 98, 123, 10000000, 10000000, 10000000
201, 50, 201, 77, 10378140, 98, 17, 98, 123, 98, 201, 73, 98, 10000000, 10000000, 10000000, 10000000
801, 612, 743, 601, 11300200, 5, 1, 143, 371, 263, 198, 175, 128, 84, 90, 87, 143
801, 612, 699, 601, 11300200, 3, 1, 90, 371, 263, 198, 175, 128, 84, 90, 87, 143
801, 612, 697, 598, 11300200, 2, 1, 84, 371, 263, 198, 175, 128, 84, 90, 87, 143
801, 612, 798, 506, 11300200, 4, 1, 87, 371, 263, 198, 175, 128, 84, 90, 87, 143
801, 612, 653, 598, 11300200, 1, 1, 128, 371, 263, 198, 175, 128, 84, 90, 87, 143
653, 598, 598, 587, 11300821, 3, 2, 332, 128, 263, 198, 175, 96, 173, 332, 16, 243
653, 598, 542, 601, 11300821, 2, 2, 173, 128, 263, 198, 175, 96, 173, 332, 16, 243
653, 598, 497, 598, 11300822, 1, 2, 96, 128, 263, 198, 175, 96, 173, 332, 16, 243
653, 598, 496, 601, 11300822, 4, 2, 16, 128, 263, 198, 175, 96, 173, 332, 16, 243
497, 598, 460, 598, 11301443, 3, 3, 162, 96, 263, 198, 175, 20, 182, 162, 154, 115
497, 598, 344, 601, 11301443, 2, 3, 182, 96, 263, 198, 175, 20, 182, 162, 154, 115
344, 601, 300, 601, 11306064, 3, 4, 20, 182, 263, 198, 175, 189, 107, 20, 115, 116
344, 601, 286, 598, 11306064, 2, 4, 107, 182, 263, 198, 175, 189, 107, 20, 115, 116
598, 587, 598, 540, 11309442, 3, 3, 130, 332, 263, 198, 175, 85, 16, 130, 173, 179
598, 587, 542, 601, 11309442, 4, 3, 173, 332, 263, 198, 175, 85, 16, 130, 173, 179
598, 587, 598, 503, 11309442, 1, 3, 85, 332, 263, 198, 175, 85, 16, 130, 173, 179
598, 587, 601, 457, 11309443, 5, 3, 179, 332, 263, 198, 175, 85, 16, 130, 173, 179
598, 503, 601, 457, 11310064, 3, 4, 179, 85, 263, 198, 175, 347, 286, 179, 290, 206
598, 503, 601, 426, 11310064, 2, 4, 286, 85, 263, 198, 175, 347, 286, 179, 290, 206
598, 503, 601, 412, 11310064, 1, 4, 347, 85, 263, 198, 175, 347, 286, 179, 290, 206
598, 503, 598, 371, 11310064, 4, 4, 290, 85, 263, 198, 175, 347, 286, 179, 290, 206
598, 503, 598, 347, 11310064, 5, 4, 206, 85, 263, 198, 175, 347, 286, 179, 290, 206
601, 412, 543, 401, 11310685, 5, 5, 144, 347, 263, 198, 175, 279, 53, 47, 114, 144
601, 412, 503, 401, 11310685, 2, 5, 53, 347, 263, 198, 175, 279, 53, 47, 114, 144
601, 412, 598, 301, 11310685, 3, 5, 47, 347, 263, 198, 175, 279, 53, 47, 114, 144
286, 598, 95, 601, 11310686, 4, 5, 103, 107, 263, 198, 175, 222, 113, 189, 103, 366
798, 506, 801, 480, 11312821, 3, 2, 111, 87, 263, 198, 175, 398, 306, 111, 187, 367
798, 506, 787, 401, 11312821, 2, 2, 306, 87, 263, 198, 175, 398, 306, 111, 187, 367
798, 506, 787, 401, 11312821, 5, 2, 367, 87, 263, 198, 175, 398, 306, 111, 187, 367
798, 506, 787, 401, 11312821, 1, 2, 398, 87, 263, 198, 175, 398, 306, 111, 187, 367
798, 506, 798, 349, 11312821, 4, 2, 187, 87, 263, 198, 175, 398, 306, 111, 187, 367
787, 401, 746, 401, 11313442, 3, 3, 124, 398, 263, 198, 175, 81, 35, 124, 120, 40
787, 401, 705, 401, 11313442, 1, 3, 81, 398, 263, 198, 175, 81, 35, 124, 120, 40
787, 401, 695, 398, 11313443, 2, 3, 35, 398, 263, 198, 175, 81, 35, 124, 120, 40
787, 401, 653, 398, 11313443, 4, 3, 120, 398, 263, 198, 175, 81, 35, 124, 120, 40
705, 401, 695, 398, 11314064, 3, 4, 35, 81, 263, 198, 175, 120, 144, 35, 53, 10000000
705, 401, 653, 398, 11314064, 1, 4, 120, 81, 263, 198, 175, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11314685, 4, 5, 347, 120, 263, 198, 175, 53, 144, 290, 347, 286
653, 398, 543, 401, 11314685, 2, 5, 144, 120, 263, 198, 175, 53, 144, 290, 347, 286
653, 398, 503, 401, 11314685, 1, 5, 53, 120, 263, 198, 175, 53, 144, 290, 347, 286
503, 401, 412, 398, 11315306, 2, 6, 339, 53, 263, 198, 175, 372, 339, 335, 168, 278
503, 401, 412, 398, 11315306, 1, 6, 372, 53, 263, 198, 175, 372, 339, 335, 168, 278
503, 401, 387, 401, 11315306, 3, 6, 335, 53, 263, 198, 175, 372, 339, 335, 168, 278
503, 401, 373, 401, 11315307, 5, 6, 278, 53, 263, 198, 175, 372, 339, 335, 168, 278
412, 398, 398, 367, 11315928, 4, 7, 224, 372, 263, 198, 175, 18, 116, 168, 224, 278
412, 398, 373, 401, 11315928, 5, 7, 278, 372, 263, 198, 175, 18, 116, 168, 224, 278
412, 398, 398, 333, 11315928, 2, 7, 116, 372, 263, 198, 175, 18, 116, 168, 224, 278
412, 398, 345, 401, 11315928, 3, 7, 168, 372, 263, 198, 175, 18, 116, 168, 224, 278
412, 398, 299, 401, 11315928, 1, 7, 18, 372, 263, 198, 175, 18, 116, 168, 224, 278
299, 401, 296, 398, 11316549, 3, 8, 45, 18, 263, 198, 175, 274, 83, 45, 188, 157
299, 401, 261, 398, 11316549, 4, 8, 188, 18, 263, 198, 175, 274, 83, 45, 188, 157
299, 401, 225, 398, 11316549, 1, 8, 274, 18, 263, 198, 175, 274, 83, 45, 188, 157
299, 401, 144, 401, 11316549, 5, 8, 157, 18, 263, 198, 175, 274, 83, 45, 188, 157
743, 601, 699, 601, 11316821, 3, 2, 90, 143, 263, 198, 175, 128, 84, 90, 273, 10000000
743, 601, 697, 598, 11316821, 2, 2, 84, 143, 263, 198, 175, 128, 84, 90, 273, 10000000
743, 601, 654, 598, 11316821, 1, 2, 128, 143, 263, 198, 175, 128, 84, 90, 273, 10000000
743, 601, 627, 598, 11316821, 4, 2, 273, 143, 263, 198, 175, 128, 84, 90, 273, 10000000
225, 398, 198, 387, 11317170, 5, 9, 366, 274, 263, 198, 175, 193, 229, 399, 386, 366
225, 398, 198, 387, 11317170, 4, 9, 386, 274, 263, 198, 175, 193, 229, 399, 386, 366
225, 398, 198, 387, 11317170, 3, 9, 399, 274, 263, 198, 175, 193, 229, 399, 386, 366
654, 598, 598, 587, 11317442, 3, 3, 332, 128, 263, 198, 175, 96, 173, 332, 16, 243
654, 598, 542, 601, 11317442, 2, 3, 173, 128, 263, 198, 175, 96, 173, 332, 16, 243
598, 301, 601, 272, 11319306, 4, 6, 114, 47, 263, 198, 175, 380, 285, 239, 114, 312
598, 301, 587, 201, 11319306, 5, 6, 312, 47, 263, 198, 175, 380, 285, 239, 114, 312
598, 301, 587, 201, 11319306, 1, 6, 380, 47, 263, 198, 175, 380, 285, 239, 114, 312
598, 301, 598, 172, 11319307, 2, 6, 285, 47, 263, 198, 175, 380, 285, 239, 114, 312
587, 201, 541, 201, 11319928, 3, 7, 122, 380, 263, 198, 175, 310, 49, 122, 117, 244
587, 201, 501, 201, 11319928, 2, 7, 49, 380, 263, 198, 175, 310, 49, 122, 117, 244
587, 201, 462, 198, 11319928, 4, 7, 117, 380, 263, 198, 175, 310, 49, 122, 117, 244
398, 333, 401, 300, 11320549, 4, 8, 41, 116, 263, 198, 175, 260, 118, 138, 41, 325
398, 333, 401, 257, 11320549, 2, 8, 118, 116, 263, 198, 175, 260, 118, 138, 41, 325
542, 601, 497, 598, 11322064, 1, 4, 96, 173, 263, 198, 175, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11322064, 2, 4, 16, 173, 263, 198, 175, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11322064, 3, 4, 162, 173, 263, 198, 175, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11322685, 3, 5, 162, 96, 263, 198, 175, 20, 182, 162, 154, 115
497, 598, 344, 601, 11322685, 2, 5, 182, 96, 263, 198, 175, 20, 182, 162, 154, 115
95, 601, 91, 598, 11323307, 5, 6, 34, 103, 263, 198, 175, 113, 189, 222, 107, 34
95, 601, 146, 601, 11323307, 2, 6, 189, 103, 263, 198, 175, 113, 189, 222, 107, 34
501, 201, 413, 198, 11324549, 4, 8, 314, 49, 263, 198, 175, 197, 356, 241, 314, 310
501, 201, 412, 198, 11324549, 2, 8, 356, 49, 263, 198, 175, 197, 356, 241, 314, 310
501, 201, 386, 201, 11324549, 5, 8, 310, 49, 263, 198, 175, 197, 356, 241, 314, 310
501, 201, 371, 201, 11324549, 3, 8, 241, 49, 263, 198, 175, 197, 356, 241, 314, 310
401, 257, 386, 201, 11325170, 4, 9, 310, 118, 263, 198, 175, 197, 241, 71, 310, 378
401, 257, 371, 201, 11325170, 2, 9, 241, 118, 263, 198, 175, 197, 241, 71, 310, 378
401, 257, 398, 187, 11325170, 5, 9, 378, 118, 263, 198, 175, 197, 241, 71, 310, 378
198, 387, 198, 337, 11325791, 4, 10, 193, 399, 263, 198, 175, 132, 13, 313, 193, 23
198, 387, 198, 301, 11325791, 2, 10, 13, 399, 263, 198, 175, 132, 13, 313, 193, 23
198, 387, 201, 298, 11325791, 5, 10, 23, 399, 263, 198, 175, 132, 13, 313, 193, 23
198, 387, 201, 257, 11325792, 1, 10, 132, 399, 263, 198, 175, 132, 13, 313, 193, 23
201, 257, 201, 213, 11326413, 5, 11, 313, 132, 263, 198, 175, 263, 344, 238, 368, 313
201, 257, 201, 212, 11326413, 4, 11, 368, 132, 263, 198, 175, 263, 344, 238, 368, 313
201, 257, 175, 201, 11326413, 3, 11, 238, 132, 263, 198, 175, 263, 344, 238, 368, 313
201, 257, 198, 187, 11326413, 2, 11, 344, 132, 263, 198, 175, 263, 344, 238, 368, 313
201, 257, 198, 173, 11326413, 263, 11, 263, 132, 263, 198, 175, 263, 344, 238, 368, 313
198, 187, 198, 173, 11331034, 263, 12, 263, 344, 263, 198, 175, 263, 10000000, 10000000, 10000000, 10000000
198, 300, 198, 173, 11334413, 263, 11, 263, 13, 263, 198, 175, 368, 249, 263, 313, 238
175, 201, 198, 173, 11335034, 263, 12, 263, 238, 263, 198, 175, 263, 344, 199, 60, 10000000
198, 187, 198, 173, 11339655, 263, 13, 263, 344, 263, 198, 175, 263, 10000000, 10000000, 10000000, 10000000
784, 601, 732, 601, 12300200, 3, 1, 143, 318, 60, 198, 78, 128, 90, 143, 87, 146
784, 601, 685, 601, 12300200, 2, 1, 90, 318, 60, 198, 78, 128, 90, 143, 87, 146
784, 601, 665, 598, 12300200, 1, 1, 128, 318, 60, 198, 78, 128, 90, 143, 87, 146
665, 598, 531, 601, 12300821, 2, 2, 173, 128, 60, 198, 78, 96, 173, 16, 332, 243
665, 598, 510, 598, 12300821, 1, 2, 96, 128, 60, 198, 78, 96, 173, 16, 332, 243
510, 598, 482, 601, 12301443, 4, 3, 16, 96, 60, 198, 78, 20, 182, 162, 16, 154
510, 598, 474, 598, 12301443, 3, 3, 162, 96, 60, 198, 78, 20, 182, 162, 16, 154
474, 598, 332, 601, 12310064, 2, 4, 182, 162, 60, 198, 78, 20, 182, 115, 107, 10000000
474, 598, 300, 598, 12310064, 4, 4, 107, 162, 60, 198, 78, 20, 182, 115, 107, 10000000
332, 601, 300, 598, 12314685, 1, 5, 107, 182, 60, 198, 78, 107, 20, 115, 189, 116
332, 601, 287, 601, 12314685, 2, 5, 20, 182, 60, 198, 78, 107, 20, 115, 189, 116
332, 601, 135, 601, 12314686, 4, 5, 189, 182, 60, 198, 78, 107, 20, 115, 189, 116
798, 683, 801, 620, 13300200, 3, 1, 334, 37, 17, 75, 201, 280, 318, 334, 371, 377
798, 683, 801, 612, 13300200, 4, 1, 371, 37, 17, 75, 201, 280, 318, 334, 371, 377
798, 683, 787, 601, 13300200, 5, 1, 377, 37, 17, 75, 201, 280, 318, 334, 371, 377
798, 683, 780, 601, 13300200, 2, 1, 318, 37, 17, 75, 201, 280, 318, 334, 371, 377
798, 683, 798, 553, 13300200, 1, 1, 280, 37, 17, 75, 201, 280, 318, 334, 371, 377
798, 553, 798, 519, 13300821, 4, 2, 146, 280, 17, 75, 201, 58, 87, 367, 146, 111
798, 553, 801, 505, 13300821, 5, 2, 111, 280, 17, 75, 201, 58, 87, 367, 146, 111
798, 553, 798, 479, 13300821, 2, 2, 87, 280, 17, 75, 201, 58, 87, 367, 146, 111
798, 553, 787, 401, 13300821, 3, 2, 367, 280, 17, 75, 201, 58, 87, 367, 146, 111
798, 479, 787, 401, 13305442, 3, 3, 367, 87, 17, 75, 201, 306, 398, 367, 234, 187
798, 479, 787, 401, 13305442, 2, 3, 398, 87, 17, 75, 201, 306, 398, 367, 234, 187
798, 479, 781, 401, 13305442, 1, 3, 306, 87, 17, 75, 201, 306, 398, 367, 234, 187
798, 479, 798, 321, 13305443, 5, 3, 187, 87, 17, 75, 201, 306, 398, 367, 234, 187
781, 401, 756, 401, 13306064, 5, 4, 234, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 720, 401, 13306064, 3, 4, 124, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 719, 398, 13306064, 2, 4, 35, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 681, 401, 13306064, 1, 4, 81, 306, 17, 75, 201, 81, 35, 124, 120, 234
781, 401, 678, 398, 13306064, 4, 4, 120, 306, 17, 75, 201, 81, 35, 124, 120, 234
681, 401, 678, 398, 13306685, 2, 5, 120, 81, 17, 75, 201, 144, 120, 53, 10000000, 10000000
678, 398, 516, 401, 13311306, 3, 6, 144, 120, 17, 75, 201, 166, 53, 144, 347, 24
516, 401, 481, 398, 13319927, 3, 7, 166, 144, 17, 75, 201, 335, 339, 166, 279, 278
516, 401, 443, 398, 13319928, 4, 7, 279, 144, 17, 75, 201, 335, 339, 166, 279, 278
516, 401, 421, 398, 13319928, 2, 7, 339, 144, 17, 75, 201, 335, 339, 166, 279, 278
516, 401, 354, 401, 13319928, 5, 7, 278, 144, 17, 75, 201, 335, 339, 166, 279, 278
798, 321, 798, 286, 13322064, 2, 4, 40, 187, 17, 75, 201, 350, 40, 234, 345, 124
798, 321, 787, 201, 13322064, 1, 4, 350, 187, 17, 75, 201, 350, 40, 234, 345, 124
787, 201, 753, 201, 13322685, 5, 5, 272, 350, 17, 75, 201, 86, 137, 102, 213, 272
787, 201, 722, 198, 13322685, 3, 5, 102, 350, 17, 75, 201, 86, 137, 102, 213, 272
787, 201, 721, 201, 13322685, 4, 5, 213, 350, 17, 75, 201, 86, 137, 102, 213, 272
787, 201, 684, 198, 13322685, 2, 5, 137, 350, 17, 75, 201, 86, 137, 102, 213, 272
787, 201, 674, 201, 13322685, 1, 5, 86, 350, 17, 75, 201, 86, 137, 102, 213, 272
674, 201, 587, 201, 13323307, 5, 6, 380, 86, 17, 75, 201, 117, 239, 88, 122, 380
674, 201, 558, 201, 13323307, 2, 6, 239, 86, 17, 75, 201, 117, 239, 88, 122, 380
421, 398, 354, 401, 13324549, 5, 8, 278, 339, 17, 75, 201, 18, 274, 168, 188, 278
421, 398, 326, 401, 13324549, 3, 8, 168, 339, 17, 75, 201, 18, 274, 168, 188, 278
421, 398, 290, 398, 13324549, 4, 8, 188, 339, 17, 75, 201, 18, 274, 168, 188, 278
421, 398, 272, 401, 13324549, 1, 8, 18, 339, 17, 75, 201, 18, 274, 168, 188, 278
272, 401, 198, 387, 13325170, 4, 9, 366, 18, 17, 75, 201, 262, 399, 386, 366, 336
272, 401, 198, 387, 13325170, 3, 9, 386, 18, 17, 75, 201, 262, 399, 386, 366, 336
272, 401, 198, 387, 13325170, 2, 9, 399, 18, 17, 75, 201, 262, 399, 386, 366, 336
272, 401, 180, 401, 13325170, 5, 9, 336, 18, 17, 75, 201, 262, 399, 386, 366, 336
558, 201, 539, 198, 13327928, 5, 7, 88, 239, 17, 75, 201, 49, 241, 122, 314, 88
558, 201, 511, 201, 13327928, 3, 7, 122, 239, 17, 75, 201, 49, 241, 122, 314, 88
558, 201, 477, 201, 13327928, 1, 7, 49, 239, 17, 75, 201, 49, 241, 122, 314, 88
558, 201, 421, 198, 13327928, 4, 7, 314, 239, 17, 75, 201, 49, 241, 122, 314, 88
477, 201, 412, 198, 13328549, 5, 8, 356, 49, 17, 75, 201, 27, 241, 197, 378, 356
477, 201, 398, 187, 13328549, 4, 8, 378, 49, 17, 75, 201, 27, 241, 197, 378, 356
477, 201, 351, 201, 13328550, 2, 8, 241, 49, 17, 75, 201, 27, 241, 197, 378, 356
477, 201, 325, 198, 13328550, 1, 8, 27, 49, 17, 75, 201, 27, 241, 197, 378, 356
325, 198, 280, 198, 13329171, 5, 9, 159, 27, 17, 75, 201, 238, 129, 17, 344, 159
198, 387, 198, 350, 13329792, 5, 10, 229, 399, 17, 75, 201, 132, 13, 249, 193, 229
198, 387, 198, 309, 13329792, 4, 10, 193, 399, 17, 75, 201, 132, 13, 249, 193, 229
198, 387, 201, 286, 13329792, 1, 10, 132, 399, 17, 75, 201, 132, 13, 249, 193, 229
198, 387, 198, 272, 13329792, 2, 10, 13, 399, 17, 75, 201, 132, 13, 249, 193, 229
198, 387, 201, 244, 13329792, 3, 10, 249, 399, 17, 75, 201, 132, 13, 249, 193, 229
201, 286, 201, 221, 13330413, 5, 11, 313, 132, 17, 75, 201, 238, 129, 344, 368, 313
201, 286, 201, 212, 13330413, 4, 11, 368, 132, 17, 75, 201, 238, 129, 344, 368, 313
201, 286, 198, 181, 13330413, 3, 11, 344, 132, 17, 75, 201, 238, 129, 344, 368, 313
198, 181, 156, 201, 13339034, 2, 12, 238, 344, 17, 75, 201, 129, 238, 17, 10000000, 10000000
398, 187, 398, 179, 13341170, 5, 9, 325, 378, 17, 75, 201, 197, 241, 71, 310, 325
398, 187, 379, 201, 13341170, 4, 9, 310, 378, 17, 75, 201, 197, 241, 71, 310, 325
398, 187, 351, 201, 13341171, 2, 9, 241, 378, 17, 75, 201, 197, 241, 71, 310, 325
156, 201, 126, 198, 13343655, 3, 13, 56, 238, 17, 75, 201, 17, 216, 56, 129, 230
156, 201, 121, 201, 13343655, 4, 13, 129, 238, 17, 75, 201, 17, 216, 56, 129, 230
156, 201, 82, 198, 13343655, 2, 13, 216, 238, 17, 75, 201, 17, 216, 56, 129, 230
156, 201, 70, 201, 13343656, 17, 13, 17, 238, 17, 75, 201, 17, 216, 56, 129, 230
82, 198, 70, 201, 13348277, 17, 14, 17, 216, 17, 75, 201, 17, 10000000, 10000000, 10000000, 10000000
121, 201, 70, 201, 13350413, 17, 11, 17, 129, 17, 75, 201, 17, 216, 230, 56, 10000000
82, 198, 70, 201, 13355034, 17, 12, 17, 216, 17, 75, 201, 17, 10000000, 10000000, 10000000, 10000000
121, 201, 70, 201, 13367035, 17, 12, 17, 129, 17, 75, 201, 17, 216, 230, 56, 10000000
83, 198, 70, 201, 13371656, 17, 13, 17, 216, 17, 75, 201, 17, 10000000, 10000000, 10000000, 10000000
828, 798, 740, 798, 14300200, 5, 1, 6, 301, 150, 109, 1, 297, 171, 37, 194, 6
828, 798, 698, 798, 14300200, 4, 1, 194, 301, 150, 109, 1, 297, 171, 37, 194, 6
698, 798, 497, 801, 14312822, 1, 2, 141, 194, 150, 109, 1, 141, 257, 393, 360, 317
497, 801, 503, 798, 14313443, 5, 3, 181, 141, 150, 109, 1, 352, 304, 33, 227, 181
497, 801, 473, 801, 14313443, 3, 3, 33, 141, 150, 109, 1, 352, 304, 33, 227, 181
497, 801, 386, 801, 14313443, 1, 3, 352, 141, 150, 109, 1, 352, 304, 33, 227, 181
