source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
512, 801, 358, 801, 13317950, 4, 4, 163, 128, 110, 201, 70, 159, 188, 33, 163, 197
487, 801, 387, 801, 13326533, 1, 5, 197, 33, 110, 201, 70, 197, 163, 188, 159, 95
487, 801, 378, 801, 13326533, 3, 5, 188, 33, 110, 201, 70, 197, 163, 188, 159, 95
487, 801, 358, 801, 13326533, 2, 5, 163, 33, 110, 201, 70, 197, 163, 188, 159, 95
387, 801, 358, 801, 13327116, 4, 6, 163, 197, 110, 201, 70, 95, 3, 159, 163, 123
387, 801, 321, 798, 13327117, 2, 6, 3, 197, 110, 201, 70, 95, 3, 159, 163, 123
387, 801, 313, 801, 13327117, 3, 6, 159, 197, 110, 201, 70, 95, 3, 159, 163, 123
387, 801, 281, 798, 13327117, 5, 6, 123, 197, 110, 201, 70, 95, 3, 159, 163, 123
387, 801, 275, 801, 13327117, 1, 6, 95, 197, 110, 201, 70, 95, 3, 159, 163, 123
275, 801, 281, 798, 13327700, 2, 7, 123, 95, 110, 201, 70, 77, 123, 68, 10000000, 10000000
275, 801, 132, 798, 13327700, 1, 7, 77, 95, 110, 201, 70, 77, 123, 68, 10000000, 10000000
132, 798, 281, 798, 13328284, 1, 8, 123, 77, 110, 201, 70, 123, 10000000, 10000000, 10000000, 10000000
281, 798, 132, 798, 13328867, 2, 9, 77, 123, 110, 201, 70, 10, 77, 10000000, 10000000, 10000000
132, 798, 281, 798, 13333451, 1, 10, 123, 77, 110, 201, 70, 123, 10000000, 10000000, 10000000, 10000000
801, 732, 801, 696, 14300200, 3, 1, 118, 94, 119, 201, 282, 37, 133, 118, 87, 130
801, 732, 798, 672, 14300200, 1, 1, 37, 94, 119, 201, 282, 37, 133, 118, 87, 130
645, 601, 549, 598, 15300200, 1, 1, 96, 90, 38, 38, 1, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15300783, 1, 2, 16, 96, 38, 38, 1, 16, 20, 21, 79, 10000000
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 171, 201, 66, 6, 51, 140, 138, 184
920, 798, 852, 801, 16300200, 2, 1, 51, 155, 171, 201, 66, 6, 51, 140, 138, 184
852, 801, 767, 798, 16304783, 2, 2, 6, 51, 171, 201, 66, 138, 6, 74, 10000000, 10000000
852, 801, 731, 798, 16304783, 1, 2, 138, 51, 171, 201, 66, 138, 6, 74, 10000000, 10000000
731, 798, 676, 798, 16305366, 2, 3, 176, 138, 171, 201, 66, 128, 176, 193, 82, 33
676, 798, 566, 798, 16309950, 1, 4, 82, 176, 171, 201, 66, 82, 33, 128, 193, 172
676, 798, 474, 801, 16309950, 3, 4, 128, 176, 171, 201, 66, 82, 33, 128, 193, 172
566, 798, 474, 801, 16310533, 4, 5, 128, 82, 171, 201, 66, 188, 33, 197, 128, 163
566, 798, 452, 801, 16310533, 2, 5, 33, 82, 171, 201, 66, 188, 33, 197, 128, 163
566, 798, 378, 801, 16310533, 3, 5, 197, 82, 171, 201, 66, 188, 33, 197, 128, 163
452, 801, 378, 801, 16315116, 4, 6, 197, 33, 171, 201, 66, 79, 3, 188, 197, 163
452, 801, 364, 798, 16315116, 2, 6, 3, 33, 171, 201, 66, 79, 3, 188, 197, 163
452, 801, 354, 801, 16315116, 3, 6, 188, 33, 171, 201, 66, 79, 3, 188, 197, 163
452, 801, 319, 801, 16315117, 5, 6, 163, 33, 171, 201, 66, 79, 3, 188, 197, 163
364, 798, 319, 801, 16319700, 5, 7, 163, 3, 171, 201, 66, 95, 159, 77, 123, 163
364, 798, 316, 798, 16319700, 4, 7, 123, 3, 171, 201, 66, 95, 159, 77, 123, 163
364, 798, 269, 801, 16319700, 2, 7, 159, 3, 171, 201, 66, 95, 159, 77, 123, 163
269, 801, 234, 801, 16324283, 2, 8, 95, 159, 171, 201, 66, 77, 95, 152, 10000000, 10000000
269, 801, 175, 798, 16324283, 1, 8, 77, 159, 171, 201, 66, 77, 95, 152, 10000000, 10000000
269, 801, 115, 798, 16324283, 3, 8, 152, 159, 171, 201, 66, 77, 95, 152, 10000000, 10000000
175, 798, 201, 776, 16324866, 1, 9, 67, 77, 171, 201, 66, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 727, 16325449, 2, 10, 154, 67, 171, 201, 66, 10, 154, 65, 103, 10000000
201, 776, 198, 624, 16325450, 1, 10, 10, 67, 171, 201, 66, 10, 154, 65, 103, 10000000
198, 624, 149, 598, 16326033, 4, 11, 34, 10, 171, 201, 66, 195, 186, 65, 34, 149
198, 624, 201, 567, 16326033, 3, 11, 65, 10, 171, 201, 66, 195, 186, 65, 34, 149
198, 624, 201, 527, 16326033, 5, 11, 149, 10, 171, 201, 66, 195, 186, 65, 34, 149
198, 624, 201, 441, 16326033, 1, 11, 195, 10, 171, 201, 66, 195, 186, 65, 34, 149
201, 441, 198, 357, 16326616, 4, 12, 189, 195, 171, 201, 66, 137, 165, 13, 189, 119
201, 441, 201, 331, 16326617, 5, 12, 119, 195, 171, 201, 66, 137, 165, 13, 189, 119
201, 441, 198, 311, 16326617, 2, 12, 165, 195, 171, 201, 66, 137, 165, 13, 189, 119
198, 311, 198, 269, 16331200, 3, 13, 137, 165, 171, 201, 66, 98, 13, 137, 174, 10000000
198, 311, 198, 230, 16331200, 2, 13, 13, 165, 171, 201, 66, 98, 13, 137, 174, 10000000
198, 230, 171, 198, 16335783, 5, 14, 56, 13, 171, 201, 66, 171, 98, 143, 110, 56
198, 230, 201, 146, 16335783, 2, 14, 98, 13, 171, 201, 66, 171, 98, 143, 110, 56
198, 230, 201, 124, 16335783, 4, 14, 110, 13, 171, 201, 66, 171, 98, 143, 110, 56
198, 230, 201, 81, 16335783, 171, 14, 171, 13, 171, 201, 66, 171, 98, 143, 110, 56
201, 146, 201, 81, 16340366, 171, 15, 171, 98, 171, 201, 66, 171, 143, 60, 110, 10000000
201, 124, 201, 81, 16352949, 171, 16, 171, 110, 171, 201, 66, 171, 143, 60, 10000000, 10000000
198, 16, 201, 81, 16361533, 171, 17, 171, 60, 171, 201, 66, 171, 143, 10000000, 10000000, 10000000
801, 897, 798, 826, 17300200, 2, 1, 74, 184, 7, 360, -1, 94, 74, 37, 118, 155
801, 897, 801, 771, 17300200, 1, 1, 94, 184, 7, 360, -1, 94, 74, 37, 118, 155
801, 897, 801, 733, 17300200, 4, 1, 118, 184, 7, 360, -1, 94, 74, 37, 118, 155
801, 771, 801, 733, 17300783, 2, 2, 118, 94, 7, 360, -1, 37, 118, 133, 87, 130
801, 771, 798, 635, 17300783, 1, 2, 37, 94, 7, 360, -1, 37, 118, 133, 87, 130
798, 635, 773, 598, 17301367, 2, 3, 84, 37, 7, 360, -1, 133, 84, 87, 10000000, 10000000
773, 598, 730, 598, 17305950, 3, 4, 115, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
773, 598, 676, 601, 17305950, 2, 4, 130, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
773, 598, 620, 601, 17305950, 1, 4, 90, 84, 7, 360, -1, 90, 130, 115, 16, 10000000
620, 601, 601, 579, 17306533, 1, 5, 21, 90, 7, 360, -1, 21, 96, 16, 10000000, 10000000
620, 601, 575, 598, 17306533, 2, 5, 96, 90, 7, 360, -1, 21, 96, 16, 10000000, 10000000
601, 579, 598, 508, 17307116, 3, 6, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17307117, 2, 6, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 429, 17307117, 1, 6, 85, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 429, 578, 398, 17307700, 2, 7, 24, 85, 7, 360, -1, 150, 24, 47, 10000000, 10000000
578, 398, 427, 401, 17312283, 1, 8, 53, 24, 7, 360, -1, 53, 131, 45, 18, 10000000
427, 401, 375, 398, 17312866, 1, 9, 45, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17312867, 2, 9, 135, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
375, 398, 349, 398, 17313450, 2, 10, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17313450, 1, 10, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
401, 377, 398, 245, 17314033, 1, 11, 104, 41, 7, 360, -1, 104, 194, 48, 100, 125
401, 377, 401, 166, 17314033, 3, 11, 48, 41, 7, 360, -1, 104, 194, 48, 100, 125
398, 245, 385, 198, 17314616, 5, 12, 27, 104, 7, 360, -1, 48, 125, 194, 71, 27
398, 245, 401, 166, 17314616, 1, 12, 48, 104, 7, 360, -1, 48, 125, 194, 71, 27
401, 166, 398, 62, 17315200, 2, 13, 125, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
401, 166, 398, 18, 17315200, 1, 13, 100, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
398, 18, 364, -1, 17315783, 7, 14, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17325532, 7, 17, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 987, 801, 942, 18300200, 3, 1, 120, 69, 23, 201, 386, 74, 184, 120, 127, 94
801, 987, 753, 998, 18300200, 4, 1, 127, 69, 23, 201, 386, 74, 184, 120, 127, 94
801, 987, 801, 909, 18300200, 2, 1, 184, 69, 23, 201, 386, 74, 184, 120, 127, 94
801, 909, 798, 812, 18304783, 2, 2, 74, 184, 23, 201, 386, 94, 74, 37, 118, 155
801, 909, 801, 784, 18304783, 1, 2, 94, 184, 23, 201, 386, 94, 74, 37, 118, 155
801, 784, 787, 798, 18305366, 3, 3, 6, 94, 23, 201, 386, 37, 118, 6, 133, 130
801, 784, 801, 746, 18305366, 2, 3, 118, 94, 23, 201, 386, 37, 118, 6, 133, 130
753, 998, 608, 1001, 18312783, 1, 2, 36, 127, 23, 201, 386, 36, 42, 10000000, 10000000, 10000000
753, 998, 596, 995, 18312783, 2, 2, 42, 127, 23, 201, 386, 36, 42, 10000000, 10000000, 10000000
608, 1001, 596, 995, 18313366, 3, 3, 42, 36, 23, 201, 386, 167, 139, 42, 10000000, 10000000
608, 1001, 530, 998, 18313366, 2, 3, 139, 36, 23, 201, 386, 167, 139, 42, 10000000, 10000000
530, 998, 507, 998, 18317949, 1, 4, 167, 139, 23, 201, 386, 167, 15, 10000000, 10000000, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 174, 94, 201, 133, 115, 84, 87, 10000000
798, 612, 755, 598, 19300200, 2, 1, 115, 37, 174, 94, 201, 133, 115, 84, 87, 10000000
798, 612, 798, 453, 19300200, 1, 1, 133, 37, 174, 94, 201, 133, 115, 84, 87, 10000000
798, 612, 797, 406, 19300200, 4, 1, 87, 37, 174, 94, 201, 133, 115, 84, 87, 10000000
798, 453, 801, 425, 19300783, 4, 2, 58, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19300783, 3, 2, 87, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19300783, 1, 2, 35, 133, 174, 94, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19300783, 2, 2, 113, 133, 174, 94, 201, 35, 113, 87, 58, 190
788, 398, 754, 398, 19301366, 5, 3, 107, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 723, 401, 19301366, 4, 3, 190, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 698, 401, 19301367, 3, 3, 170, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 638, 401, 19301367, 2, 3, 111, 35, 174, 94, 201, 81, 111, 170, 190, 107
788, 398, 613, 401, 19301367, 1, 3, 81, 35, 174, 94, 201, 81, 111, 170, 190, 107
613, 401, 598, 410, 19301950, 3, 4, 85, 81, 174, 94, 201, 131, 24, 85, 53, 117
613, 401, 591, 398, 19301950, 2, 4, 24, 81, 174, 94, 201, 131, 24, 85, 53, 117
613, 401, 598, 434, 19301950, 5, 4, 117, 81, 174, 94, 201, 131, 24, 85, 53, 117
755, 598, 654, 601, 19304783, 3, 2, 130, 115, 174, 94, 201, 19, 90, 130, 96, 16
755, 598, 608, 601, 19304783, 2, 2, 90, 115, 174, 94, 201, 19, 90, 130, 96, 16
755, 598, 600, 601, 19304783, 1, 2, 19, 115, 174, 94, 201, 19, 90, 130, 96, 16
600, 601, 601, 592, 19305366, 4, 3, 21, 19, 174, 94, 201, 179, 117, 96, 21, 85
600, 601, 590, 598, 19305366, 3, 3, 96, 19, 174, 94, 201, 179, 117, 96, 21, 85
600, 601, 598, 485, 19305367, 1, 3, 179, 19, 174, 94, 201, 179, 117, 96, 21, 85
598, 485, 598, 434, 19305950, 3, 4, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19305950, 2, 4, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19305950, 1, 4, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
591, 398, 401, 403, 19306533, 1, 5, 41, 24, 174, 94, 201, 41, 53, 131, 45, 18
401, 403, 391, 398, 19307117, 3, 6, 45, 41, 174, 94, 201, 104, 135, 45, 194, 48
401, 403, 374, 398, 19307117, 2, 6, 135, 41, 174, 94, 201, 104, 135, 45, 194, 48
374, 398, 210, 401, 19311700, 2, 7, 18, 135, 174, 94, 201, 23, 18, 83, 195, 189
210, 401, 201, 392, 19316283, 5, 8, 23, 18, 174, 94, 201, 189, 137, 119, 83, 23
210, 401, 201, 371, 19316283, 3, 8, 119, 18, 174, 94, 201, 189, 137, 119, 83, 23
210, 401, 198, 320, 19316283, 1, 8, 189, 18, 174, 94, 201, 189, 137, 119, 83, 23
210, 401, 16, 401, 19316284, 4, 8, 83, 18, 174, 94, 201, 189, 137, 119, 83, 23
198, 320, 198, 273, 19316867, 5, 9, 165, 189, 174, 94, 201, 56, 137, 98, 13, 165
198, 320, 198, 228, 19316867, 2, 9, 137, 189, 174, 94, 201, 56, 137, 98, 13, 165
198, 320, 199, 203, 19316867, 4, 9, 13, 189, 174, 94, 201, 56, 137, 98, 13, 165
198, 320, 192, 198, 19316867, 1, 9, 56, 189, 174, 94, 201, 56, 137, 98, 13, 165
192, 198, 152, 198, 19317450, 4, 10, 160, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 123, 198, 19317450, 2, 10, 166, 56, 174, 94, 201, 174, 166, 116, 160, 17
192, 198, 75, 201, 19317450, 174, 10, 174, 56, 174, 94, 201, 174, 166, 116, 160, 17
123, 198, 75, 201, 19322033, 174, 11, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
1, 201, 75, 201, 19343200, 174, 13, 174, 11, 174, 94, 201, 174, 166, 116, 160, 17
123, 198, 75, 201, 19347783, 174, 14, 174, 166, 174, 94, 201, 174, 10000000, 10000000, 10000000, 10000000
