source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
659, 601, 505, 601, 14300200, 3, 1, 167, 90, 117, 201, 83, 156, 96, 167, 250, 16
537, 598, 506, 598, 14304877, 2, 2, 156, 96, 117, 201, 83, 16, 156, 20, 167, 148
537, 598, 505, 601, 14304877, 4, 2, 167, 96, 117, 201, 83, 16, 156, 20, 167, 148
537, 598, 454, 601, 14304877, 1, 2, 16, 96, 117, 201, 83, 16, 156, 20, 167, 148
454, 601, 325, 598, 14305555, 1, 3, 107, 16, 117, 201, 83, 107, 20, 10000000, 10000000, 10000000
325, 598, 264, 601, 14306232, 1, 4, 20, 107, 117, 201, 83, 20, 34, 103, 10000000, 10000000
264, 601, 125, 598, 14306909, 1, 5, 34, 20, 117, 201, 83, 34, 10000000, 10000000, 10000000, 10000000
798, 698, 801, 666, 15300200, 2, 1, 238, 165, 285, 223, -1, 37, 238, 273, 140, 228
798, 698, 798, 661, 15300200, 1, 1, 37, 165, 285, 223, -1, 37, 238, 273, 140, 228
798, 661, 798, 496, 15300877, 2, 2, 140, 37, 285, 223, -1, 273, 140, 228, 10000000, 10000000
798, 496, 798, 453, 15305554, 2, 3, 87, 140, 285, 223, -1, 58, 87, 260, 10000000, 10000000
798, 496, 801, 365, 15305555, 1, 3, 58, 140, 285, 223, -1, 58, 87, 260, 10000000, 10000000
801, 365, 801, 317, 15306232, 4, 4, 120, 58, 285, 223, -1, 274, 40, 227, 120, 209
801, 365, 801, 270, 15306232, 3, 4, 227, 58, 285, 223, -1, 274, 40, 227, 120, 209
801, 365, 798, 262, 15306232, 2, 4, 40, 58, 285, 223, -1, 274, 40, 227, 120, 209
801, 365, 801, 232, 15306232, 1, 4, 274, 58, 285, 223, -1, 274, 40, 227, 120, 209
801, 232, 752, 198, 15306909, 4, 5, 102, 274, 285, 223, -1, 194, 249, 86, 102, 75
752, 198, 645, 201, 15319587, 3, 6, 86, 102, 285, 223, -1, 216, 116, 86, 266, 88
752, 198, 568, 198, 15319587, 5, 6, 88, 102, 285, 223, -1, 216, 116, 86, 266, 88
752, 198, 562, 201, 15319587, 4, 6, 266, 102, 285, 223, -1, 216, 116, 86, 266, 88
645, 201, 568, 198, 15328264, 4, 7, 88, 86, 285, 223, -1, 221, 112, 49, 88, 266
645, 201, 562, 201, 15328264, 5, 7, 266, 86, 285, 223, -1, 221, 112, 49, 88, 266
645, 201, 518, 198, 15328264, 2, 7, 112, 86, 285, 223, -1, 221, 112, 49, 88, 266
645, 201, 454, 201, 15328264, 3, 7, 49, 86, 285, 223, -1, 221, 112, 49, 88, 266
518, 198, 438, 198, 15332941, 5, 8, 268, 112, 285, 223, -1, 178, 264, 218, 292, 268
518, 198, 416, 198, 15332941, 4, 8, 292, 112, 285, 223, -1, 178, 264, 218, 292, 268
518, 198, 366, 201, 15332942, 2, 8, 264, 112, 285, 223, -1, 178, 264, 218, 292, 268
366, 201, 330, 201, 15337619, 3, 9, 218, 264, 285, 223, -1, 71, 178, 218, 132, 237
366, 201, 290, 201, 15337619, 2, 9, 178, 264, 285, 223, -1, 71, 178, 218, 132, 237
366, 201, 264, 201, 15337619, 1, 9, 71, 264, 285, 223, -1, 71, 178, 218, 132, 237
290, 201, 264, 201, 15342296, 1, 10, 71, 178, 285, 223, -1, 71, 56, 10000000, 10000000, 10000000
290, 201, 157, 198, 15342296, 2, 10, 56, 178, 285, 223, -1, 71, 56, 10000000, 10000000, 10000000
157, 198, 264, 201, 15346974, 1, 11, 71, 56, 285, 223, -1, 71, 10000000, 10000000, 10000000, 10000000
801, 918, 801, 884, 16300200, 3, 1, 225, 127, 23, 201, 361, 165, 74, 225, 272, 94
801, 918, 798, 840, 16300200, 2, 1, 74, 127, 23, 201, 361, 165, 74, 225, 272, 94
801, 918, 801, 760, 16300200, 5, 1, 94, 127, 23, 201, 361, 165, 74, 225, 272, 94
798, 840, 801, 760, 16304877, 4, 2, 94, 74, 23, 201, 361, 238, 125, 165, 94, 37
798, 840, 801, 721, 16304877, 2, 2, 125, 74, 23, 201, 361, 238, 125, 165, 94, 37
798, 840, 798, 687, 16304877, 3, 2, 165, 74, 23, 201, 361, 238, 125, 165, 94, 37
798, 840, 801, 679, 16304877, 1, 2, 238, 74, 23, 201, 361, 238, 125, 165, 94, 37
801, 679, 798, 649, 16305554, 4, 3, 37, 238, 23, 201, 361, 228, 273, 140, 37, 137
801, 679, 798, 486, 16305555, 3, 3, 140, 238, 23, 201, 361, 228, 273, 140, 37, 137
798, 486, 798, 440, 16314232, 2, 4, 87, 140, 23, 201, 361, 120, 87, 58, 260, 90
798, 486, 801, 381, 16314232, 3, 4, 58, 140, 23, 201, 361, 120, 87, 58, 260, 90
798, 486, 801, 332, 16314232, 1, 4, 120, 140, 23, 201, 361, 120, 87, 58, 260, 90
801, 332, 801, 381, 16314910, 3, 5, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
801, 381, 758, 401, 16323587, 1, 6, 260, 58, 23, 201, 361, 260, 194, 86, 120, 10000000
801, 381, 801, 333, 16323587, 4, 6, 120, 58, 23, 201, 361, 260, 194, 86, 120, 10000000
758, 401, 757, 398, 16324264, 5, 7, 35, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 726, 401, 16324264, 4, 7, 211, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 717, 398, 16324264, 3, 7, 114, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 679, 401, 16324264, 2, 7, 118, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 646, 401, 16324264, 1, 7, 81, 260, 23, 201, 361, 81, 118, 114, 211, 35
646, 401, 565, 398, 16324941, 2, 8, 24, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
646, 401, 515, 398, 16324942, 1, 8, 160, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
515, 398, 475, 401, 16325619, 5, 9, 138, 160, 23, 201, 361, 162, 172, 53, 45, 138
515, 398, 442, 401, 16325619, 3, 9, 53, 160, 23, 201, 361, 162, 172, 53, 45, 138
515, 398, 362, 398, 16325619, 4, 9, 45, 160, 23, 201, 361, 162, 172, 53, 45, 138
515, 398, 333, 398, 16325619, 2, 9, 172, 160, 23, 201, 361, 162, 172, 53, 45, 138
333, 398, 299, 401, 16330296, 4, 10, 162, 172, 23, 201, 361, 18, 251, 239, 162, 151
333, 398, 290, 398, 16330296, 2, 10, 251, 172, 23, 201, 361, 18, 251, 239, 162, 151
333, 398, 231, 401, 16330297, 1, 10, 18, 172, 23, 201, 361, 18, 251, 239, 162, 151
290, 398, 231, 401, 16334974, 1, 11, 18, 251, 23, 201, 361, 18, 259, 265, 206, 110
801, 333, 801, 381, 16336264, 3, 7, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
475, 401, 442, 401, 16342296, 3, 10, 53, 138, 23, 201, 361, 45, 162, 53, 10000000, 10000000
475, 401, 362, 398, 16342296, 1, 10, 45, 138, 23, 201, 361, 45, 162, 53, 10000000, 10000000
475, 401, 298, 401, 16342296, 2, 10, 162, 138, 23, 201, 361, 45, 162, 53, 10000000, 10000000
801, 381, 758, 401, 16344941, 1, 8, 260, 58, 23, 201, 361, 260, 194, 86, 120, 10000000
801, 381, 801, 333, 16344941, 4, 8, 120, 58, 23, 201, 361, 260, 194, 86, 120, 10000000
758, 401, 757, 398, 16345618, 5, 9, 35, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 726, 401, 16345618, 4, 9, 211, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 717, 398, 16345618, 3, 9, 114, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 679, 401, 16345618, 2, 9, 118, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 646, 401, 16345618, 1, 9, 81, 260, 23, 201, 361, 81, 118, 114, 211, 35
646, 401, 566, 398, 16346296, 2, 10, 24, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
646, 401, 515, 398, 16346296, 1, 10, 160, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
646, 401, 442, 401, 16346296, 4, 10, 53, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
515, 398, 475, 401, 16346973, 5, 11, 138, 160, 23, 201, 361, 162, 53, 172, 45, 138
515, 398, 442, 401, 16346973, 2, 11, 53, 160, 23, 201, 361, 162, 53, 172, 45, 138
442, 401, 362, 398, 16351650, 2, 12, 45, 53, 23, 201, 361, 172, 45, 162, 18, 10000000
442, 401, 334, 398, 16351651, 1, 12, 172, 53, 23, 201, 361, 172, 45, 162, 18, 10000000
442, 401, 298, 401, 16351651, 3, 12, 162, 53, 23, 201, 361, 172, 45, 162, 18, 10000000
334, 398, 298, 401, 16352328, 4, 13, 162, 172, 23, 201, 361, 18, 251, 239, 162, 151
334, 398, 290, 398, 16352328, 2, 13, 251, 172, 23, 201, 361, 18, 251, 239, 162, 151
334, 398, 231, 401, 16352328, 1, 13, 18, 172, 23, 201, 361, 18, 251, 239, 162, 151
290, 398, 231, 401, 16357005, 1, 14, 18, 251, 23, 201, 361, 18, 259, 265, 206, 110
801, 333, 801, 381, 16357618, 3, 9, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
801, 381, 758, 401, 16366295, 1, 10, 260, 58, 23, 201, 361, 260, 194, 86, 120, 10000000
801, 381, 801, 333, 16366295, 4, 10, 120, 58, 23, 201, 361, 260, 194, 86, 120, 10000000
758, 401, 758, 398, 16366972, 5, 11, 35, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 726, 401, 16366973, 4, 11, 211, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 717, 398, 16366973, 3, 11, 114, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 679, 401, 16366973, 2, 11, 118, 260, 23, 201, 361, 81, 118, 114, 211, 35
758, 401, 645, 401, 16366973, 1, 11, 81, 260, 23, 201, 361, 81, 118, 114, 211, 35
645, 401, 566, 398, 16367650, 2, 12, 24, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
645, 401, 515, 398, 16367650, 1, 12, 160, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
645, 401, 475, 401, 16367650, 3, 12, 138, 81, 23, 201, 361, 160, 24, 138, 53, 10000000
515, 398, 475, 401, 16368327, 5, 13, 138, 160, 23, 201, 361, 162, 53, 172, 45, 138
515, 398, 442, 401, 16368327, 2, 13, 53, 160, 23, 201, 361, 162, 53, 172, 45, 138
515, 398, 362, 398, 16368328, 4, 13, 45, 160, 23, 201, 361, 162, 53, 172, 45, 138
442, 401, 362, 398, 16373005, 2, 14, 45, 53, 23, 201, 361, 172, 45, 162, 18, 10000000
442, 401, 334, 398, 16373005, 1, 14, 172, 53, 23, 201, 361, 172, 45, 162, 18, 10000000
442, 401, 298, 401, 16373005, 3, 14, 162, 53, 23, 201, 361, 172, 45, 162, 18, 10000000
334, 398, 298, 401, 16373682, 4, 15, 162, 172, 23, 201, 361, 18, 251, 239, 162, 151
334, 398, 291, 398, 16373682, 2, 15, 251, 172, 23, 201, 361, 18, 251, 239, 162, 151
334, 398, 231, 401, 16373682, 1, 15, 18, 172, 23, 201, 361, 18, 251, 239, 162, 151
291, 398, 230, 401, 16378359, 1, 16, 18, 251, 23, 201, 361, 18, 259, 265, 206, 110
801, 333, 801, 382, 16378973, 3, 11, 58, 120, 23, 201, 361, 194, 249, 58, 86, 10000000
801, 382, 757, 401, 16387650, 1, 12, 260, 58, 23, 201, 361, 260, 194, 86, 120, 10000000
801, 382, 801, 334, 16387650, 4, 12, 120, 58, 23, 201, 361, 260, 194, 86, 120, 10000000
