source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 230, 201, 332, 16353460, 119, 13, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 268, 201, 332, 16361898, 119, 14, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 356, 201, 332, 16365898, 119, 14, 119, 189, 119, 201, 311, 165, 119, 137, 10000000, 10000000
198, 268, 201, 332, 16374337, 119, 15, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 230, 201, 332, 16382337, 119, 15, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 268, 201, 332, 16390775, 119, 16, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 230, 201, 332, 16394775, 119, 16, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 268, 201, 332, 16403213, 119, 17, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 229, 201, 332, 16407213, 119, 17, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 268, 201, 332, 16415651, 119, 18, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 229, 201, 333, 16424528, 119, 20, 119, 13, 119, 201, 311, 165, 119, 137, 189, 23
198, 267, 201, 333, 16432966, 119, 21, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
198, 267, 201, 333, 16448966, 119, 21, 119, 137, 119, 201, 311, 165, 119, 10000000, 10000000, 10000000
988, 798, 1001, 786, 17300200, 4, 1, 54, 57, 60, 198, 18, 51, 140, 155, 54, 184
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 60, 198, 18, 51, 140, 155, 54, 184
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 60, 198, 18, 51, 140, 155, 54, 184
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 60, 198, 18, 51, 140, 155, 54, 184
840, 801, 780, 798, 17300638, 3, 2, 6, 51, 60, 198, 18, 176, 138, 6, 94, 10000000
840, 801, 745, 798, 17300638, 2, 2, 138, 51, 60, 198, 18, 176, 138, 6, 94, 10000000
745, 798, 689, 798, 17305076, 3, 3, 176, 138, 60, 198, 18, 82, 128, 176, 193, 33
1001, 786, 1001, 735, 17312638, 3, 2, 132, 54, 60, 198, 18, 187, 199, 132, 39, 164
689, 798, 578, 798, 17313515, 2, 4, 82, 176, 60, 198, 18, 128, 82, 33, 193, 172
578, 798, 462, 801, 17317953, 3, 5, 128, 82, 60, 198, 18, 163, 33, 128, 188, 197
578, 798, 440, 801, 17317953, 2, 5, 33, 82, 60, 198, 18, 163, 33, 128, 188, 197
578, 798, 371, 801, 17317954, 5, 5, 197, 82, 60, 198, 18, 163, 33, 128, 188, 197
1001, 735, 998, 609, 17321076, 4, 3, 39, 132, 60, 198, 18, 187, 199, 72, 39, 156
1001, 735, 998, 573, 17321076, 2, 3, 199, 132, 60, 198, 18, 187, 199, 72, 39, 156
440, 801, 377, 798, 17322392, 4, 6, 3, 33, 60, 198, 18, 163, 188, 123, 3, 197
440, 801, 371, 801, 17322392, 5, 6, 197, 33, 60, 198, 18, 163, 188, 123, 3, 197
440, 801, 343, 801, 17322392, 2, 6, 188, 33, 60, 198, 18, 163, 188, 123, 3, 197
440, 801, 329, 798, 17322392, 3, 6, 123, 33, 60, 198, 18, 163, 188, 123, 3, 197
440, 801, 305, 801, 17322392, 1, 6, 163, 33, 60, 198, 18, 163, 188, 123, 3, 197
305, 801, 329, 798, 17322830, 5, 7, 123, 163, 60, 198, 18, 77, 95, 159, 152, 123
305, 801, 254, 801, 17322830, 3, 7, 159, 163, 60, 198, 18, 77, 95, 159, 152, 123
305, 801, 221, 801, 17322830, 2, 7, 95, 163, 60, 198, 18, 77, 95, 159, 152, 123
305, 801, 185, 798, 17322830, 1, 7, 77, 163, 60, 198, 18, 77, 95, 159, 152, 123
305, 801, 127, 798, 17322830, 4, 7, 152, 163, 60, 198, 18, 77, 95, 159, 152, 123
185, 798, 201, 786, 17323268, 1, 8, 67, 77, 60, 198, 18, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17323706, 2, 9, 154, 67, 60, 198, 18, 10, 154, 65, 10000000, 10000000
201, 786, 198, 609, 17323707, 1, 9, 10, 67, 60, 198, 18, 10, 154, 65, 10000000, 10000000
201, 786, 201, 581, 17323707, 3, 9, 65, 67, 60, 198, 18, 10, 154, 65, 10000000, 10000000
198, 609, 201, 581, 17324145, 4, 10, 65, 10, 60, 198, 18, 186, 195, 149, 65, 34
198, 609, 160, 598, 17324145, 5, 10, 34, 10, 60, 198, 18, 186, 195, 149, 65, 34
198, 609, 201, 541, 17324145, 3, 10, 149, 10, 60, 198, 18, 186, 195, 149, 65, 34
198, 609, 201, 453, 17324145, 2, 10, 195, 10, 60, 198, 18, 186, 195, 149, 65, 34
998, 573, 998, 540, 17325514, 5, 4, 187, 199, 60, 198, 18, 72, 156, 164, 181, 187
998, 573, 998, 501, 17325515, 3, 4, 164, 199, 60, 198, 18, 72, 156, 164, 181, 187
998, 573, 1001, 495, 17325515, 4, 4, 181, 199, 60, 198, 18, 72, 156, 164, 181, 187
998, 573, 998, 467, 17325515, 2, 4, 156, 199, 60, 198, 18, 72, 156, 164, 181, 187
201, 453, 198, 346, 17328584, 4, 11, 189, 195, 60, 198, 18, 13, 165, 137, 189, 119
201, 453, 198, 298, 17328584, 2, 11, 165, 195, 60, 198, 18, 13, 165, 137, 189, 119
201, 453, 198, 255, 17328584, 3, 11, 137, 195, 60, 198, 18, 13, 165, 137, 189, 119
998, 467, 998, 444, 17329953, 2, 5, 72, 156, 60, 198, 18, 108, 72, 10000000, 10000000, 10000000
198, 298, 198, 255, 17333022, 2, 12, 137, 165, 60, 198, 18, 13, 137, 10000000, 10000000, 10000000
198, 298, 198, 217, 17333022, 1, 12, 13, 165, 60, 198, 18, 13, 137, 10000000, 10000000, 10000000
198, 217, 182, 198, 17333460, 5, 13, 56, 13, 60, 198, 18, 171, 110, 143, 98, 56
198, 217, 201, 157, 17333460, 4, 13, 98, 13, 60, 198, 18, 171, 110, 143, 98, 56
198, 217, 201, 136, 17333460, 2, 13, 110, 13, 60, 198, 18, 171, 110, 143, 98, 56
998, 444, 973, 398, 17334391, 1, 6, 93, 72, 60, 198, 18, 93, 108, 92, 10000000, 10000000
973, 398, 936, 398, 17334829, 4, 7, 126, 93, 60, 198, 18, 107, 76, 190, 126, 170
973, 398, 837, 401, 17334829, 2, 7, 76, 93, 60, 198, 18, 107, 76, 190, 126, 170
201, 136, 201, 93, 17337899, 3, 14, 171, 110, 60, 198, 18, 60, 143, 171, 38, 7
201, 136, 198, 60, 17337899, 2, 14, 143, 110, 60, 198, 18, 60, 143, 171, 38, 7
201, 136, 198, 10, 17337899, 60, 14, 60, 110, 60, 198, 18, 60, 143, 171, 38, 7
198, 60, 198, 10, 17342337, 60, 15, 60, 143, 60, 198, 18, 60, 10000000, 10000000, 10000000, 10000000
224, 1, 198, 9, 17364089, 60, 19, 60, 62, 60, 198, 18, 60, 10000000, 10000000, 10000000, 10000000
201, 136, 198, 9, 17367213, 60, 17, 60, 110, 60, 198, 18, 60, 143, 171, 38, 7
201, 157, 198, 9, 17388089, 60, 19, 60, 98, 60, 198, 18, 143, 171, 60, 110, 10000000
198, 60, 198, 9, 17388527, 60, 20, 60, 143, 60, 198, 18, 60, 10000000, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 143, 198, 65, 96, 19, 90, 10000000, 10000000
584, 598, 601, 587, 18300638, 3, 2, 21, 96, 143, 198, 65, 16, 20, 21, 10000000, 10000000
584, 598, 410, 601, 18300638, 1, 2, 16, 96, 143, 198, 65, 16, 20, 21, 10000000, 10000000
601, 587, 598, 497, 18309076, 4, 3, 179, 21, 143, 198, 65, 24, 85, 117, 179, 150
601, 587, 598, 446, 18309076, 3, 3, 117, 21, 143, 198, 65, 24, 85, 117, 179, 150
598, 446, 598, 418, 18317514, 2, 4, 85, 117, 143, 198, 65, 24, 85, 150, 10000000, 10000000
598, 446, 587, 398, 18317514, 1, 4, 24, 117, 143, 198, 65, 24, 85, 150, 10000000, 10000000
598, 446, 598, 253, 18317515, 3, 4, 150, 117, 143, 198, 65, 24, 85, 150, 10000000, 10000000
587, 398, 445, 401, 18317953, 1, 5, 131, 24, 143, 198, 65, 131, 53, 45, 18, 10000000
445, 401, 417, 401, 18318391, 4, 6, 53, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18318391, 2, 6, 41, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18318391, 3, 6, 45, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
445, 401, 362, 398, 18318391, 1, 6, 135, 131, 143, 198, 65, 135, 41, 45, 53, 10000000
598, 253, 598, 213, 18325953, 3, 5, 47, 150, 143, 198, 65, 88, 91, 47, 196, 10000000
598, 253, 593, 199, 18325953, 1, 5, 88, 150, 143, 198, 65, 88, 91, 47, 196, 10000000
598, 253, 601, 187, 18325953, 2, 5, 91, 150, 143, 198, 65, 88, 91, 47, 196, 10000000
593, 199, 505, 198, 18326391, 2, 6, 180, 88, 143, 198, 65, 109, 180, 175, 177, 194
593, 199, 494, 201, 18326391, 3, 6, 175, 88, 143, 198, 65, 109, 180, 175, 177, 194
593, 199, 442, 201, 18326392, 1, 6, 109, 88, 143, 198, 65, 109, 180, 175, 177, 194
442, 201, 420, 201, 18326830, 4, 7, 49, 109, 143, 198, 65, 177, 141, 194, 49, 27
442, 201, 390, 198, 18326830, 5, 7, 27, 109, 143, 198, 65, 177, 141, 194, 49, 27
442, 201, 333, 201, 18326830, 3, 7, 194, 109, 143, 198, 65, 177, 141, 194, 49, 27
442, 201, 293, 201, 18326830, 1, 7, 177, 109, 143, 198, 65, 177, 141, 194, 49, 27
293, 201, 251, 201, 18327268, 4, 8, 141, 177, 143, 198, 65, 71, 56, 160, 141, 174
293, 201, 230, 201, 18327268, 1, 8, 71, 177, 143, 198, 65, 71, 56, 160, 141, 174
293, 201, 141, 198, 18327269, 3, 8, 160, 177, 143, 198, 65, 71, 56, 160, 141, 174
230, 201, 189, 198, 18327706, 1, 9, 56, 71, 143, 198, 65, 56, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18328145, 3, 10, 98, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18328145, 2, 10, 110, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18328145, 1, 10, 171, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
189, 198, 198, 47, 18328145, 143, 10, 143, 56, 143, 198, 65, 171, 110, 98, 10000000, 10000000
201, 105, 198, 47, 18328583, 143, 11, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
802, 793, 771, 798, 19300200, 4, 1, 138, 94, 98, 201, 164, 37, 176, 118, 138, 133
802, 793, 801, 758, 19300200, 3, 1, 118, 94, 98, 201, 164, 37, 176, 118, 138, 133
802, 793, 798, 612, 19300200, 1, 1, 37, 94, 98, 201, 164, 37, 176, 118, 138, 133
798, 612, 791, 598, 19300638, 3, 2, 84, 37, 98, 201, 164, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19300638, 1, 2, 115, 37, 98, 201, 164, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19301077, 4, 3, 130, 115, 98, 201, 164, 21, 19, 90, 130, 96
755, 598, 608, 601, 19301077, 3, 3, 90, 115, 98, 201, 164, 21, 19, 90, 130, 96
755, 598, 590, 598, 19301077, 5, 3, 96, 115, 98, 201, 164, 21, 19, 90, 130, 96
608, 601, 600, 601, 19309515, 3, 4, 19, 90, 98, 201, 164, 96, 21, 19, 16, 10000000
608, 601, 601, 592, 19309515, 2, 4, 21, 90, 98, 201, 164, 96, 21, 19, 16, 10000000
608, 601, 590, 598, 19309515, 1, 4, 96, 90, 98, 201, 164, 96, 21, 19, 16, 10000000
590, 598, 598, 485, 19309953, 2, 5, 179, 96, 98, 201, 164, 16, 179, 10000000, 10000000, 10000000
590, 598, 406, 600, 19309953, 1, 5, 16, 96, 98, 201, 164, 16, 179, 10000000, 10000000, 10000000
771, 798, 716, 798, 19312638, 2, 2, 176, 138, 98, 201, 164, 82, 176, 128, 193, 33
771, 798, 593, 798, 19312638, 1, 2, 82, 138, 98, 201, 164, 82, 176, 128, 193, 33
593, 798, 437, 801, 19313077, 3, 3, 128, 82, 98, 201, 164, 21, 148, 128, 33, 163
598, 485, 598, 434, 19314391, 3, 6, 117, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19314391, 2, 6, 85, 179, 98, 201, 164, 24, 85, 117, 10000000, 10000000
