source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
680, 398, 513, 401, 13315291, 1, 6, 131, 107, 60, 198, 78, 131, 53, 150, 47, 24
513, 401, 477, 401, 13315909, 1, 7, 53, 131, 60, 198, 78, 53, 12, 10000000, 10000000, 10000000
798, 684, 801, 684, 13321436, 2, 3, 118, 37, 60, 198, 78, 133, 118, 130, 10000000, 10000000
801, 684, 798, 683, 13326054, 5, 4, 37, 118, 60, 198, 78, 133, 87, 130, 90, 37
798, 683, 801, 684, 13342672, 2, 5, 118, 37, 60, 198, 78, 133, 118, 130, 10000000, 10000000
801, 684, 798, 683, 13347290, 5, 6, 37, 118, 60, 198, 78, 133, 87, 130, 90, 37
801, 684, 798, 520, 13347290, 1, 6, 133, 118, 60, 198, 78, 133, 87, 130, 90, 37
801, 684, 798, 478, 13347290, 2, 6, 87, 118, 60, 198, 78, 133, 87, 130, 90, 37
798, 520, 798, 478, 13347908, 2, 7, 87, 133, 60, 198, 78, 58, 87, 190, 170, 10000000
798, 478, 780, 401, 13352526, 2, 8, 190, 87, 60, 198, 78, 58, 190, 170, 40, 111
798, 478, 801, 333, 13352527, 1, 8, 58, 87, 60, 198, 78, 58, 190, 170, 40, 111
801, 333, 801, 287, 13353145, 4, 9, 113, 58, 60, 198, 78, 153, 168, 75, 113, 40
801, 333, 798, 285, 13353145, 5, 9, 40, 58, 60, 198, 78, 153, 168, 75, 113, 40
780, 401, 755, 401, 13357145, 5, 9, 170, 190, 60, 198, 78, 81, 35, 111, 107, 170
780, 401, 720, 398, 13357145, 2, 9, 35, 190, 60, 198, 78, 81, 35, 111, 107, 170
780, 401, 719, 401, 13357145, 3, 9, 111, 190, 60, 198, 78, 81, 35, 111, 107, 170
780, 401, 681, 401, 13357145, 1, 9, 81, 190, 60, 198, 78, 81, 35, 111, 107, 170
780, 401, 680, 398, 13357145, 4, 9, 107, 190, 60, 198, 78, 81, 35, 111, 107, 170
681, 401, 680, 398, 13357763, 2, 10, 107, 81, 60, 198, 78, 131, 107, 24, 10000000, 10000000
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 119, 201, 297, 58, 87, 190, 170, 90
798, 510, 801, 348, 14300200, 1, 1, 58, 133, 119, 201, 297, 58, 87, 190, 170, 90
801, 348, 801, 301, 14300818, 2, 2, 113, 58, 119, 201, 297, 40, 113, 157, 86, 10000000
801, 348, 798, 274, 14300818, 1, 2, 40, 58, 119, 201, 297, 40, 113, 157, 86, 10000000
798, 466, 801, 348, 14304818, 2, 2, 58, 87, 119, 201, 297, 190, 58, 170, 40, 10000000
798, 466, 798, 274, 14304818, 4, 2, 40, 87, 119, 201, 297, 190, 58, 170, 40, 10000000
801, 348, 801, 301, 14309436, 2, 3, 113, 58, 119, 201, 297, 40, 113, 157, 86, 10000000
801, 348, 798, 274, 14309436, 1, 3, 40, 58, 119, 201, 297, 40, 113, 157, 86, 10000000
907, 798, 864, 801, 15300200, 3, 1, 51, 155, 17, 48, 201, 6, 138, 51, 184, 120
864, 801, 754, 798, 15308818, 1, 2, 6, 51, 17, 48, 201, 6, 138, 10000000, 10000000, 10000000
864, 801, 717, 798, 15308818, 2, 2, 138, 51, 17, 48, 201, 6, 138, 10000000, 10000000, 10000000
754, 798, 717, 798, 15309436, 4, 3, 138, 6, 17, 48, 201, 176, 82, 128, 138, 193
754, 798, 662, 798, 15309436, 1, 3, 176, 6, 17, 48, 201, 176, 82, 128, 138, 193
662, 798, 552, 798, 15310055, 3, 4, 82, 176, 17, 48, 201, 33, 128, 82, 193, 172
552, 798, 464, 801, 15318673, 4, 5, 33, 82, 17, 48, 201, 163, 197, 188, 33, 159
464, 801, 383, 801, 15331291, 2, 6, 197, 33, 17, 48, 201, 3, 197, 163, 188, 159
464, 801, 363, 801, 15331291, 4, 6, 188, 33, 17, 48, 201, 3, 197, 163, 188, 159
464, 801, 350, 798, 15331291, 1, 6, 3, 33, 17, 48, 201, 3, 197, 163, 188, 159
464, 801, 333, 801, 15331291, 3, 6, 163, 33, 17, 48, 201, 3, 197, 163, 188, 159
350, 798, 305, 798, 15331910, 4, 7, 123, 3, 17, 48, 201, 77, 95, 159, 123, 68
350, 798, 283, 801, 15331910, 3, 7, 159, 3, 17, 48, 201, 77, 95, 159, 123, 68
350, 798, 247, 801, 15331910, 2, 7, 95, 3, 17, 48, 201, 77, 95, 159, 123, 68
247, 801, 162, 798, 15336528, 3, 8, 77, 95, 17, 48, 201, 152, 68, 77, 10000000, 10000000
162, 798, 102, 798, 15345146, 4, 9, 152, 77, 17, 48, 201, 198, 192, 169, 152, 68
162, 798, 70, 798, 15345146, 3, 9, 169, 77, 17, 48, 201, 198, 192, 169, 152, 68
162, 798, 35, 801, 15345146, 5, 9, 68, 77, 17, 48, 201, 198, 192, 169, 152, 68
162, 798, 15, 798, 15345146, 1, 9, 198, 77, 17, 48, 201, 198, 192, 169, 152, 68
15, 798, 36, 798, 15345765, 5, 10, 192, 198, 17, 48, 201, 158, 178, 28, 2, 192
36, 798, 15, 798, 15362383, 4, 11, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
36, 798, 70, 798, 15362383, 5, 11, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
15, 798, 36, 798, 15375001, 5, 12, 192, 198, 17, 48, 201, 158, 178, 28, 2, 192
15, 798, 1, 758, 15375001, 3, 12, 28, 198, 17, 48, 201, 158, 178, 28, 2, 192
1, 758, -1, 733, 15383619, 5, 13, 178, 28, 17, 48, 201, 145, 2, 158, 50, 178
1, 758, -1, 695, 15383619, 3, 13, 158, 28, 17, 48, 201, 145, 2, 158, 50, 178
36, 798, 15, 798, 15391619, 4, 13, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
36, 798, 70, 798, 15391619, 5, 13, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
-1, 695, -1, 641, 15392237, 2, 14, 2, 158, 17, 48, 201, 43, 2, 10000000, 10000000, 10000000
-1, 695, 1, 549, 15392237, 1, 14, 43, 158, 17, 48, 201, 43, 2, 10000000, 10000000, 10000000
1, 549, -1, 489, 15392856, 2, 15, 145, 43, 17, 48, 201, 50, 145, 64, 10000000, 10000000
1, 549, -1, 465, 15392856, 1, 15, 50, 43, 17, 48, 201, 50, 145, 64, 10000000, 10000000
-1, 465, 1, 359, 15393474, 1, 16, 32, 50, 17, 48, 201, 32, 64, 10000000, 10000000, 10000000
-1, 465, -1, 249, 15393474, 2, 16, 64, 50, 17, 48, 201, 32, 64, 10000000, 10000000, 10000000
1, 359, -1, 249, 15394092, 1, 17, 64, 32, 17, 48, 201, 64, 29, 166, 160, 11
15, 798, 36, 798, 15404237, 5, 14, 192, 198, 17, 48, 201, 158, 178, 28, 2, 192
15, 798, 1, 758, 15404237, 3, 14, 28, 198, 17, 48, 201, 158, 178, 28, 2, 192
1, 758, -1, 733, 15412855, 5, 15, 178, 28, 17, 48, 201, 145, 2, 158, 50, 178
1, 758, -1, 695, 15412855, 3, 15, 158, 28, 17, 48, 201, 145, 2, 158, 50, 178
36, 798, 15, 798, 15420855, 4, 15, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
36, 798, 71, 798, 15420855, 5, 15, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
-1, 695, -1, 641, 15421473, 2, 16, 2, 158, 17, 48, 201, 43, 2, 10000000, 10000000, 10000000
-1, 641, 1, 550, 15426092, 1, 17, 43, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
-1, 641, -1, 489, 15426092, 2, 17, 145, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
-1, 641, -1, 465, 15426092, 3, 17, 50, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
1, 550, -1, 489, 15426710, 2, 18, 145, 43, 17, 48, 201, 50, 145, 64, 10000000, 10000000
1, 550, -1, 465, 15426710, 1, 18, 50, 43, 17, 48, 201, 50, 145, 64, 10000000, 10000000
-1, 465, 1, 360, 15427328, 1, 19, 32, 50, 17, 48, 201, 32, 64, 10000000, 10000000, 10000000
1, 360, -1, 249, 15427947, 1, 20, 64, 32, 17, 48, 201, 64, 29, 166, 160, 11
15, 798, 36, 798, 15433473, 5, 16, 192, 198, 17, 48, 201, 158, 178, 28, 2, 192
15, 798, 1, 759, 15433473, 3, 16, 28, 198, 17, 48, 201, 158, 178, 28, 2, 192
1, 759, -1, 732, 15442091, 5, 17, 178, 28, 17, 48, 201, 145, 2, 158, 50, 178
1, 759, -1, 695, 15442091, 3, 17, 158, 28, 17, 48, 201, 145, 2, 158, 50, 178
1, 759, -1, 641, 15442091, 2, 17, 2, 28, 17, 48, 201, 145, 2, 158, 50, 178
-1, 641, 1, 550, 15446710, 1, 18, 43, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
-1, 641, -1, 489, 15446710, 2, 18, 145, 2, 17, 48, 201, 43, 145, 50, 10000000, 10000000
1, 550, -1, 489, 15447328, 2, 19, 145, 43, 17, 48, 201, 50, 145, 64, 10000000, 10000000
1, 550, -1, 464, 15447328, 1, 19, 50, 43, 17, 48, 201, 50, 145, 64, 10000000, 10000000
36, 798, 15, 798, 15450091, 4, 17, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
36, 798, 71, 798, 15450091, 5, 17, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
15, 798, 37, 798, 15462709, 5, 18, 192, 198, 17, 48, 201, 158, 178, 28, 2, 192
15, 798, 1, 759, 15462709, 3, 18, 28, 198, 17, 48, 201, 158, 178, 28, 2, 192
1, 759, -1, 732, 15471327, 5, 19, 178, 28, 17, 48, 201, 145, 2, 158, 50, 178
1, 759, -1, 694, 15471327, 3, 19, 158, 28, 17, 48, 201, 145, 2, 158, 50, 178
37, 798, 15, 798, 15479327, 4, 19, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
37, 798, 72, 798, 15479327, 5, 19, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
-1, 694, -1, 640, 15479946, 2, 20, 2, 158, 17, 48, 201, 43, 2, 10000000, 10000000, 10000000
-1, 694, 1, 550, 15479946, 1, 20, 43, 158, 17, 48, 201, 43, 2, 10000000, 10000000, 10000000
1, 550, -1, 488, 15480564, 2, 21, 145, 43, 17, 48, 201, 50, 145, 64, 10000000, 10000000
1, 550, -1, 464, 15480564, 1, 21, 50, 43, 17, 48, 201, 50, 145, 64, 10000000, 10000000
15, 798, 37, 798, 15491945, 5, 20, 192, 198, 17, 48, 201, 158, 178, 28, 2, 192
37, 798, 15, 798, 15508563, 4, 21, 198, 192, 17, 48, 201, 178, 158, 2, 198, 169
37, 798, 72, 798, 15508563, 5, 21, 169, 192, 17, 48, 201, 178, 158, 2, 198, 169
633, 601, 598, 621, 16300200, 3, 1, 19, 90, 38, 24, 1, 96, 16, 19, 10000000, 10000000
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 38, 24, 1, 96, 16, 19, 10000000, 10000000
562, 598, 430, 601, 16300818, 1, 2, 16, 96, 38, 24, 1, 16, 20, 21, 79, 10000000
988, 798, 1001, 786, 17300200, 4, 1, 54, 57, 171, 201, 77, 51, 140, 155, 54, 184
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 171, 201, 77, 51, 140, 155, 54, 184
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 171, 201, 77, 51, 140, 155, 54, 184
866, 801, 840, 801, 17304818, 3, 2, 51, 140, 171, 201, 77, 138, 6, 51, 10000000, 10000000
866, 801, 780, 798, 17304818, 2, 2, 6, 140, 171, 201, 77, 138, 6, 51, 10000000, 10000000
866, 801, 745, 798, 17304818, 1, 2, 138, 140, 171, 201, 77, 138, 6, 51, 10000000, 10000000
745, 798, 689, 798, 17305436, 2, 3, 176, 138, 171, 201, 77, 82, 176, 128, 33, 193
745, 798, 578, 798, 17305437, 1, 3, 82, 138, 171, 201, 77, 82, 176, 128, 33, 193
1001, 786, 1001, 735, 17312818, 3, 2, 132, 54, 171, 201, 77, 199, 39, 132, 164, 187
1001, 735, 998, 609, 17321436, 3, 3, 39, 132, 171, 201, 77, 199, 187, 39, 156, 164
1001, 735, 998, 540, 17321436, 2, 3, 187, 132, 171, 201, 77, 199, 187, 39, 156, 164
998, 540, 998, 501, 17326055, 4, 4, 164, 187, 171, 201, 77, 72, 156, 181, 164, 146
998, 540, 1001, 495, 17326055, 3, 4, 181, 187, 171, 201, 77, 72, 156, 181, 164, 146
998, 540, 998, 467, 17326055, 2, 4, 156, 187, 171, 201, 77, 72, 156, 181, 164, 146
998, 540, 998, 444, 17326055, 1, 4, 72, 187, 171, 201, 77, 72, 156, 181, 164, 146
998, 444, 973, 398, 17326673, 1, 5, 93, 72, 171, 201, 77, 93, 108, 10000000, 10000000, 10000000
973, 398, 936, 398, 17327291, 4, 6, 126, 93, 171, 201, 77, 58, 76, 190, 126, 170
936, 398, 836, 401, 17339909, 4, 7, 76, 126, 171, 201, 77, 190, 170, 58, 76, 35
936, 398, 716, 401, 17339910, 2, 7, 170, 126, 171, 201, 77, 190, 170, 58, 76, 35
716, 401, 665, 401, 17344528, 2, 8, 111, 170, 171, 201, 77, 81, 111, 24, 10000000, 10000000
716, 401, 633, 401, 17344528, 1, 8, 81, 170, 171, 201, 77, 81, 111, 24, 10000000, 10000000
716, 401, 579, 398, 17344528, 3, 8, 24, 170, 171, 201, 77, 81, 111, 24, 10000000, 10000000
633, 401, 579, 398, 17345146, 2, 9, 24, 81, 171, 201, 77, 131, 24, 10000000, 10000000, 10000000
579, 398, 458, 401, 17349765, 2, 10, 131, 24, 171, 201, 77, 53, 131, 18, 45, 10000000
458, 401, 427, 401, 17354383, 3, 11, 53, 131, 171, 201, 77, 135, 45, 53, 10000000, 10000000
458, 401, 375, 398, 17354383, 2, 11, 45, 131, 171, 201, 77, 135, 45, 53, 10000000, 10000000
458, 401, 349, 398, 17354383, 1, 11, 135, 131, 171, 201, 77, 135, 45, 53, 10000000, 10000000
349, 398, 218, 401, 17355001, 1, 12, 18, 135, 171, 201, 77, 18, 189, 195, 83, 165
218, 401, 201, 379, 17355619, 1, 13, 23, 18, 171, 201, 77, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 346, 17356238, 5, 14, 119, 23, 171, 201, 77, 13, 137, 165, 60, 119
201, 379, 198, 298, 17356238, 3, 14, 165, 23, 171, 201, 77, 13, 137, 165, 60, 119
201, 379, 198, 217, 17356238, 1, 14, 13, 23, 171, 201, 77, 13, 137, 165, 60, 119
198, 217, 183, 198, 17356856, 5, 15, 56, 13, 171, 201, 77, 171, 110, 98, 143, 56
198, 217, 201, 157, 17356856, 3, 15, 98, 13, 171, 201, 77, 171, 110, 98, 143, 56
198, 217, 201, 136, 17356856, 2, 15, 110, 13, 171, 201, 77, 171, 110, 98, 143, 56
198, 217, 201, 93, 17356856, 171, 15, 171, 13, 171, 201, 77, 171, 110, 98, 143, 56
201, 136, 201, 93, 17361474, 171, 16, 171, 110, 171, 201, 77, 171, 143, 10000000, 10000000, 10000000
198, 60, 201, 93, 17366093, 171, 17, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
201, 157, 201, 93, 17374092, 171, 17, 171, 98, 171, 201, 77, 171, 143, 110, 60, 10000000
198, 60, 201, 93, 17378711, 171, 18, 171, 143, 171, 201, 77, 171, 10000000, 10000000, 10000000, 10000000
801, 987, 801, 942, 18300200, 4, 1, 120, 69, 27, 390, 198, 6, 74, 184, 120, 127
801, 987, 753, 998, 18300200, 5, 1, 127, 69, 27, 390, 198, 6, 74, 184, 120, 127
801, 987, 801, 909, 18300200, 3, 1, 184, 69, 27, 390, 198, 6, 74, 184, 120, 127
801, 909, 798, 812, 18308818, 2, 2, 74, 184, 27, 390, 198, 94, 74, 37, 118, 155
801, 909, 801, 784, 18308818, 1, 2, 94, 184, 27, 390, 198, 94, 74, 37, 118, 155
801, 909, 801, 746, 18308818, 4, 2, 118, 184, 27, 390, 198, 94, 74, 37, 118, 155
801, 784, 801, 746, 18309436, 2, 3, 118, 94, 27, 390, 198, 37, 118, 133, 87, 130
801, 784, 798, 623, 18309437, 1, 3, 37, 94, 27, 390, 198, 37, 118, 133, 87, 130
798, 623, 784, 598, 18310055, 2, 4, 84, 37, 27, 390, 198, 115, 84, 133, 87, 10000000
798, 623, 743, 598, 18310055, 1, 4, 115, 37, 27, 390, 198, 115, 84, 133, 87, 10000000
743, 598, 665, 601, 18310673, 4, 5, 130, 115, 27, 390, 198, 19, 90, 96, 130, 16
743, 598, 612, 601, 18310673, 2, 5, 90, 115, 27, 390, 198, 19, 90, 96, 130, 16
743, 598, 598, 605, 18310673, 1, 5, 19, 115, 27, 390, 198, 19, 90, 96, 130, 16
598, 605, 584, 598, 18311291, 5, 6, 96, 19, 27, 390, 198, 85, 117, 179, 21, 96
598, 605, 601, 587, 18311291, 4, 6, 21, 19, 27, 390, 198, 85, 117, 179, 21, 96
598, 605, 598, 497, 18311292, 3, 6, 179, 19, 27, 390, 198, 85, 117, 179, 21, 96
598, 605, 598, 446, 18311292, 2, 6, 117, 19, 27, 390, 198, 85, 117, 179, 21, 96
598, 446, 598, 418, 18315910, 2, 7, 85, 117, 27, 390, 198, 24, 85, 150, 81, 10000000
598, 446, 587, 398, 18315910, 1, 7, 24, 117, 27, 390, 198, 24, 85, 150, 81, 10000000
587, 398, 445, 401, 18316529, 2, 8, 131, 24, 27, 390, 198, 53, 131, 45, 18, 10000000
753, 998, 608, 1001, 18316818, 2, 2, 36, 127, 27, 390, 198, 42, 36, 139, 10000000, 10000000
445, 401, 417, 401, 18321147, 4, 9, 53, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18321147, 1, 9, 41, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18321147, 2, 9, 45, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
445, 401, 363, 398, 18321147, 3, 9, 135, 131, 27, 390, 198, 41, 45, 135, 53, 10000000
608, 1001, 596, 995, 18321436, 2, 3, 42, 36, 27, 390, 198, 139, 42, 167, 10000000, 10000000
608, 1001, 530, 998, 18321436, 1, 3, 139, 36, 27, 390, 198, 139, 42, 167, 10000000, 10000000
608, 1001, 507, 998, 18321436, 3, 3, 167, 36, 27, 390, 198, 139, 42, 167, 10000000, 10000000
401, 390, 398, 232, 18321765, 1, 10, 104, 41, 27, 390, 198, 104, 194, 100, 177, 125
530, 998, 507, 998, 18322054, 1, 4, 167, 139, 27, 390, 198, 167, 15, 10000000, 10000000, 10000000
398, 232, 390, 198, 18322383, 27, 11, 27, 104, 27, 390, 198, 27, 48, 194, 49, 10000000
401, 178, 390, 198, 18327001, 27, 12, 27, 48, 27, 390, 198, 27, 10000000, 10000000, 10000000, 10000000
398, 232, 390, 198, 18343619, 27, 13, 27, 104, 27, 390, 198, 27, 48, 194, 49, 10000000
401, 178, 390, 198, 18348238, 27, 14, 27, 48, 27, 390, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 98, 201, 176, 6, 94, 74, 37, 118
801, 921, 802, 793, 19300200, 2, 1, 94, 184, 98, 201, 176, 6, 94, 74, 37, 118
801, 921, 801, 758, 19300200, 5, 1, 118, 184, 98, 201, 176, 6, 94, 74, 37, 118
791, 798, 771, 798, 19300818, 4, 2, 138, 6, 98, 201, 176, 37, 176, 118, 138, 128
791, 798, 801, 758, 19300818, 3, 2, 118, 6, 98, 201, 176, 37, 176, 118, 138, 128
791, 798, 716, 798, 19300818, 2, 2, 176, 6, 98, 201, 176, 37, 176, 118, 138, 128
716, 798, 600, 793, 19305437, 5, 3, 4, 176, 98, 201, 176, 82, 193, 33, 128, 4
716, 798, 593, 798, 19305437, 1, 3, 82, 176, 98, 201, 176, 82, 193, 33, 128, 4
593, 798, 598, 645, 19306055, 1, 4, 148, 82, 98, 201, 176, 148, 33, 128, 197, 163
593, 798, 417, 801, 19306055, 2, 4, 33, 82, 98, 201, 176, 148, 33, 128, 197, 163
598, 645, 600, 601, 19306673, 2, 5, 19, 148, 98, 201, 176, 96, 19, 90, 21, 179
598, 645, 608, 601, 19306673, 3, 5, 90, 148, 98, 201, 176, 96, 19, 90, 21, 179
598, 645, 590, 598, 19306673, 1, 5, 96, 148, 98, 201, 176, 96, 19, 90, 21, 179
598, 645, 601, 592, 19306673, 4, 5, 21, 148, 98, 201, 176, 96, 19, 90, 21, 179
598, 645, 598, 485, 19306674, 5, 5, 179, 148, 98, 201, 176, 96, 19, 90, 21, 179
590, 598, 598, 485, 19307292, 1, 6, 179, 96, 98, 201, 176, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19307910, 3, 7, 117, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19307910, 2, 7, 85, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19307910, 1, 7, 24, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19308528, 3, 8, 150, 24, 98, 201, 176, 53, 131, 150, 45, 18
591, 398, 410, 401, 19308529, 1, 8, 53, 24, 98, 201, 176, 53, 131, 150, 45, 18
410, 401, 401, 403, 19309147, 3, 9, 41, 53, 98, 201, 176, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19309147, 2, 9, 45, 53, 98, 201, 176, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19309147, 1, 9, 135, 53, 98, 201, 176, 135, 45, 41, 18, 10000000
801, 758, 798, 612, 19309437, 1, 3, 37, 118, 98, 201, 176, 37, 84, 133, 87, 130
798, 612, 791, 598, 19310055, 2, 4, 84, 37, 98, 201, 176, 115, 84, 133, 87, 10000000
798, 612, 755, 598, 19310055, 1, 4, 115, 37, 98, 201, 176, 115, 84, 133, 87, 10000000
755, 598, 654, 601, 19310673, 4, 5, 130, 115, 98, 201, 176, 21, 19, 90, 130, 96
755, 598, 600, 601, 19310673, 2, 5, 19, 115, 98, 201, 176, 21, 19, 90, 130, 96
417, 801, 401, 798, 19310673, 4, 5, 79, 33, 98, 201, 176, 188, 197, 163, 79, 123
755, 598, 590, 598, 19310673, 5, 5, 96, 115, 98, 201, 176, 21, 19, 90, 130, 96
417, 801, 353, 798, 19310673, 5, 5, 123, 33, 98, 201, 176, 188, 197, 163, 79, 123
417, 801, 351, 801, 19310673, 2, 5, 197, 33, 98, 201, 176, 188, 197, 163, 79, 123
417, 801, 321, 801, 19310673, 1, 5, 188, 33, 98, 201, 176, 188, 197, 163, 79, 123
417, 801, 277, 801, 19310674, 3, 5, 163, 33, 98, 201, 176, 188, 197, 163, 79, 123
600, 601, 590, 598, 19311291, 5, 6, 96, 19, 98, 201, 176, 85, 16, 179, 117, 96
600, 601, 598, 485, 19311292, 3, 6, 179, 19, 98, 201, 176, 85, 16, 179, 117, 96
321, 801, 277, 801, 19311292, 5, 6, 163, 188, 98, 201, 176, 77, 159, 95, 67, 163
321, 801, 228, 801, 19311292, 2, 6, 159, 188, 98, 201, 176, 77, 159, 95, 67, 163
