source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 503, 601, 412, 11313343, 1, 4, 347, 85, 7, 289, -1, 347, 286, 179, 290, 47
598, 503, 598, 371, 11313344, 4, 4, 290, 85, 7, 289, -1, 347, 286, 179, 290, 47
601, 412, 598, 347, 11313725, 4, 5, 206, 347, 7, 289, -1, 279, 47, 53, 206, 114
601, 412, 503, 401, 11313725, 3, 5, 53, 347, 7, 289, -1, 279, 47, 53, 206, 114
601, 412, 598, 301, 11313725, 2, 5, 47, 347, 7, 289, -1, 279, 47, 53, 206, 114
598, 301, 601, 272, 11318106, 3, 6, 114, 47, 7, 289, -1, 380, 285, 114, 239, 183
598, 301, 587, 201, 11318106, 1, 6, 380, 47, 7, 289, -1, 380, 285, 114, 239, 183
598, 301, 598, 172, 11318106, 2, 6, 285, 47, 7, 289, -1, 380, 285, 114, 239, 183
587, 201, 541, 201, 11318487, 3, 7, 122, 380, 7, 289, -1, 310, 49, 122, 183, 12
587, 201, 598, 134, 11318487, 4, 7, 183, 380, 7, 289, -1, 310, 49, 122, 183, 12
587, 201, 501, 201, 11318487, 2, 7, 49, 380, 7, 289, -1, 310, 49, 122, 183, 12
503, 401, 499, 398, 11322106, 5, 6, 24, 53, 7, 289, -1, 339, 372, 335, 168, 24
503, 401, 412, 398, 11322106, 1, 6, 339, 53, 7, 289, -1, 339, 372, 335, 168, 24
503, 401, 412, 398, 11322106, 2, 6, 372, 53, 7, 289, -1, 339, 372, 335, 168, 24
503, 401, 387, 401, 11322106, 3, 6, 335, 53, 7, 289, -1, 339, 372, 335, 168, 24
412, 398, 398, 387, 11322487, 4, 7, 351, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 384, 11322487, 3, 7, 302, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 367, 11322487, 2, 7, 224, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 398, 333, 11322487, 1, 7, 116, 339, 7, 289, -1, 116, 224, 302, 351, 18
412, 398, 299, 401, 11322487, 5, 7, 18, 339, 7, 289, -1, 116, 224, 302, 351, 18
398, 333, 401, 300, 11322868, 4, 8, 41, 116, 7, 289, -1, 260, 118, 138, 41, 310
398, 333, 401, 257, 11322869, 2, 8, 118, 116, 7, 289, -1, 260, 118, 138, 41, 310
501, 201, 413, 198, 11322869, 3, 8, 314, 49, 7, 289, -1, 197, 356, 314, 310, 241
501, 201, 412, 198, 11322869, 2, 8, 356, 49, 7, 289, -1, 197, 356, 314, 310, 241
398, 333, 398, 170, 11322869, 1, 8, 260, 116, 7, 289, -1, 260, 118, 138, 41, 310
501, 201, 371, 201, 11322869, 5, 8, 241, 49, 7, 289, -1, 197, 356, 314, 310, 241
398, 170, 398, 101, 11323250, 5, 9, 100, 260, 7, 289, -1, 320, 254, 158, 48, 100
398, 170, 401, 92, 11323250, 4, 9, 48, 260, 7, 289, -1, 320, 254, 158, 48, 100
398, 170, 401, 53, 11323250, 3, 9, 158, 260, 7, 289, -1, 320, 254, 158, 48, 100
398, 170, 401, 26, 11323250, 2, 9, 254, 260, 7, 289, -1, 320, 254, 158, 48, 100
401, 26, 401, 12, 11327631, 5, 10, 320, 254, 7, 289, -1, 62, 149, 170, 373, 320
401, 26, 401, 12, 11327631, 4, 10, 373, 254, 7, 289, -1, 62, 149, 170, 373, 320
401, 26, 341, 1, 11327632, 2, 10, 149, 254, 7, 289, -1, 62, 149, 170, 373, 320
598, 134, 601, 98, 11330868, 3, 8, 91, 183, 7, 289, -1, 338, 12, 91, 291, 155
598, 134, 598, 97, 11330868, 2, 8, 12, 183, 7, 289, -1, 338, 12, 91, 291, 155
598, 134, 601, 57, 11330869, 5, 8, 155, 183, 7, 289, -1, 338, 12, 91, 291, 155
598, 134, 601, 25, 11330869, 4, 8, 291, 183, 7, 289, -1, 338, 12, 91, 291, 155
341, 1, 305, 1, 11332013, 1, 11, 62, 149, 7, 289, -1, 62, 7, 170, 10000000, 10000000
341, 1, 293, -1, 11332013, 7, 11, 7, 149, 7, 289, -1, 62, 7, 170, 10000000, 10000000
305, 1, 293, -1, 11332394, 7, 12, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
341, 1, 293, -1, 11344775, 7, 13, 7, 149, 7, 289, -1, 62, 7, 170, 10000000, 10000000
305, 1, 293, -1, 11345156, 7, 14, 7, 62, 7, 289, -1, 7, 10000000, 10000000, 10000000, 10000000
865, 598, 787, 601, 12300200, 5, 1, 377, 148, 17, 89, 201, 90, 143, 251, 318, 377
865, 598, 784, 601, 12300200, 4, 1, 318, 148, 17, 89, 201, 90, 143, 251, 318, 377
865, 598, 766, 601, 12300200, 3, 1, 251, 148, 17, 89, 201, 90, 143, 251, 318, 377
865, 598, 732, 601, 12300200, 2, 1, 143, 148, 17, 89, 201, 90, 143, 251, 318, 377
732, 601, 710, 598, 12304581, 3, 2, 84, 143, 17, 89, 201, 90, 128, 84, 273, 10000000
732, 601, 685, 601, 12304581, 1, 2, 90, 143, 17, 89, 201, 90, 128, 84, 273, 10000000
732, 601, 666, 598, 12304581, 2, 2, 128, 143, 17, 89, 201, 90, 128, 84, 273, 10000000
732, 601, 635, 598, 12304581, 4, 2, 273, 143, 17, 89, 201, 90, 128, 84, 273, 10000000
685, 601, 666, 598, 12304962, 3, 3, 128, 90, 17, 89, 201, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12304962, 2, 3, 273, 90, 17, 89, 201, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12304963, 1, 3, 173, 90, 17, 89, 201, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12305344, 2, 4, 96, 173, 17, 89, 201, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12305344, 1, 4, 16, 173, 17, 89, 201, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12305344, 3, 4, 162, 173, 17, 89, 201, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12305725, 2, 5, 162, 16, 17, 89, 201, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12305725, 1, 5, 182, 16, 17, 89, 201, 182, 162, 20, 10000000, 10000000
332, 601, 299, 598, 12306106, 1, 6, 107, 182, 17, 89, 201, 107, 20, 116, 224, 10000000
332, 601, 287, 601, 12306106, 2, 6, 20, 182, 17, 89, 201, 107, 20, 116, 224, 10000000
299, 598, 135, 601, 12306488, 1, 7, 189, 107, 17, 89, 201, 189, 103, 276, 34, 222
135, 601, 102, 598, 12306869, 3, 8, 34, 189, 17, 89, 201, 113, 222, 34, 103, 134
135, 601, 80, 601, 12306869, 4, 8, 103, 189, 17, 89, 201, 113, 222, 34, 103, 134
135, 601, 68, 598, 12306869, 5, 8, 134, 189, 17, 89, 201, 113, 222, 34, 103, 134
801, 927, 801, 849, 13300200, 3, 1, 248, 69, 150, 135, 1, 171, 297, 248, 94, 37
801, 849, 798, 750, 13308581, 3, 2, 297, 248, 150, 135, 1, 37, 171, 297, 94, 301
801, 849, 798, 721, 13308581, 2, 2, 171, 248, 150, 135, 1, 37, 171, 297, 94, 301
801, 849, 798, 683, 13308581, 1, 2, 37, 248, 150, 135, 1, 37, 171, 297, 94, 301
798, 683, 801, 620, 13308963, 3, 3, 334, 37, 150, 135, 1, 280, 318, 334, 371, 377
798, 683, 801, 612, 13308963, 4, 3, 371, 37, 150, 135, 1, 280, 318, 334, 371, 377
798, 683, 787, 601, 13308963, 5, 3, 377, 37, 150, 135, 1, 280, 318, 334, 371, 377
798, 683, 798, 553, 13308963, 1, 3, 280, 37, 150, 135, 1, 280, 318, 334, 371, 377
798, 553, 798, 519, 13309344, 4, 4, 146, 280, 150, 135, 1, 187, 87, 111, 146, 367
798, 553, 801, 506, 13309344, 3, 4, 111, 280, 150, 135, 1, 187, 87, 111, 146, 367
798, 553, 798, 479, 13309344, 2, 4, 87, 280, 150, 135, 1, 187, 87, 111, 146, 367
798, 479, 787, 401, 13313725, 4, 5, 367, 87, 150, 135, 1, 126, 306, 398, 367, 187
798, 479, 787, 401, 13313725, 3, 5, 398, 87, 150, 135, 1, 126, 306, 398, 367, 187
798, 479, 781, 401, 13313725, 2, 5, 306, 87, 150, 135, 1, 126, 306, 398, 367, 187
781, 401, 755, 401, 13318106, 5, 6, 234, 306, 150, 135, 1, 81, 35, 120, 124, 234
781, 401, 720, 401, 13318106, 4, 6, 124, 306, 150, 135, 1, 81, 35, 120, 124, 234
781, 401, 719, 398, 13318106, 2, 6, 35, 306, 150, 135, 1, 81, 35, 120, 124, 234
781, 401, 681, 401, 13318107, 1, 6, 81, 306, 150, 135, 1, 81, 35, 120, 124, 234
781, 401, 678, 398, 13318107, 3, 6, 120, 306, 150, 135, 1, 81, 35, 120, 124, 234
681, 401, 678, 398, 13318488, 2, 7, 120, 81, 150, 135, 1, 144, 120, 53, 24, 10000000
681, 401, 478, 401, 13318488, 3, 7, 53, 81, 150, 135, 1, 144, 120, 53, 24, 10000000
678, 398, 516, 401, 13322869, 3, 8, 144, 120, 150, 135, 1, 166, 53, 144, 24, 347
678, 398, 478, 401, 13322869, 2, 8, 53, 120, 150, 135, 1, 166, 53, 144, 24, 347
478, 401, 412, 398, 13327250, 5, 9, 372, 53, 150, 135, 1, 45, 351, 278, 395, 372
478, 401, 401, 412, 13327251, 4, 9, 395, 53, 150, 135, 1, 45, 351, 278, 395, 372
478, 401, 398, 387, 13327251, 2, 9, 351, 53, 150, 135, 1, 45, 351, 278, 395, 372
478, 401, 354, 401, 13327251, 3, 9, 278, 53, 150, 135, 1, 45, 351, 278, 395, 372
478, 401, 322, 398, 13327251, 1, 9, 45, 53, 150, 135, 1, 45, 351, 278, 395, 372
322, 398, 243, 398, 13327632, 3, 10, 274, 45, 150, 135, 1, 336, 262, 274, 399, 386
322, 398, 180, 401, 13327632, 1, 10, 336, 45, 150, 135, 1, 336, 262, 274, 399, 386
180, 401, 198, 387, 13328013, 5, 11, 399, 336, 150, 135, 1, 193, 229, 13, 305, 399
180, 401, 198, 381, 13328013, 4, 11, 305, 336, 150, 135, 1, 193, 229, 13, 305, 399
180, 401, 198, 350, 13328013, 2, 11, 229, 336, 150, 135, 1, 193, 229, 13, 305, 399
398, 387, 398, 346, 13331632, 4, 10, 224, 351, 150, 135, 1, 116, 378, 41, 224, 168
398, 387, 401, 326, 13331632, 3, 10, 41, 351, 150, 135, 1, 116, 378, 41, 224, 168
398, 387, 326, 401, 13331632, 5, 10, 168, 351, 150, 135, 1, 116, 378, 41, 224, 168
398, 387, 398, 304, 13331632, 1, 10, 116, 351, 150, 135, 1, 116, 378, 41, 224, 168
398, 304, 401, 284, 13332013, 3, 11, 118, 116, 150, 135, 1, 48, 356, 118, 260, 378
398, 304, 412, 198, 13332013, 2, 11, 356, 116, 150, 135, 1, 48, 356, 118, 260, 378
398, 304, 398, 187, 13332013, 5, 11, 378, 116, 150, 135, 1, 48, 356, 118, 260, 378
398, 304, 398, 147, 13332013, 4, 11, 260, 116, 150, 135, 1, 48, 356, 118, 260, 378
198, 350, 198, 309, 13332395, 4, 12, 193, 229, 150, 135, 1, 13, 313, 132, 193, 249
198, 350, 201, 286, 13332395, 3, 12, 132, 229, 150, 135, 1, 13, 313, 132, 193, 249
198, 350, 198, 272, 13332395, 1, 12, 13, 229, 150, 135, 1, 13, 313, 132, 193, 249
198, 350, 201, 244, 13332395, 5, 12, 249, 229, 150, 135, 1, 13, 313, 132, 193, 249
198, 350, 201, 221, 13332395, 2, 12, 313, 229, 150, 135, 1, 13, 313, 132, 193, 249
198, 272, 201, 244, 13332776, 4, 13, 249, 13, 150, 135, 1, 98, 313, 368, 249, 263
198, 272, 201, 221, 13332776, 2, 13, 313, 13, 150, 135, 1, 98, 313, 368, 249, 263
198, 272, 201, 212, 13332776, 3, 13, 368, 13, 150, 135, 1, 98, 313, 368, 249, 263
198, 272, 198, 154, 13332776, 5, 13, 263, 13, 150, 135, 1, 98, 313, 368, 249, 263
412, 198, 398, 119, 13336394, 5, 12, 138, 356, 150, 135, 1, 159, 27, 197, 71, 138
412, 198, 325, 198, 13336394, 2, 12, 27, 356, 150, 135, 1, 159, 27, 197, 71, 138
412, 198, 316, 201, 13336394, 3, 12, 197, 356, 150, 135, 1, 159, 27, 197, 71, 138
412, 198, 288, 201, 13336395, 4, 12, 71, 356, 150, 135, 1, 159, 27, 197, 71, 138
201, 221, 198, 112, 13337157, 4, 14, 199, 313, 150, 135, 1, 235, 60, 123, 199, 323
201, 221, 201, 87, 13337157, 3, 14, 123, 313, 150, 135, 1, 235, 60, 123, 199, 323
325, 198, 280, 198, 13340776, 4, 13, 159, 27, 150, 135, 1, 238, 344, 129, 159, 313
325, 198, 156, 201, 13340776, 1, 13, 238, 27, 150, 135, 1, 238, 344, 129, 159, 313
156, 201, 126, 198, 13341157, 5, 14, 56, 238, 150, 135, 1, 263, 199, 344, 60, 56
156, 201, 198, 181, 13341157, 3, 14, 344, 238, 150, 135, 1, 263, 199, 344, 60, 56
201, 87, 201, 43, 13345538, 4, 15, 235, 123, 150, 135, 1, 270, 343, 323, 235, 330
201, 87, 201, 19, 13345539, 3, 15, 323, 123, 150, 135, 1, 270, 343, 323, 235, 330
201, 87, 181, 1, 13345539, 2, 15, 343, 123, 150, 135, 1, 270, 343, 323, 235, 330
326, 401, 323, 398, 13348013, 4, 11, 45, 168, 150, 135, 1, 274, 18, 188, 45, 157
326, 401, 291, 398, 13348013, 3, 11, 188, 168, 150, 135, 1, 274, 18, 188, 45, 157
326, 401, 272, 401, 13348013, 2, 11, 18, 168, 150, 135, 1, 274, 18, 188, 45, 157
326, 401, 243, 398, 13348013, 1, 11, 274, 168, 150, 135, 1, 274, 18, 188, 45, 157
243, 398, 198, 387, 13348394, 4, 12, 366, 274, 150, 135, 1, 305, 399, 386, 366, 229
243, 398, 198, 387, 13348394, 3, 12, 386, 274, 150, 135, 1, 305, 399, 386, 366, 229
243, 398, 198, 387, 13348394, 2, 12, 399, 274, 150, 135, 1, 305, 399, 386, 366, 229
181, 1, 161, 1, 13349920, 2, 16, 270, 343, 150, 135, 1, 150, 270, 8, 10000000, 10000000
181, 1, 117, 1, 13349920, 150, 16, 150, 343, 150, 135, 1, 150, 270, 8, 10000000, 10000000
161, 1, 117, 1, 13354301, 150, 17, 150, 270, 150, 135, 1, 150, 8, 10000000, 10000000, 10000000
115, -1, 117, 1, 13357920, 150, 16, 150, 8, 150, 135, 1, 150, 10000000, 10000000, 10000000, 10000000
862, 798, 828, 798, 14300200, 2, 1, 301, 223, 129, 113, 201, 6, 301, 297, 248, 194
862, 798, 740, 798, 14300200, 1, 1, 6, 223, 129, 113, 201, 6, 301, 297, 248, 194
862, 798, 698, 798, 14300200, 5, 1, 194, 223, 129, 113, 201, 6, 301, 297, 248, 194
740, 798, 587, 801, 14300581, 5, 2, 358, 6, 129, 113, 201, 141, 317, 257, 387, 358
587, 801, 598, 734, 14316963, 5, 3, 236, 358, 129, 113, 201, 352, 33, 141, 181, 236
587, 801, 503, 798, 14316963, 4, 3, 181, 358, 129, 113, 201, 352, 33, 141, 181, 236
