source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
912, 598, 784, 601, 12300200, 3, 1, 318, 9, 38, 99, 1, 143, 251, 318, 377, 90
912, 598, 766, 601, 12300200, 2, 1, 251, 9, 38, 99, 1, 143, 251, 318, 377, 90
766, 601, 732, 601, 12304606, 3, 2, 143, 251, 38, 99, 1, 90, 84, 143, 128, 87
766, 601, 710, 598, 12304606, 2, 2, 84, 251, 38, 99, 1, 90, 84, 143, 128, 87
766, 601, 685, 601, 12304606, 1, 2, 90, 251, 38, 99, 1, 90, 84, 143, 128, 87
685, 601, 666, 598, 12305012, 2, 3, 128, 90, 38, 99, 1, 273, 128, 173, 16, 10000000
685, 601, 635, 598, 12305012, 1, 3, 273, 90, 38, 99, 1, 273, 128, 173, 16, 10000000
685, 601, 531, 601, 12305013, 3, 3, 173, 90, 38, 99, 1, 273, 128, 173, 16, 10000000
635, 598, 598, 584, 12305419, 4, 4, 332, 273, 38, 99, 1, 16, 173, 243, 332, 130
635, 598, 531, 601, 12305419, 2, 4, 173, 273, 38, 99, 1, 16, 173, 243, 332, 130
531, 601, 510, 598, 12309825, 2, 5, 96, 173, 38, 99, 1, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12309825, 1, 5, 16, 173, 38, 99, 1, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12309825, 3, 5, 162, 173, 38, 99, 1, 16, 96, 162, 182, 10000000
482, 601, 475, 598, 12310231, 3, 6, 162, 16, 38, 99, 1, 107, 182, 162, 20, 10000000
482, 601, 287, 601, 12310232, 4, 6, 20, 16, 38, 99, 1, 107, 182, 162, 20, 10000000
598, 584, 598, 527, 12317825, 3, 5, 130, 332, 38, 99, 1, 85, 21, 130, 179, 173
598, 584, 601, 515, 12317825, 2, 5, 21, 332, 38, 99, 1, 85, 21, 130, 179, 173
598, 584, 598, 490, 12317825, 1, 5, 85, 332, 38, 99, 1, 85, 21, 130, 179, 173
598, 584, 601, 470, 12317825, 4, 5, 179, 332, 38, 99, 1, 85, 21, 130, 179, 173
598, 490, 601, 470, 12318231, 5, 6, 179, 85, 38, 99, 1, 206, 347, 286, 290, 179
598, 490, 601, 434, 12318231, 3, 6, 286, 85, 38, 99, 1, 206, 347, 286, 290, 179
598, 490, 601, 414, 12318231, 2, 6, 347, 85, 38, 99, 1, 206, 347, 286, 290, 179
598, 490, 598, 362, 12318231, 4, 6, 290, 85, 38, 99, 1, 206, 347, 286, 290, 179
475, 598, 332, 601, 12318637, 2, 7, 182, 162, 38, 99, 1, 20, 182, 115, 154, 107
601, 414, 529, 401, 12322637, 4, 7, 144, 347, 38, 99, 1, 279, 53, 47, 144, 206
601, 414, 598, 333, 12322637, 5, 7, 206, 347, 38, 99, 1, 279, 53, 47, 144, 206
601, 414, 490, 401, 12322637, 2, 7, 53, 347, 38, 99, 1, 279, 53, 47, 144, 206
287, 601, 300, 598, 12322638, 2, 7, 107, 20, 38, 99, 1, 189, 107, 103, 10000000, 10000000
490, 401, 433, 398, 12327044, 4, 8, 279, 53, 38, 99, 1, 351, 372, 339, 279, 335
490, 401, 415, 398, 12327044, 3, 8, 339, 53, 38, 99, 1, 351, 372, 339, 279, 335
490, 401, 412, 398, 12327044, 2, 8, 372, 53, 38, 99, 1, 351, 372, 339, 279, 335
490, 401, 398, 387, 12327044, 1, 8, 351, 53, 38, 99, 1, 351, 372, 339, 279, 335
490, 401, 384, 401, 12327044, 5, 8, 335, 53, 38, 99, 1, 351, 372, 339, 279, 335
300, 598, 135, 601, 12327044, 1, 8, 189, 107, 38, 99, 1, 189, 103, 222, 276, 113
398, 387, 398, 358, 12327450, 4, 9, 224, 351, 38, 99, 1, 116, 41, 168, 224, 18
398, 387, 335, 401, 12327450, 3, 9, 168, 351, 38, 99, 1, 116, 41, 168, 224, 18
398, 387, 398, 318, 12327450, 1, 9, 116, 351, 38, 99, 1, 116, 41, 168, 224, 18
398, 387, 401, 313, 12327450, 2, 9, 41, 351, 38, 99, 1, 116, 41, 168, 224, 18
135, 601, 102, 598, 12327450, 3, 9, 34, 189, 38, 99, 1, 113, 222, 34, 103, 134
135, 601, 80, 601, 12327450, 4, 9, 103, 189, 38, 99, 1, 113, 222, 34, 103, 134
135, 601, 69, 598, 12327450, 5, 9, 134, 189, 38, 99, 1, 113, 222, 34, 103, 134
398, 318, 401, 270, 12327856, 3, 10, 118, 116, 38, 99, 1, 356, 260, 118, 325, 138
398, 318, 412, 198, 12327856, 1, 10, 356, 116, 38, 99, 1, 356, 260, 118, 325, 138
398, 318, 398, 184, 12327856, 4, 10, 325, 116, 38, 99, 1, 356, 260, 118, 325, 138
412, 198, 398, 160, 12328263, 5, 11, 260, 356, 38, 99, 1, 71, 197, 138, 241, 260
412, 198, 362, 201, 12328263, 4, 11, 241, 356, 38, 99, 1, 71, 197, 138, 241, 260
412, 198, 398, 133, 12328263, 3, 11, 138, 356, 38, 99, 1, 71, 197, 138, 241, 260
412, 198, 331, 201, 12328263, 2, 11, 197, 356, 38, 99, 1, 71, 197, 138, 241, 260
412, 198, 300, 201, 12328263, 1, 11, 71, 356, 38, 99, 1, 71, 197, 138, 241, 260
300, 201, 266, 198, 12328669, 1, 12, 159, 71, 38, 99, 1, 159, 344, 129, 238, 10000000
300, 201, 135, 201, 12328669, 3, 12, 129, 71, 38, 99, 1, 159, 344, 129, 238, 10000000
266, 198, 166, 201, 12329075, 2, 13, 238, 159, 38, 99, 1, 129, 238, 263, 344, 17
266, 198, 135, 201, 12329075, 1, 13, 129, 159, 38, 99, 1, 129, 238, 263, 344, 17
135, 201, 111, 198, 12329481, 1, 14, 56, 129, 38, 99, 1, 56, 199, 60, 17, 216
135, 201, 84, 201, 12329482, 4, 14, 17, 129, 38, 99, 1, 56, 199, 60, 17, 216
135, 201, 70, 198, 12329482, 5, 14, 216, 129, 38, 99, 1, 56, 199, 60, 17, 216
335, 401, 309, 398, 12335856, 3, 10, 45, 168, 38, 99, 1, 274, 18, 45, 188, 157
335, 401, 285, 401, 12335856, 2, 10, 18, 168, 38, 99, 1, 274, 18, 45, 188, 157
335, 401, 275, 398, 12335856, 4, 10, 188, 168, 38, 99, 1, 274, 18, 45, 188, 157
335, 401, 233, 398, 12335856, 1, 10, 274, 168, 38, 99, 1, 274, 18, 45, 188, 157
233, 398, 198, 387, 12336262, 5, 11, 366, 274, 38, 99, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12336262, 4, 11, 386, 274, 38, 99, 1, 193, 305, 399, 386, 366
233, 398, 198, 387, 12336262, 3, 11, 399, 274, 38, 99, 1, 193, 305, 399, 386, 366
233, 398, 198, 384, 12336262, 2, 11, 305, 274, 38, 99, 1, 193, 305, 399, 386, 366
398, 133, 401, 105, 12336669, 3, 12, 48, 138, 38, 99, 1, 100, 254, 48, 320, 158
398, 133, 398, 86, 12336669, 1, 12, 100, 138, 38, 99, 1, 100, 254, 48, 320, 158
398, 133, 401, 66, 12336669, 5, 12, 158, 138, 38, 99, 1, 100, 254, 48, 320, 158
398, 133, 401, 15, 12336669, 4, 12, 320, 138, 38, 99, 1, 100, 254, 48, 320, 158
398, 86, 401, 66, 12337075, 4, 13, 158, 100, 38, 99, 1, 320, 254, 373, 158, 10000000
398, 86, 401, 35, 12337075, 2, 13, 254, 100, 38, 99, 1, 320, 254, 373, 158, 10000000
398, 86, 401, 15, 12337075, 1, 13, 320, 100, 38, 99, 1, 320, 254, 373, 158, 10000000
398, 86, 401, 12, 12337075, 3, 13, 373, 100, 38, 99, 1, 320, 254, 373, 158, 10000000
401, 15, 328, 1, 12337481, 3, 14, 149, 320, 38, 99, 1, 62, 170, 149, 365, 266
401, 15, 291, 1, 12337481, 1, 14, 62, 320, 38, 99, 1, 62, 170, 149, 365, 266
401, 15, 274, -1, 12337481, 2, 14, 170, 320, 38, 99, 1, 62, 170, 149, 365, 266
291, 1, 212, -1, 12337888, 3, 15, 365, 62, 38, 99, 1, 8, 343, 365, 150, 270
291, 1, 185, 1, 12337888, 2, 15, 343, 62, 38, 99, 1, 8, 343, 365, 150, 270
291, 1, 131, 1, 12337888, 4, 15, 150, 62, 38, 99, 1, 8, 343, 365, 150, 270
291, 1, 103, -1, 12337888, 1, 15, 8, 62, 38, 99, 1, 8, 343, 365, 150, 270
598, 333, 598, 288, 12339044, 1, 8, 47, 206, 38, 99, 1, 47, 114, 53, 183, 380
598, 333, 601, 283, 12339044, 2, 8, 114, 206, 38, 99, 1, 47, 114, 53, 183, 380
598, 333, 587, 201, 12339044, 5, 8, 380, 206, 38, 99, 1, 47, 114, 53, 183, 380
598, 288, 587, 201, 12339450, 2, 9, 380, 47, 38, 99, 1, 183, 380, 285, 312, 239
598, 288, 584, 201, 12339450, 4, 9, 312, 47, 38, 99, 1, 183, 380, 285, 312, 239
598, 288, 598, 164, 12339450, 3, 9, 285, 47, 38, 99, 1, 183, 380, 285, 312, 239
198, 384, 198, 323, 12340669, 4, 12, 193, 305, 38, 99, 1, 13, 132, 249, 193, 23
198, 384, 201, 312, 12340669, 5, 12, 23, 305, 38, 99, 1, 13, 132, 249, 193, 23
198, 384, 198, 286, 12340669, 1, 12, 13, 305, 38, 99, 1, 13, 132, 249, 193, 23
198, 384, 201, 272, 12340669, 2, 12, 132, 305, 38, 99, 1, 13, 132, 249, 193, 23
198, 384, 201, 233, 12340669, 3, 12, 249, 305, 38, 99, 1, 13, 132, 249, 193, 23
198, 286, 201, 233, 12341075, 4, 13, 249, 13, 38, 99, 1, 368, 313, 263, 249, 344
198, 286, 201, 216, 12341075, 2, 13, 313, 13, 38, 99, 1, 368, 313, 263, 249, 344
198, 286, 201, 212, 12341075, 1, 13, 368, 13, 38, 99, 1, 368, 313, 263, 249, 344
198, 286, 198, 185, 12341075, 5, 13, 344, 13, 38, 99, 1, 368, 313, 263, 249, 344
198, 286, 198, 164, 12341075, 3, 13, 263, 13, 38, 99, 1, 368, 313, 263, 249, 344
201, 212, 198, 164, 12341481, 3, 14, 263, 368, 38, 99, 1, 60, 199, 263, 17, 56
201, 212, 198, 126, 12341481, 2, 14, 199, 368, 38, 99, 1, 60, 199, 263, 17, 56
201, 212, 111, 198, 12341481, 5, 14, 56, 368, 38, 99, 1, 60, 199, 263, 17, 56
201, 212, 84, 201, 12341481, 4, 14, 17, 368, 38, 99, 1, 60, 199, 263, 17, 56
201, 212, 198, 73, 12341482, 1, 14, 60, 368, 38, 99, 1, 60, 199, 263, 17, 56
84, 201, 70, 198, 12341888, 2, 15, 216, 17, 38, 99, 1, 56, 216, 60, 10000000, 10000000
84, 201, 111, 198, 12341888, 1, 15, 56, 17, 38, 99, 1, 56, 216, 60, 10000000, 10000000
198, 73, 201, 33, 12341888, 3, 15, 235, 60, 38, 99, 1, 343, 323, 235, 365, 270
198, 73, 201, 14, 12341888, 2, 15, 323, 60, 38, 99, 1, 343, 323, 235, 365, 270
198, 73, 185, 1, 12341888, 1, 15, 343, 60, 38, 99, 1, 343, 323, 235, 365, 270
198, 73, 212, -1, 12341888, 4, 15, 365, 60, 38, 99, 1, 343, 323, 235, 365, 270
185, 1, 170, 1, 12342294, 5, 16, 270, 343, 38, 99, 1, 38, 150, 8, 153, 270
185, 1, 131, 1, 12342294, 2, 16, 150, 343, 38, 99, 1, 38, 150, 8, 153, 270
185, 1, 103, -1, 12342294, 3, 16, 8, 343, 38, 99, 1, 38, 150, 8, 153, 270
185, 1, 79, 1, 12342294, 38, 16, 38, 343, 38, 99, 1, 38, 150, 8, 153, 270
131, 1, 79, 1, 12346700, 38, 17, 38, 150, 38, 99, 1, 8, 38, 10000000, 10000000, 10000000
130, 1, 79, 1, 12366700, 38, 17, 38, 150, 38, 99, 1, 8, 38, 10000000, 10000000, 10000000
798, 750, 798, 721, 13300200, 5, 1, 171, 297, 170, 283, -1, 371, 261, 37, 131, 171
798, 750, 798, 683, 13300200, 3, 1, 37, 297, 170, 283, -1, 371, 261, 37, 131, 171
798, 750, 801, 675, 13300200, 4, 1, 131, 297, 170, 283, -1, 371, 261, 37, 131, 171
798, 750, 801, 650, 13300200, 2, 1, 261, 297, 170, 283, -1, 371, 261, 37, 131, 171
798, 750, 801, 612, 13300200, 1, 1, 371, 297, 170, 283, -1, 371, 261, 37, 131, 171
801, 612, 723, 598, 13300606, 5, 2, 84, 371, 170, 283, -1, 87, 90, 146, 111, 84
801, 612, 798, 519, 13300606, 3, 2, 146, 371, 170, 283, -1, 87, 90, 146, 111, 84
801, 612, 801, 505, 13300606, 4, 2, 111, 371, 170, 283, -1, 87, 90, 146, 111, 84
801, 612, 671, 601, 13300606, 2, 2, 90, 371, 170, 283, -1, 87, 90, 146, 111, 84
801, 612, 798, 479, 13300606, 1, 2, 87, 371, 170, 283, -1, 87, 90, 146, 111, 84
798, 479, 787, 401, 13301013, 5, 3, 367, 87, 170, 283, -1, 250, 58, 306, 398, 367
798, 479, 787, 401, 13301013, 4, 3, 398, 87, 170, 283, -1, 250, 58, 306, 398, 367
798, 479, 781, 401, 13301013, 3, 3, 306, 87, 170, 283, -1, 250, 58, 306, 398, 367
671, 601, 644, 598, 13305012, 3, 3, 273, 90, 170, 283, -1, 162, 96, 273, 173, 16
671, 601, 523, 598, 13305013, 2, 3, 96, 90, 170, 283, -1, 162, 96, 273, 173, 16
671, 601, 519, 601, 13305013, 4, 3, 173, 90, 170, 283, -1, 162, 96, 273, 173, 16
781, 401, 720, 401, 13309419, 3, 4, 124, 306, 170, 283, -1, 81, 35, 124, 120, 187
781, 401, 719, 398, 13309419, 2, 4, 35, 306, 170, 283, -1, 81, 35, 124, 120, 187
523, 598, 490, 598, 13309419, 4, 4, 162, 96, 170, 283, -1, 107, 20, 16, 162, 182
781, 401, 681, 401, 13309419, 1, 4, 81, 306, 170, 283, -1, 81, 35, 124, 120, 187
523, 598, 468, 601, 13309419, 3, 4, 16, 96, 170, 283, -1, 107, 20, 16, 162, 182
681, 401, 678, 398, 13309825, 3, 5, 120, 81, 170, 283, -1, 166, 144, 120, 53, 10000000
681, 401, 516, 401, 13309826, 2, 5, 144, 81, 170, 283, -1, 166, 144, 120, 53, 10000000
516, 401, 481, 398, 13314232, 3, 6, 166, 144, 170, 283, -1, 335, 339, 166, 279, 53
516, 401, 478, 401, 13314232, 5, 6, 53, 144, 170, 283, -1, 335, 339, 166, 279, 53
516, 401, 442, 398, 13314232, 4, 6, 279, 144, 170, 283, -1, 335, 339, 166, 279, 53
516, 401, 421, 398, 13314232, 2, 6, 339, 144, 170, 283, -1, 335, 339, 166, 279, 53
468, 601, 319, 601, 13317826, 2, 5, 182, 16, 170, 283, -1, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13317826, 1, 5, 107, 16, 170, 283, -1, 107, 182, 20, 10000000, 10000000
421, 398, 398, 373, 13318638, 3, 7, 302, 339, 170, 283, -1, 116, 224, 302, 188, 274
421, 398, 290, 398, 13318638, 4, 7, 188, 339, 170, 283, -1, 116, 224, 302, 188, 274
398, 373, 398, 346, 13327044, 4, 8, 224, 302, 170, 283, -1, 118, 116, 41, 224, 260
398, 373, 401, 326, 13327044, 3, 8, 41, 302, 170, 283, -1, 118, 116, 41, 224, 260
398, 373, 398, 304, 13327044, 2, 8, 116, 302, 170, 283, -1, 118, 116, 41, 224, 260
398, 373, 401, 284, 13327044, 1, 8, 118, 302, 170, 283, -1, 118, 116, 41, 224, 260
401, 284, 398, 187, 13327451, 5, 9, 378, 118, 170, 283, -1, 100, 138, 260, 325, 378
401, 284, 398, 179, 13327451, 4, 9, 325, 118, 170, 283, -1, 100, 138, 260, 325, 378
