source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 333, 801, 287, 13343387, 3, 7, 113, 58, 17, 75, 201, 168, 40, 113, 153, 157
801, 333, 798, 285, 13343387, 2, 7, 40, 58, 17, 75, 201, 168, 40, 113, 153, 157
781, 401, 755, 401, 13347387, 5, 7, 170, 190, 17, 75, 201, 81, 111, 35, 107, 170
781, 401, 720, 398, 13347387, 3, 7, 35, 190, 17, 75, 201, 81, 111, 35, 107, 170
781, 401, 719, 401, 13347387, 2, 7, 111, 190, 17, 75, 201, 81, 111, 35, 107, 170
781, 401, 681, 401, 13347387, 1, 7, 81, 190, 17, 75, 201, 81, 111, 35, 107, 170
781, 401, 680, 398, 13347387, 4, 7, 107, 190, 17, 75, 201, 81, 111, 35, 107, 170
681, 401, 680, 398, 13347918, 4, 8, 107, 81, 17, 75, 201, 24, 53, 131, 107, 10000000
798, 285, 798, 158, 13347918, 1, 8, 168, 40, 17, 75, 201, 168, 81, 153, 10000000, 10000000
680, 398, 513, 401, 13360449, 1, 9, 131, 107, 17, 75, 201, 131, 53, 150, 47, 21
513, 401, 476, 401, 13360981, 1, 10, 53, 131, 17, 75, 201, 53, 10000000, 10000000, 10000000, 10000000
476, 401, 323, 398, 13361512, 1, 11, 45, 53, 17, 75, 201, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13362043, 2, 12, 135, 45, 17, 75, 201, 18, 135, 189, 195, 186
323, 398, 273, 401, 13362043, 1, 12, 18, 45, 17, 75, 201, 18, 135, 189, 195, 186
273, 401, 84, 401, 13362575, 1, 13, 83, 18, 17, 75, 201, 83, 10000000, 10000000, 10000000, 10000000
936, 598, 895, 601, 14300200, 4, 1, 146, 9, 171, 201, 42, 130, 90, 70, 146, 118
936, 598, 869, 601, 14300200, 3, 1, 70, 9, 171, 201, 42, 130, 90, 70, 146, 118
869, 601, 735, 598, 14308731, 1, 2, 84, 70, 171, 201, 42, 84, 115, 130, 90, 10000000
869, 601, 693, 598, 14308731, 2, 2, 115, 70, 171, 201, 42, 84, 115, 130, 90, 10000000
735, 598, 710, 601, 14309262, 4, 3, 130, 84, 171, 201, 42, 90, 115, 16, 130, 179
735, 598, 693, 598, 14309262, 2, 3, 115, 84, 171, 201, 42, 90, 115, 16, 130, 179
735, 598, 659, 601, 14309262, 1, 3, 90, 84, 171, 201, 42, 90, 115, 16, 130, 179
801, 905, 801, 873, 15300200, 4, 1, 184, 120, 38, 38, 1, 37, 94, 74, 184, 155
801, 905, 798, 852, 15300200, 3, 1, 74, 120, 38, 38, 1, 37, 94, 74, 184, 155
801, 905, 801, 745, 15300200, 2, 1, 94, 120, 38, 38, 1, 37, 94, 74, 184, 155
801, 745, 801, 708, 15304731, 4, 2, 118, 94, 38, 38, 1, 133, 37, 87, 118, 130
801, 745, 798, 659, 15304731, 2, 2, 37, 94, 38, 38, 1, 133, 37, 87, 118, 130
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 116, 99, 201, 51, 140, 155, 184, 120
981, 798, 880, 801, 16300200, 2, 1, 140, 57, 116, 99, 201, 51, 140, 155, 184, 120
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 116, 99, 201, 51, 140, 155, 184, 120
852, 801, 767, 798, 16300731, 2, 2, 6, 51, 116, 99, 201, 138, 6, 176, 74, 10000000
852, 801, 731, 798, 16300731, 1, 2, 138, 51, 116, 99, 201, 138, 6, 176, 74, 10000000
731, 798, 676, 798, 16301263, 2, 3, 176, 138, 116, 99, 201, 128, 176, 82, 33, 193
731, 798, 566, 798, 16301263, 3, 3, 82, 138, 116, 99, 201, 128, 176, 82, 33, 193
676, 798, 566, 798, 16305794, 1, 4, 82, 176, 116, 99, 201, 82, 193, 33, 128, 172
566, 798, 474, 801, 16306325, 4, 5, 128, 82, 116, 99, 201, 33, 188, 197, 128, 163
566, 798, 452, 801, 16306325, 1, 5, 33, 82, 116, 99, 201, 33, 188, 197, 128, 163
452, 801, 363, 798, 16306857, 3, 6, 3, 33, 116, 99, 201, 123, 163, 3, 188, 159
452, 801, 354, 801, 16306857, 4, 6, 188, 33, 116, 99, 201, 123, 163, 3, 188, 159
452, 801, 319, 801, 16306857, 2, 6, 163, 33, 116, 99, 201, 123, 163, 3, 188, 159
452, 801, 316, 798, 16306857, 1, 6, 123, 33, 116, 99, 201, 123, 163, 3, 188, 159
452, 801, 269, 801, 16306857, 5, 6, 159, 33, 116, 99, 201, 123, 163, 3, 188, 159
316, 798, 269, 801, 16307388, 3, 7, 159, 123, 116, 99, 201, 95, 77, 159, 68, 182
316, 798, 234, 801, 16307388, 1, 7, 95, 123, 116, 99, 201, 95, 77, 159, 68, 182
316, 798, 175, 798, 16307388, 2, 7, 77, 123, 116, 99, 201, 95, 77, 159, 68, 182
234, 801, 175, 798, 16307919, 1, 8, 77, 95, 116, 99, 201, 77, 192, 10000000, 10000000, 10000000
175, 798, 201, 776, 16308450, 1, 9, 67, 77, 116, 99, 201, 67, 169, 152, 192, 178
175, 798, 114, 798, 16308450, 3, 9, 152, 77, 116, 99, 201, 67, 169, 152, 192, 178
175, 798, 84, 798, 16308450, 2, 9, 169, 77, 116, 99, 201, 67, 169, 152, 192, 178
201, 776, 201, 726, 16308981, 2, 10, 154, 67, 116, 99, 201, 10, 154, 65, 103, 10000000
201, 776, 198, 624, 16308982, 1, 10, 10, 67, 116, 99, 201, 10, 154, 65, 103, 10000000
198, 624, 238, 601, 16309513, 5, 11, 20, 10, 116, 99, 201, 186, 149, 65, 34, 20
198, 624, 148, 598, 16309513, 4, 11, 34, 10, 116, 99, 201, 186, 149, 65, 34, 20
198, 624, 201, 567, 16309513, 3, 11, 65, 10, 116, 99, 201, 186, 149, 65, 34, 20
198, 624, 201, 527, 16309513, 2, 11, 149, 10, 116, 99, 201, 186, 149, 65, 34, 20
198, 624, 201, 483, 16309513, 1, 11, 186, 10, 116, 99, 201, 186, 149, 65, 34, 20
201, 483, 201, 367, 16310045, 3, 12, 23, 186, 116, 99, 201, 137, 189, 23, 165, 13
201, 483, 198, 357, 16310045, 2, 12, 189, 186, 116, 99, 201, 137, 189, 23, 165, 13
201, 483, 198, 269, 16310045, 1, 12, 137, 186, 116, 99, 201, 137, 189, 23, 165, 13
198, 269, 198, 231, 16310576, 1, 13, 13, 137, 116, 99, 201, 13, 10000000, 10000000, 10000000, 10000000
198, 231, 170, 198, 16311107, 1, 14, 56, 13, 116, 99, 201, 56, 174, 10000000, 10000000, 10000000
170, 198, 118, 201, 16311638, 4, 15, 174, 56, 116, 99, 201, 116, 160, 166, 174, 17
170, 198, 117, 198, 16311638, 2, 15, 160, 56, 116, 99, 201, 116, 160, 166, 174, 17
170, 198, 86, 198, 16311639, 3, 15, 166, 56, 116, 99, 201, 116, 160, 166, 174, 17
170, 198, 82, 201, 16311639, 116, 15, 116, 56, 116, 99, 201, 116, 160, 166, 174, 17
117, 198, 82, 201, 16316170, 116, 16, 116, 160, 116, 99, 201, 116, 166, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 7, 360, -1, 96, 90, 10000000, 10000000, 10000000
575, 598, 601, 579, 17300731, 2, 2, 21, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
575, 598, 418, 601, 17300731, 1, 2, 16, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
601, 579, 598, 508, 17305262, 3, 3, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17305262, 2, 3, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 459, 598, 429, 17309793, 3, 4, 85, 117, 7, 360, -1, 24, 81, 85, 150, 10000000
598, 459, 578, 398, 17309794, 1, 4, 24, 117, 7, 360, -1, 24, 81, 85, 150, 10000000
578, 398, 459, 401, 17310325, 2, 5, 131, 24, 7, 360, -1, 53, 131, 18, 135, 10000000
578, 398, 427, 401, 17310325, 1, 5, 53, 24, 7, 360, -1, 53, 131, 18, 135, 10000000
427, 401, 401, 377, 17310856, 3, 6, 41, 53, 7, 360, -1, 135, 45, 41, 10000000, 10000000
427, 401, 375, 398, 17310856, 2, 6, 45, 53, 7, 360, -1, 135, 45, 41, 10000000, 10000000
427, 401, 349, 398, 17310856, 1, 6, 135, 53, 7, 360, -1, 135, 45, 41, 10000000, 10000000
349, 398, 375, 398, 17311387, 1, 7, 45, 135, 7, 360, -1, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 349, 398, 17311918, 2, 8, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17311919, 1, 8, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
401, 377, 398, 245, 17312450, 1, 9, 104, 41, 7, 360, -1, 104, 125, 194, 100, 177
398, 245, 385, 198, 17312981, 2, 10, 27, 104, 7, 360, -1, 48, 27, 125, 194, 10000000
398, 245, 401, 166, 17312981, 1, 10, 48, 104, 7, 360, -1, 48, 27, 125, 194, 10000000
401, 166, 398, 62, 17313513, 2, 11, 125, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
401, 166, 398, 18, 17313513, 1, 11, 100, 48, 7, 360, -1, 100, 125, 62, 10000000, 10000000
398, 18, 364, -1, 17314044, 7, 12, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 18, 364, -1, 17319106, 7, 14, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17328699, 7, 17, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
398, 17, 364, -1, 17334293, 7, 20, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 174, 108, 201, 115, 84, 133, 10000000, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 174, 108, 201, 115, 84, 133, 10000000, 10000000
742, 598, 665, 601, 18300731, 3, 2, 130, 115, 174, 108, 201, 90, 96, 130, 16, 179
742, 598, 612, 601, 18300731, 1, 2, 90, 115, 174, 108, 201, 90, 96, 130, 16, 179
612, 601, 598, 605, 18301262, 4, 3, 19, 90, 174, 108, 201, 21, 16, 96, 19, 10000000
612, 601, 601, 587, 18301262, 1, 3, 21, 90, 174, 108, 201, 21, 16, 96, 19, 10000000
612, 601, 584, 598, 18301262, 3, 3, 96, 90, 174, 108, 201, 21, 16, 96, 19, 10000000
601, 587, 584, 598, 18301793, 4, 4, 96, 21, 174, 108, 201, 85, 117, 179, 96, 150
601, 587, 598, 497, 18301793, 3, 4, 179, 21, 174, 108, 201, 85, 117, 179, 96, 150
601, 587, 598, 418, 18301794, 1, 4, 85, 21, 174, 108, 201, 85, 117, 179, 96, 150
598, 418, 587, 398, 18302325, 3, 5, 24, 85, 174, 108, 201, 88, 91, 24, 47, 150
598, 418, 598, 253, 18302325, 5, 5, 150, 85, 174, 108, 201, 88, 91, 24, 47, 150
587, 398, 417, 401, 18310856, 1, 6, 53, 24, 174, 108, 201, 53, 131, 135, 18, 10000000
417, 401, 401, 390, 18311387, 4, 7, 41, 53, 174, 108, 201, 18, 135, 45, 41, 10000000
417, 401, 385, 398, 18311388, 3, 7, 45, 53, 174, 108, 201, 18, 135, 45, 41, 10000000
417, 401, 362, 398, 18311388, 2, 7, 135, 53, 174, 108, 201, 18, 135, 45, 41, 10000000
584, 598, 410, 601, 18314325, 1, 5, 16, 96, 174, 108, 201, 16, 20, 10000000, 10000000, 10000000
362, 398, 210, 401, 18315919, 1, 8, 18, 135, 174, 108, 201, 18, 195, 189, 186, 83
210, 401, 201, 359, 18316450, 3, 9, 119, 18, 174, 108, 201, 137, 189, 119, 165, 83
210, 401, 198, 334, 18316450, 2, 9, 189, 18, 174, 108, 201, 137, 189, 119, 165, 83
210, 401, 198, 286, 18316450, 4, 9, 165, 18, 174, 108, 201, 137, 189, 119, 165, 83
598, 253, 598, 213, 18318856, 2, 6, 47, 150, 174, 108, 201, 88, 47, 196, 131, 53
598, 253, 593, 199, 18318856, 1, 6, 88, 150, 174, 108, 201, 88, 47, 196, 131, 53
593, 199, 528, 201, 18319388, 5, 7, 196, 88, 174, 108, 201, 49, 109, 175, 180, 196
593, 199, 505, 198, 18319388, 4, 7, 180, 88, 174, 108, 201, 49, 109, 175, 180, 196
593, 199, 494, 201, 18319388, 3, 7, 175, 88, 174, 108, 201, 49, 109, 175, 180, 196
593, 199, 442, 201, 18319388, 2, 7, 109, 88, 174, 108, 201, 49, 109, 175, 180, 196
198, 334, 198, 286, 18320981, 5, 10, 165, 189, 174, 108, 201, 56, 137, 98, 13, 165
198, 334, 198, 209, 18320982, 4, 10, 13, 189, 174, 108, 201, 56, 137, 98, 13, 165
198, 334, 189, 198, 18320982, 1, 10, 56, 189, 174, 108, 201, 56, 137, 98, 13, 165
189, 198, 141, 198, 18321513, 3, 11, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 110, 198, 18321513, 1, 11, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 90, 201, 18321513, 174, 11, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 89, 201, 18330044, 174, 12, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
189, 198, 89, 201, 18332982, 174, 10, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
141, 198, 89, 201, 18341513, 174, 11, 174, 160, 174, 108, 201, 166, 174, 10000000, 10000000, 10000000
801, 990, 790, 998, 19300200, 5, 1, 80, 69, 23, 201, 391, 74, 184, 120, 127, 80
801, 990, 766, 998, 19300200, 4, 1, 127, 69, 23, 201, 391, 74, 184, 120, 127, 80
801, 990, 801, 954, 19300200, 3, 1, 120, 69, 23, 201, 391, 74, 184, 120, 127, 80
801, 990, 801, 921, 19300200, 2, 1, 184, 69, 23, 201, 391, 74, 184, 120, 127, 80
801, 921, 798, 798, 19304731, 2, 2, 74, 184, 23, 201, 391, 94, 74, 37, 118, 155
801, 921, 802, 793, 19304731, 1, 2, 94, 184, 23, 201, 391, 94, 74, 37, 118, 155
802, 793, 791, 798, 19305262, 5, 3, 6, 94, 23, 201, 391, 37, 176, 138, 118, 6
802, 793, 771, 798, 19305262, 3, 3, 138, 94, 23, 201, 391, 37, 176, 138, 118, 6
802, 793, 801, 758, 19305262, 4, 3, 118, 94, 23, 201, 391, 37, 176, 138, 118, 6
802, 793, 716, 798, 19305262, 2, 3, 176, 94, 23, 201, 391, 37, 176, 138, 118, 6
716, 798, 600, 793, 19309794, 1, 4, 4, 176, 23, 201, 391, 4, 82, 193, 33, 128
716, 798, 593, 798, 19309794, 2, 4, 82, 176, 23, 201, 391, 4, 82, 193, 33, 128
600, 793, 598, 711, 19310325, 5, 5, 193, 4, 23, 201, 391, 79, 19, 148, 172, 193
600, 793, 598, 645, 19310325, 3, 5, 148, 4, 23, 201, 391, 79, 19, 148, 172, 193
766, 998, 606, 1000, 19312731, 1, 2, 36, 127, 23, 201, 391, 36, 42, 139, 10000000, 10000000
606, 1000, 598, 987, 19313262, 3, 3, 42, 36, 23, 201, 391, 82, 139, 42, 167, 10000000
606, 1000, 541, 998, 19313262, 2, 3, 139, 36, 23, 201, 391, 82, 139, 42, 167, 10000000
606, 1000, 519, 998, 19313262, 4, 3, 167, 36, 23, 201, 391, 82, 139, 42, 167, 10000000
541, 998, 519, 998, 19317793, 2, 4, 167, 139, 23, 201, 391, 31, 167, 15, 10000000, 10000000
801, 758, 798, 612, 19317794, 1, 4, 37, 118, 23, 201, 391, 37, 133, 84, 87, 130
801, 758, 791, 598, 19317794, 3, 4, 84, 118, 23, 201, 391, 37, 133, 84, 87, 130
541, 998, 402, 993, 19317794, 1, 4, 31, 139, 23, 201, 391, 31, 167, 15, 10000000, 10000000
798, 612, 791, 598, 19318325, 2, 5, 84, 37, 23, 201, 391, 115, 84, 133, 21, 10000000
798, 612, 755, 598, 19318325, 1, 5, 115, 37, 23, 201, 391, 115, 84, 133, 21, 10000000
798, 612, 601, 592, 19318325, 4, 5, 21, 37, 23, 201, 391, 115, 84, 133, 21, 10000000
755, 598, 654, 601, 19318856, 2, 6, 130, 115, 23, 201, 391, 90, 130, 96, 16, 10000000
598, 987, 541, 998, 19321793, 2, 4, 139, 42, 23, 201, 391, 167, 139, 10000000, 10000000, 10000000
654, 601, 608, 601, 19323387, 4, 7, 90, 130, 23, 201, 391, 96, 21, 19, 90, 148
654, 601, 600, 601, 19323387, 3, 7, 19, 130, 23, 201, 391, 96, 21, 19, 90, 148
654, 601, 601, 592, 19323387, 2, 7, 21, 130, 23, 201, 391, 96, 21, 19, 90, 148
654, 601, 590, 598, 19323387, 1, 7, 96, 130, 23, 201, 391, 96, 21, 19, 90, 148
654, 601, 598, 645, 19323387, 5, 7, 148, 130, 23, 201, 391, 96, 21, 19, 90, 148
541, 998, 519, 998, 19326324, 2, 5, 167, 139, 23, 201, 391, 31, 167, 15, 10000000, 10000000
541, 998, 402, 993, 19326325, 1, 5, 31, 139, 23, 201, 391, 31, 167, 15, 10000000, 10000000
