source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
502, 401, 499, 398, 11301500, 1, 4, 24, 53, 171, 201, 17, 24, 10000000, 10000000, 10000000, 10000000
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 116, 152, 201, 155, 184, 51, 120, 37
924, 798, 868, 798, 12300200, 1, 1, 155, 57, 116, 152, 201, 155, 184, 51, 120, 37
868, 798, 713, 798, 12300633, 1, 2, 6, 155, 116, 152, 201, 6, 138, 184, 37, 120
713, 798, 675, 798, 12301066, 5, 3, 138, 6, 116, 152, 201, 193, 33, 176, 128, 138
713, 798, 632, 798, 12301066, 3, 3, 176, 6, 116, 152, 201, 193, 33, 176, 128, 138
632, 798, 598, 784, 12309500, 5, 4, 193, 176, 116, 152, 201, 82, 33, 128, 172, 193
632, 798, 525, 801, 12309500, 3, 4, 128, 176, 116, 152, 201, 82, 33, 128, 172, 193
632, 798, 510, 798, 12309500, 1, 4, 82, 176, 116, 152, 201, 82, 33, 128, 172, 193
632, 798, 498, 801, 12309500, 2, 4, 33, 176, 116, 152, 201, 82, 33, 128, 172, 193
510, 798, 387, 801, 12309933, 4, 5, 197, 82, 116, 152, 201, 163, 159, 188, 197, 95
510, 798, 383, 801, 12309933, 3, 5, 188, 82, 116, 152, 201, 163, 159, 188, 197, 95
510, 798, 367, 801, 12309933, 1, 5, 163, 82, 116, 152, 201, 163, 159, 188, 197, 95
510, 798, 328, 801, 12309933, 2, 5, 159, 82, 116, 152, 201, 163, 159, 188, 197, 95
510, 798, 290, 801, 12309934, 5, 5, 95, 82, 116, 152, 201, 163, 159, 188, 197, 95
367, 801, 328, 801, 12310366, 4, 6, 159, 163, 116, 152, 201, 95, 3, 123, 159, 10000000
367, 801, 307, 798, 12310367, 2, 6, 3, 163, 116, 152, 201, 95, 3, 123, 159, 10000000
367, 801, 290, 801, 12310367, 1, 6, 95, 163, 116, 152, 201, 95, 3, 123, 159, 10000000
367, 801, 269, 798, 12310367, 3, 6, 123, 163, 116, 152, 201, 95, 3, 123, 159, 10000000
290, 801, 307, 798, 12310800, 2, 7, 3, 95, 116, 152, 201, 123, 3, 68, 10000000, 10000000
290, 801, 269, 798, 12310800, 1, 7, 123, 95, 116, 152, 201, 123, 3, 68, 10000000, 10000000
290, 801, 79, 801, 12310800, 3, 7, 68, 95, 116, 152, 201, 123, 3, 68, 10000000, 10000000
269, 798, 117, 798, 12311233, 2, 8, 77, 123, 116, 152, 201, 10, 77, 68, 152, 10000000
79, 801, 63, 798, 12319233, 3, 8, 152, 68, 116, 152, 201, 77, 10, 152, 10000000, 10000000
79, 801, 117, 798, 12319233, 1, 8, 77, 68, 116, 152, 201, 77, 10, 152, 10000000, 10000000
598, 784, 598, 726, 12325933, 4, 5, 148, 193, 116, 152, 201, 19, 179, 4, 148, 33
598, 784, 601, 718, 12325933, 3, 5, 4, 193, 116, 152, 201, 19, 179, 4, 148, 33
598, 784, 598, 680, 12325933, 1, 5, 19, 193, 116, 152, 201, 19, 179, 4, 148, 33
598, 680, 598, 565, 12326366, 3, 6, 179, 19, 116, 152, 201, 21, 117, 179, 85, 10000000
598, 565, 598, 524, 12334799, 2, 7, 117, 179, 116, 152, 201, 85, 117, 16, 21, 10000000
598, 565, 601, 513, 12334799, 4, 7, 21, 179, 116, 152, 201, 85, 117, 16, 21, 10000000
598, 565, 598, 490, 12334800, 1, 7, 85, 179, 116, 152, 201, 85, 117, 16, 21, 10000000
598, 490, 598, 333, 12335233, 2, 8, 150, 85, 116, 152, 201, 47, 150, 10000000, 10000000, 10000000
598, 333, 598, 290, 12339666, 2, 9, 47, 150, 116, 152, 201, 131, 47, 53, 196, 175
598, 290, 584, 201, 12344100, 1, 10, 196, 47, 116, 152, 201, 196, 175, 109, 12, 10000000
584, 201, 526, 201, 12344533, 4, 11, 109, 196, 116, 152, 201, 105, 49, 88, 109, 180
584, 201, 525, 198, 12344533, 3, 11, 88, 196, 116, 152, 201, 105, 49, 88, 109, 180
584, 201, 488, 201, 12344533, 2, 11, 49, 196, 116, 152, 201, 105, 49, 88, 109, 180
584, 201, 477, 198, 12344533, 1, 11, 105, 196, 116, 152, 201, 105, 49, 88, 109, 180
584, 201, 432, 198, 12344533, 5, 11, 180, 196, 116, 152, 201, 105, 49, 88, 109, 180
477, 198, 432, 198, 12344966, 5, 12, 180, 105, 116, 152, 201, 71, 141, 177, 194, 180
477, 198, 384, 201, 12344966, 4, 12, 194, 105, 116, 152, 201, 71, 141, 177, 194, 180
477, 198, 366, 201, 12344966, 3, 12, 177, 105, 116, 152, 201, 71, 141, 177, 194, 180
366, 201, 331, 201, 12353399, 2, 13, 141, 177, 116, 152, 201, 71, 141, 27, 174, 116
366, 201, 316, 198, 12353399, 3, 13, 27, 177, 116, 152, 201, 71, 141, 27, 174, 116
366, 201, 299, 201, 12353399, 1, 13, 71, 177, 116, 152, 201, 71, 141, 27, 174, 116
299, 201, 166, 201, 12353833, 1, 14, 174, 71, 116, 152, 201, 174, 116, 10000000, 10000000, 10000000
299, 201, 135, 201, 12353833, 116, 14, 116, 71, 116, 152, 201, 174, 116, 10000000, 10000000, 10000000
166, 201, 135, 201, 12354266, 116, 15, 116, 174, 116, 152, 201, 116, 10000000, 10000000, 10000000, 10000000
801, 929, 801, 880, 13300200, 2, 1, 120, 69, 17, 75, 201, 184, 120, 74, 37, 155
801, 929, 798, 880, 13300200, 3, 1, 74, 69, 17, 75, 201, 184, 120, 74, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 17, 75, 201, 184, 120, 74, 37, 155
801, 849, 801, 719, 13300633, 2, 2, 94, 184, 17, 75, 201, 37, 94, 138, 118, 155
801, 849, 798, 684, 13300633, 1, 2, 37, 184, 17, 75, 201, 37, 94, 138, 118, 155
801, 849, 801, 684, 13300633, 4, 2, 118, 184, 17, 75, 201, 37, 94, 138, 118, 155
798, 684, 801, 684, 13301066, 3, 3, 118, 37, 17, 75, 201, 133, 130, 118, 10000000, 10000000
798, 684, 798, 521, 13301067, 1, 3, 133, 37, 17, 75, 201, 133, 130, 118, 10000000, 10000000
798, 521, 798, 478, 13301500, 1, 4, 87, 133, 17, 75, 201, 87, 190, 170, 90, 10000000
798, 478, 781, 401, 13301933, 2, 5, 190, 87, 17, 75, 201, 113, 190, 170, 40, 111
798, 478, 798, 286, 13301934, 4, 5, 40, 87, 17, 75, 201, 113, 190, 170, 40, 111
781, 401, 756, 401, 13306366, 5, 6, 170, 190, 17, 75, 201, 81, 111, 35, 107, 170
781, 401, 720, 401, 13306366, 2, 6, 111, 190, 17, 75, 201, 81, 111, 35, 107, 170
781, 401, 720, 398, 13306366, 3, 6, 35, 190, 17, 75, 201, 81, 111, 35, 107, 170
781, 401, 681, 401, 13306367, 1, 6, 81, 190, 17, 75, 201, 81, 111, 35, 107, 170
781, 401, 680, 398, 13306367, 4, 6, 107, 190, 17, 75, 201, 81, 111, 35, 107, 170
681, 401, 680, 398, 13306800, 3, 7, 107, 81, 17, 75, 201, 131, 24, 107, 53, 10000000
681, 401, 477, 401, 13306800, 4, 7, 53, 81, 17, 75, 201, 131, 24, 107, 53, 10000000
798, 286, 798, 114, 13314367, 2, 6, 153, 40, 17, 75, 201, 168, 153, 81, 75, 10000000
798, 114, 798, 158, 13318800, 2, 7, 168, 153, 17, 75, 201, 157, 168, 86, 109, 113
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 110, 201, 83, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300633, 1, 2, 16, 96, 110, 201, 83, 16, 20, 79, 10000000, 10000000
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 98, 201, 118, 130, 70, 146, 90, 118
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 98, 201, 118, 130, 70, 146, 90, 118
857, 601, 748, 598, 15304633, 2, 2, 84, 70, 98, 201, 118, 115, 84, 130, 90, 10000000
748, 598, 706, 598, 15309066, 2, 3, 115, 84, 98, 201, 118, 90, 115, 130, 16, 96
748, 598, 699, 601, 15309066, 3, 3, 130, 84, 98, 201, 118, 90, 115, 130, 16, 96
748, 598, 645, 601, 15309067, 1, 3, 90, 84, 98, 201, 118, 90, 115, 130, 16, 96
645, 601, 549, 598, 15309500, 1, 4, 96, 90, 98, 201, 118, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15309933, 1, 5, 16, 96, 98, 201, 118, 16, 20, 79, 10000000, 10000000
798, 647, 760, 598, 16300200, 1, 1, 84, 37, 7, 348, -1, 84, 133, 10000000, 10000000, 10000000
760, 598, 718, 598, 16300633, 3, 2, 115, 84, 7, 348, -1, 90, 130, 115, 16, 96
760, 598, 687, 601, 16300633, 2, 2, 130, 84, 7, 348, -1, 90, 130, 115, 16, 96
760, 598, 633, 601, 16300633, 1, 2, 90, 84, 7, 348, -1, 90, 130, 115, 16, 96
633, 601, 562, 598, 16301066, 1, 3, 96, 90, 7, 348, -1, 96, 16, 10000000, 10000000, 10000000
633, 601, 430, 601, 16301067, 2, 3, 16, 90, 7, 348, -1, 96, 16, 10000000, 10000000, 10000000
798, 476, 798, 428, 17300200, 2, 1, 87, 133, 27, 383, 198, 58, 87, 190, 170, 10000000
798, 476, 801, 394, 17300200, 1, 1, 58, 133, 27, 383, 198, 58, 87, 190, 170, 10000000
801, 394, 728, 398, 17300633, 4, 2, 107, 58, 27, 383, 198, 81, 111, 170, 107, 40
801, 394, 717, 401, 17300633, 3, 2, 170, 58, 27, 383, 198, 81, 111, 170, 107, 40
801, 394, 665, 401, 17300633, 2, 2, 111, 58, 27, 383, 198, 81, 111, 170, 107, 40
801, 394, 798, 237, 17300633, 5, 2, 40, 58, 27, 383, 198, 81, 111, 170, 107, 40
801, 394, 634, 401, 17300633, 1, 2, 81, 58, 27, 383, 198, 81, 111, 170, 107, 40
634, 401, 578, 398, 17301067, 2, 3, 24, 81, 27, 383, 198, 131, 24, 53, 10000000, 10000000
578, 398, 459, 401, 17305500, 3, 4, 131, 24, 27, 383, 198, 135, 53, 131, 45, 18
459, 401, 427, 401, 17313933, 1, 5, 53, 131, 27, 383, 198, 53, 135, 45, 10000000, 10000000
459, 401, 375, 398, 17313933, 3, 5, 45, 131, 27, 383, 198, 53, 135, 45, 10000000, 10000000
459, 401, 349, 398, 17313933, 2, 5, 135, 131, 27, 383, 198, 53, 135, 45, 10000000, 10000000
427, 401, 375, 398, 17314366, 1, 6, 45, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
427, 401, 349, 398, 17314366, 2, 6, 135, 53, 27, 383, 198, 45, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17314799, 1, 7, 41, 45, 27, 383, 198, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 398, 245, 17315233, 1, 8, 104, 41, 27, 383, 198, 104, 48, 194, 100, 177
398, 245, 385, 198, 17315666, 27, 9, 27, 104, 27, 383, 198, 48, 194, 27, 10000000, 10000000
401, 166, 385, 198, 17316099, 27, 10, 27, 48, 27, 383, 198, 27, 10000000, 10000000, 10000000, 10000000
507, 201, 385, 198, 17322367, 27, 6, 27, 175, 27, 383, 198, 49, 109, 180, 177, 194
430, 201, 385, 198, 17322800, 27, 7, 27, 49, 27, 383, 198, 27, 194, 71, 10000000, 10000000
345, 201, 385, 198, 17327233, 27, 8, 27, 194, 27, 383, 198, 27, 10000000, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 3, 1, 90, 130, 38, 4, 1, 96, 19, 90, 21, 10000000
665, 601, 601, 587, 18300200, 4, 1, 21, 130, 38, 4, 1, 96, 19, 90, 21, 10000000
665, 601, 598, 605, 18300200, 2, 1, 19, 130, 38, 4, 1, 96, 19, 90, 21, 10000000
665, 601, 584, 598, 18300200, 1, 1, 96, 130, 38, 4, 1, 96, 19, 90, 21, 10000000
584, 598, 410, 601, 18300633, 1, 2, 16, 96, 38, 4, 1, 16, 20, 10000000, 10000000, 10000000
410, 601, 216, 601, 18301067, 1, 3, 20, 16, 38, 4, 1, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 201, 595, 18301500, 2, 4, 65, 20, 38, 4, 1, 121, 65, 34, 10, 10000000
216, 601, 198, 594, 18301500, 4, 4, 10, 20, 38, 4, 1, 121, 65, 34, 10, 10000000
216, 601, 171, 598, 18301500, 3, 4, 34, 20, 38, 4, 1, 121, 65, 34, 10, 10000000
216, 601, 150, 598, 18301500, 1, 4, 121, 20, 38, 4, 1, 121, 65, 34, 10, 10000000
150, 598, -1, 600, 18301934, 5, 5, 2, 121, 38, 4, 1, 149, 103, 145, 50, 2
-1, 600, 1, 585, 18318367, 2, 6, 43, 2, 38, 4, 1, 145, 43, 50, 10000000, 10000000
1, 585, -1, 455, 18322800, 1, 7, 145, 43, 38, 4, 1, 145, 50, 32, 64, 10000000
-1, 455, -1, 434, 18323233, 2, 8, 50, 145, 38, 4, 1, 32, 50, 10000000, 10000000, 10000000
-1, 455, 2, 393, 18323233, 1, 8, 32, 145, 38, 4, 1, 32, 50, 10000000, 10000000, 10000000
802, 793, 771, 798, 19300200, 5, 1, 138, 94, 60, 198, 7, 84, 37, 176, 118, 138
802, 793, 801, 758, 19300200, 4, 1, 118, 94, 60, 198, 7, 84, 37, 176, 118, 138
802, 793, 716, 798, 19300200, 3, 1, 176, 94, 60, 198, 7, 84, 37, 176, 118, 138
802, 793, 798, 612, 19300200, 2, 1, 37, 94, 60, 198, 7, 84, 37, 176, 118, 138
802, 793, 791, 598, 19300200, 1, 1, 84, 94, 60, 198, 7, 84, 37, 176, 118, 138
791, 598, 755, 598, 19300633, 5, 2, 115, 84, 60, 198, 7, 58, 90, 133, 130, 115
791, 598, 654, 601, 19300634, 4, 2, 130, 84, 60, 198, 7, 58, 90, 133, 130, 115
791, 598, 798, 453, 19300634, 3, 2, 133, 84, 60, 198, 7, 58, 90, 133, 130, 115
791, 598, 801, 425, 19300634, 1, 2, 58, 84, 60, 198, 7, 58, 90, 133, 130, 115
801, 425, 754, 398, 19301067, 4, 3, 107, 58, 60, 198, 7, 81, 40, 111, 107, 170
716, 798, 600, 793, 19308633, 4, 2, 4, 176, 60, 198, 7, 82, 128, 193, 4, 33
716, 798, 593, 798, 19308633, 1, 2, 82, 176, 60, 198, 7, 82, 128, 193, 4, 33
593, 798, 598, 645, 19309067, 1, 3, 148, 82, 60, 198, 7, 148, 172, 33, 128, 197
593, 798, 437, 801, 19309067, 4, 3, 128, 82, 60, 198, 7, 148, 172, 33, 128, 197
598, 645, 600, 601, 19309500, 4, 4, 19, 148, 60, 198, 7, 96, 21, 179, 19, 90
598, 645, 608, 601, 19309500, 5, 4, 90, 148, 60, 198, 7, 96, 21, 179, 19, 90
598, 645, 590, 598, 19309500, 1, 4, 96, 148, 60, 198, 7, 96, 21, 179, 19, 90
598, 645, 601, 592, 19309500, 2, 4, 21, 148, 60, 198, 7, 96, 21, 179, 19, 90
598, 645, 598, 485, 19309500, 3, 4, 179, 148, 60, 198, 7, 96, 21, 179, 19, 90
590, 598, 601, 592, 19309933, 3, 5, 21, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
590, 598, 598, 485, 19309933, 1, 5, 179, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
590, 598, 406, 600, 19309933, 2, 5, 16, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
598, 485, 598, 434, 19310366, 3, 6, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19310366, 2, 6, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19310367, 1, 6, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19310800, 4, 7, 131, 24, 60, 198, 7, 88, 150, 53, 131, 135
591, 398, 593, 200, 19310800, 1, 7, 88, 24, 60, 198, 7, 88, 150, 53, 131, 135
593, 200, 517, 198, 19311233, 3, 8, 180, 88, 60, 198, 7, 109, 175, 180, 49, 196
593, 200, 516, 201, 19311233, 5, 8, 196, 88, 60, 198, 7, 109, 175, 180, 49, 196
593, 200, 481, 201, 19311234, 2, 8, 175, 88, 60, 198, 7, 109, 175, 180, 49, 196
654, 601, 608, 601, 19313067, 3, 3, 90, 130, 60, 198, 7, 96, 19, 90, 21, 10000000
654, 601, 600, 601, 19313067, 2, 3, 19, 130, 60, 198, 7, 96, 19, 90, 21, 10000000
654, 601, 601, 592, 19313067, 4, 3, 21, 130, 60, 198, 7, 96, 19, 90, 21, 10000000
654, 601, 590, 598, 19313067, 1, 3, 96, 130, 60, 198, 7, 96, 19, 90, 21, 10000000
590, 598, 601, 592, 19313500, 3, 4, 21, 96, 60, 198, 7, 179, 16, 21, 10000000, 10000000
754, 398, 723, 401, 19313500, 5, 4, 190, 107, 60, 198, 7, 81, 111, 170, 24, 190
754, 398, 698, 401, 19313500, 3, 4, 170, 107, 60, 198, 7, 81, 111, 170, 24, 190
754, 398, 638, 401, 19313500, 2, 4, 111, 107, 60, 198, 7, 81, 111, 170, 24, 190
754, 398, 613, 401, 19313500, 1, 4, 81, 107, 60, 198, 7, 81, 111, 170, 24, 190
754, 398, 591, 398, 19313500, 4, 4, 24, 107, 60, 198, 7, 81, 111, 170, 24, 190
601, 592, 590, 598, 19313933, 4, 5, 96, 21, 60, 198, 7, 85, 117, 179, 96, 47
601, 592, 598, 485, 19313933, 3, 5, 179, 21, 60, 198, 7, 85, 117, 179, 96, 47
613, 401, 598, 410, 19313933, 3, 5, 85, 81, 60, 198, 7, 131, 24, 85, 53, 10000000
613, 401, 591, 398, 19313933, 2, 5, 24, 81, 60, 198, 7, 131, 24, 85, 53, 10000000
613, 401, 432, 401, 19313934, 1, 5, 131, 81, 60, 198, 7, 131, 24, 85, 53, 10000000
432, 401, 410, 401, 19314367, 3, 6, 53, 131, 60, 198, 7, 135, 41, 53, 45, 10000000
432, 401, 401, 403, 19314367, 2, 6, 41, 131, 60, 198, 7, 135, 41, 53, 45, 10000000
432, 401, 391, 398, 19314367, 4, 6, 45, 131, 60, 198, 7, 135, 41, 53, 45, 10000000
432, 401, 374, 398, 19314367, 1, 6, 135, 131, 60, 198, 7, 135, 41, 53, 45, 10000000
374, 398, 201, 392, 19314801, 1, 7, 23, 135, 60, 198, 7, 23, 18, 83, 189, 195
201, 392, 198, 320, 19315234, 5, 8, 189, 23, 60, 198, 7, 56, 137, 165, 13, 189
201, 392, 198, 273, 19315234, 3, 8, 165, 23, 60, 198, 7, 56, 137, 165, 13, 189
201, 392, 198, 228, 19315234, 2, 8, 137, 23, 60, 198, 7, 56, 137, 165, 13, 189
201, 392, 199, 203, 19315234, 4, 8, 13, 23, 60, 198, 7, 56, 137, 165, 13, 189
481, 201, 431, 201, 19315667, 2, 9, 109, 175, 60, 198, 7, 49, 109, 27, 177, 194
481, 201, 412, 201, 19315667, 1, 9, 49, 175, 60, 198, 7, 49, 109, 27, 177, 194
481, 201, 392, 198, 19315667, 3, 9, 27, 175, 60, 198, 7, 49, 109, 27, 177, 194
481, 201, 320, 201, 19315667, 5, 9, 194, 175, 60, 198, 7, 49, 109, 27, 177, 194
481, 201, 280, 201, 19315667, 4, 9, 177, 175, 60, 198, 7, 49, 109, 27, 177, 194
412, 201, 401, 188, 19316100, 5, 10, 48, 49, 60, 198, 7, 71, 177, 194, 141, 48
412, 201, 320, 201, 19316100, 3, 10, 194, 49, 60, 198, 7, 71, 177, 194, 141, 48
412, 201, 241, 201, 19316100, 4, 10, 141, 49, 60, 198, 7, 71, 177, 194, 141, 48
412, 201, 220, 201, 19316100, 1, 10, 71, 49, 60, 198, 7, 71, 177, 194, 141, 48
220, 201, 192, 198, 19316534, 2, 11, 56, 71, 60, 198, 7, 98, 56, 10000000, 10000000, 10000000
220, 201, 201, 180, 19316534, 1, 11, 98, 71, 60, 198, 7, 98, 56, 10000000, 10000000, 10000000
201, 180, 201, 159, 19316967, 4, 12, 110, 98, 60, 198, 7, 60, 143, 171, 110, 10000000
201, 180, 201, 116, 19316967, 3, 12, 171, 98, 60, 198, 7, 60, 143, 171, 110, 10000000
201, 180, 198, 34, 19316967, 2, 12, 143, 98, 60, 198, 7, 60, 143, 171, 110, 10000000
198, 228, 192, 198, 19319667, 3, 9, 56, 137, 60, 198, 7, 171, 110, 56, 71, 98
198, 228, 220, 201, 19319667, 4, 9, 71, 137, 60, 198, 7, 171, 110, 56, 71, 98
198, 228, 201, 180, 19319667, 5, 9, 98, 137, 60, 198, 7, 171, 110, 56, 71, 98
198, 228, 201, 159, 19319668, 2, 9, 110, 137, 60, 198, 7, 171, 110, 56, 71, 98
198, 228, 201, 116, 19319668, 1, 9, 171, 137, 60, 198, 7, 171, 110, 56, 71, 98
201, 116, 198, 7, 19320101, 60, 10, 60, 171, 60, 198, 7, 60, 143, 10000000, 10000000, 10000000
198, 34, 198, 7, 19321400, 60, 13, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
201, 116, 198, 7, 19328967, 60, 12, 60, 171, 60, 198, 7, 60, 143, 10000000, 10000000, 10000000
180, -1, 198, 7, 19329833, 60, 14, 60, 8, 60, 198, 7, 60, 62, 10000000, 10000000, 10000000
192, 198, 198, 7, 19332967, 60, 12, 60, 56, 60, 198, 7, 143, 171, 110, 98, 10000000
198, 34, 198, 7, 19333400, 60, 13, 60, 143, 60, 198, 7, 60, 62, 8, 10000000, 10000000
197, 1, 198, 7, 19337833, 60, 14, 60, 62, 60, 198, 7, 60, 10000000, 10000000, 10000000, 10000000
201, 117, 198, 7, 19344967, 60, 12, 60, 171, 60, 198, 7, 60, 143, 10000000, 10000000, 10000000
