source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10322155, 170, 13, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
318, 1, 248, -1, 10324667, 170, 10, 170, 62, 170, 234, -1, 170, 266, 365, 330, 343
219, -1, 248, -1, 10329163, 170, 11, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
401, 12, 248, -1, 10345163, 170, 11, 170, 373, 170, 234, -1, 62, 149, 7, 170, 150
318, 1, 248, -1, 10345659, 170, 12, 170, 62, 170, 234, -1, 170, 266, 365, 330, 343
219, -1, 248, -1, 10350155, 170, 13, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
220, -1, 249, -1, 10358651, 170, 14, 170, 266, 170, 234, -1, 170, 10000000, 10000000, 10000000, 10000000
787, 601, 743, 601, 11300200, 5, 1, 143, 318, 266, 223, -1, 90, 87, 146, 128, 143
787, 601, 798, 541, 11300200, 3, 1, 146, 318, 266, 223, -1, 90, 87, 146, 128, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 266, 223, -1, 90, 87, 146, 128, 143
787, 601, 653, 598, 11300200, 4, 1, 128, 318, 266, 223, -1, 90, 87, 146, 128, 143
699, 601, 697, 598, 11300696, 4, 2, 84, 90, 266, 223, -1, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300696, 1, 2, 128, 90, 266, 223, -1, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300696, 3, 2, 273, 90, 266, 223, -1, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300696, 2, 2, 173, 90, 266, 223, -1, 128, 173, 273, 84, 16
699, 601, 496, 601, 11300696, 5, 2, 16, 90, 266, 223, -1, 128, 173, 273, 84, 16
653, 598, 627, 598, 11301192, 5, 3, 273, 128, 266, 223, -1, 173, 332, 243, 16, 273
653, 598, 598, 587, 11301192, 2, 3, 332, 128, 266, 223, -1, 173, 332, 243, 16, 273
653, 598, 542, 601, 11301192, 1, 3, 173, 128, 266, 223, -1, 173, 332, 243, 16, 273
542, 601, 497, 598, 11301688, 1, 4, 96, 173, 266, 223, -1, 96, 16, 162, 85, 182
542, 601, 496, 601, 11301688, 2, 4, 16, 173, 266, 223, -1, 96, 16, 162, 85, 182
542, 601, 460, 598, 11301689, 3, 4, 162, 173, 266, 223, -1, 96, 16, 162, 85, 182
497, 598, 460, 598, 11302185, 3, 5, 162, 96, 266, 223, -1, 182, 20, 162, 154, 115
497, 598, 344, 601, 11302185, 1, 5, 182, 96, 266, 223, -1, 182, 20, 162, 154, 115
344, 601, 300, 601, 11302681, 3, 6, 20, 182, 266, 223, -1, 115, 107, 20, 116, 224
344, 601, 286, 598, 11302681, 2, 6, 107, 182, 266, 223, -1, 115, 107, 20, 116, 224
798, 541, 798, 506, 11308696, 2, 2, 87, 146, 266, 223, -1, 398, 87, 367, 111, 187
798, 541, 801, 480, 11308696, 4, 2, 111, 146, 266, 223, -1, 398, 87, 367, 111, 187
798, 541, 787, 401, 11308696, 3, 2, 367, 146, 266, 223, -1, 398, 87, 367, 111, 187
798, 541, 787, 401, 11308696, 1, 2, 398, 146, 266, 223, -1, 398, 87, 367, 111, 187
798, 541, 798, 349, 11308696, 5, 2, 187, 146, 266, 223, -1, 398, 87, 367, 111, 187
787, 401, 746, 401, 11309192, 4, 3, 124, 398, 266, 223, -1, 81, 35, 40, 124, 187
787, 401, 798, 349, 11309192, 5, 3, 187, 398, 266, 223, -1, 81, 35, 40, 124, 187
787, 401, 705, 401, 11309192, 1, 3, 81, 398, 266, 223, -1, 81, 35, 40, 124, 187
787, 401, 695, 398, 11309192, 2, 3, 35, 398, 266, 223, -1, 81, 35, 40, 124, 187
705, 401, 695, 398, 11309688, 3, 4, 35, 81, 266, 223, -1, 120, 144, 35, 53, 75
705, 401, 653, 398, 11309689, 1, 4, 120, 81, 266, 223, -1, 120, 144, 35, 53, 75
705, 401, 543, 401, 11309689, 2, 4, 144, 81, 266, 223, -1, 120, 144, 35, 53, 75
653, 398, 601, 412, 11310185, 5, 5, 347, 120, 266, 223, -1, 53, 144, 290, 24, 347
653, 398, 503, 401, 11310185, 1, 5, 53, 120, 266, 223, -1, 53, 144, 290, 24, 347
653, 398, 499, 398, 11310185, 4, 5, 24, 120, 266, 223, -1, 53, 144, 290, 24, 347
503, 401, 457, 398, 11310681, 5, 6, 166, 53, 266, 223, -1, 372, 339, 335, 168, 166
503, 401, 412, 398, 11310681, 2, 6, 339, 53, 266, 223, -1, 372, 339, 335, 168, 166
503, 401, 412, 398, 11310681, 1, 6, 372, 53, 266, 223, -1, 372, 339, 335, 168, 166
503, 401, 387, 401, 11310682, 3, 6, 335, 53, 266, 223, -1, 372, 339, 335, 168, 166
503, 401, 345, 401, 11310682, 4, 6, 168, 53, 266, 223, -1, 372, 339, 335, 168, 166
412, 398, 398, 368, 11311178, 3, 7, 224, 372, 266, 223, -1, 116, 18, 224, 188, 168
412, 398, 398, 333, 11311178, 1, 7, 116, 372, 266, 223, -1, 116, 18, 224, 188, 168
412, 398, 345, 401, 11311178, 5, 7, 168, 372, 266, 223, -1, 116, 18, 224, 188, 168
412, 398, 299, 401, 11311178, 2, 7, 18, 372, 266, 223, -1, 116, 18, 224, 188, 168
412, 398, 261, 398, 11311178, 4, 7, 188, 372, 266, 223, -1, 116, 18, 224, 188, 168
398, 333, 401, 300, 11311674, 4, 8, 41, 116, 266, 223, -1, 260, 118, 138, 41, 310
398, 333, 401, 257, 11311674, 2, 8, 118, 116, 266, 223, -1, 260, 118, 138, 41, 310
398, 333, 386, 201, 11311674, 5, 8, 310, 116, 266, 223, -1, 260, 118, 138, 41, 310
543, 401, 503, 401, 11314185, 3, 5, 53, 144, 266, 223, -1, 335, 166, 53, 279, 24
543, 401, 499, 398, 11314185, 5, 5, 24, 144, 266, 223, -1, 335, 166, 53, 279, 24
543, 401, 457, 398, 11314185, 2, 5, 166, 144, 266, 223, -1, 335, 166, 53, 279, 24
543, 401, 425, 398, 11314185, 4, 5, 279, 144, 266, 223, -1, 335, 166, 53, 279, 24
543, 401, 387, 401, 11314186, 1, 5, 335, 144, 266, 223, -1, 335, 166, 53, 279, 24
387, 401, 398, 367, 11314682, 4, 6, 224, 335, 266, 223, -1, 116, 45, 18, 224, 168
387, 401, 345, 401, 11314682, 5, 6, 168, 335, 266, 223, -1, 116, 45, 18, 224, 168
387, 401, 398, 333, 11314682, 1, 6, 116, 335, 266, 223, -1, 116, 45, 18, 224, 168
387, 401, 299, 401, 11314682, 3, 6, 18, 335, 266, 223, -1, 116, 45, 18, 224, 168
387, 401, 296, 398, 11314682, 2, 6, 45, 335, 266, 223, -1, 116, 45, 18, 224, 168
398, 333, 401, 300, 11315178, 4, 7, 41, 116, 266, 223, -1, 260, 118, 138, 41, 310
398, 333, 401, 257, 11315178, 2, 7, 118, 116, 266, 223, -1, 260, 118, 138, 41, 310
398, 333, 386, 201, 11315178, 5, 7, 310, 116, 266, 223, -1, 260, 118, 138, 41, 310
398, 333, 398, 170, 11315178, 1, 7, 260, 116, 266, 223, -1, 260, 118, 138, 41, 310
398, 170, 398, 101, 11315675, 4, 8, 100, 260, 266, 223, -1, 254, 158, 48, 100, 320
398, 170, 401, 92, 11315675, 3, 8, 48, 260, 266, 223, -1, 254, 158, 48, 100, 320
398, 170, 401, 53, 11315675, 2, 8, 158, 260, 266, 223, -1, 254, 158, 48, 100, 320
398, 170, 401, 12, 11315675, 5, 8, 320, 260, 266, 223, -1, 254, 158, 48, 100, 320
401, 53, 401, 26, 11320171, 5, 9, 254, 158, 266, 223, -1, 149, 62, 373, 320, 254
401, 53, 401, 12, 11320171, 4, 9, 320, 158, 266, 223, -1, 149, 62, 373, 320, 254
401, 53, 401, 12, 11320171, 3, 9, 373, 158, 266, 223, -1, 149, 62, 373, 320, 254
801, 480, 787, 401, 11321192, 5, 3, 367, 111, 266, 223, -1, 187, 234, 124, 398, 367
801, 480, 787, 401, 11321192, 4, 3, 398, 111, 266, 223, -1, 187, 234, 124, 398, 367
801, 480, 798, 349, 11321192, 1, 3, 187, 111, 266, 223, -1, 187, 234, 124, 398, 367
798, 349, 798, 310, 11321688, 2, 4, 40, 187, 266, 223, -1, 345, 40, 350, 250, 126
798, 349, 801, 259, 11321689, 5, 4, 126, 187, 266, 223, -1, 345, 40, 350, 250, 126
798, 349, 801, 226, 11321689, 4, 4, 250, 187, 266, 223, -1, 345, 40, 350, 250, 126
798, 349, 786, 201, 11321689, 1, 4, 345, 187, 266, 223, -1, 345, 40, 350, 250, 126
798, 349, 787, 201, 11321689, 3, 4, 350, 187, 266, 223, -1, 345, 40, 350, 250, 126
786, 201, 743, 201, 11322185, 5, 5, 213, 345, 266, 223, -1, 137, 86, 312, 287, 213
786, 201, 702, 201, 11322185, 2, 5, 86, 345, 266, 223, -1, 137, 86, 312, 287, 213
786, 201, 659, 198, 11322185, 1, 5, 137, 345, 266, 223, -1, 137, 86, 312, 287, 213
659, 198, 587, 201, 11322681, 5, 6, 380, 137, 266, 223, -1, 88, 49, 122, 239, 380
659, 198, 575, 201, 11322682, 4, 6, 239, 137, 266, 223, -1, 88, 49, 122, 239, 380
659, 198, 541, 201, 11322682, 3, 6, 122, 137, 266, 223, -1, 88, 49, 122, 239, 380
659, 198, 510, 198, 11322682, 1, 6, 88, 137, 266, 223, -1, 88, 49, 122, 239, 380
510, 198, 412, 198, 11323178, 5, 7, 356, 88, 266, 223, -1, 197, 241, 310, 325, 356
510, 198, 386, 201, 11323178, 3, 7, 310, 88, 266, 223, -1, 197, 241, 310, 325, 356
510, 198, 371, 201, 11323178, 2, 7, 241, 88, 266, 223, -1, 197, 241, 310, 325, 356
510, 198, 344, 201, 11323178, 1, 7, 197, 88, 266, 223, -1, 197, 241, 310, 325, 356
344, 201, 311, 201, 11323674, 3, 8, 71, 197, 266, 223, -1, 159, 238, 71, 27, 129
344, 201, 294, 198, 11323674, 4, 8, 27, 197, 266, 223, -1, 159, 238, 71, 27, 129
344, 201, 253, 198, 11323675, 1, 8, 159, 197, 266, 223, -1, 159, 238, 71, 27, 129
344, 201, 175, 201, 11323675, 2, 8, 238, 197, 266, 223, -1, 159, 238, 71, 27, 129
253, 198, 198, 187, 11324171, 3, 9, 344, 159, 266, 223, -1, 263, 199, 344, 60, 10000000
401, 300, 398, 187, 11327674, 4, 8, 378, 41, 266, 223, -1, 100, 138, 260, 378, 325
401, 300, 398, 187, 11327674, 5, 8, 325, 41, 266, 223, -1, 100, 138, 260, 378, 325
401, 300, 398, 170, 11327674, 3, 8, 260, 41, 266, 223, -1, 100, 138, 260, 378, 325
401, 300, 398, 145, 11327674, 2, 8, 138, 41, 266, 223, -1, 100, 138, 260, 378, 325
401, 12, 341, 1, 11328667, 3, 10, 149, 373, 266, 223, -1, 365, 62, 149, 7, 170
401, 12, 305, 1, 11328667, 2, 10, 62, 373, 266, 223, -1, 365, 62, 149, 7, 170
401, 12, 293, -1, 11328667, 4, 10, 7, 373, 266, 223, -1, 365, 62, 149, 7, 170
401, 12, 261, -1, 11328667, 5, 10, 170, 373, 266, 223, -1, 365, 62, 149, 7, 170
401, 12, 225, -1, 11328667, 266, 10, 266, 373, 266, 223, -1, 365, 62, 149, 7, 170
401, 12, 225, -1, 11332667, 266, 10, 266, 320, 266, 223, -1, 170, 62, 149, 365, 266
261, -1, 225, -1, 11333163, 266, 11, 266, 170, 266, 223, -1, 266, 365, 330, 323, 235
201, 24, 225, -1, 11333659, 266, 12, 266, 235, 266, 223, -1, 266, 365, 330, 170, 323
341, 1, 225, -1, 11337163, 266, 11, 266, 149, 266, 223, -1, 343, 62, 170, 7, 365
187, 1, 225, -1, 11337660, 266, 12, 266, 343, 266, 223, -1, 266, 365, 330, 323, 235
212, -1, 225, -1, 11338155, 266, 13, 266, 365, 266, 223, -1, 266, 10000000, 10000000, 10000000, 10000000
801, 709, 784, 601, 12300200, 3, 1, 318, 94, 132, 201, 253, 87, 280, 318, 146, 377
801, 709, 798, 564, 12300200, 2, 1, 280, 94, 132, 201, 253, 87, 280, 318, 146, 377
798, 564, 798, 530, 12304696, 4, 2, 146, 280, 132, 201, 253, 187, 87, 111, 146, 367
798, 564, 801, 493, 12304696, 3, 2, 111, 280, 132, 201, 253, 187, 87, 111, 146, 367
798, 564, 798, 492, 12304696, 2, 2, 87, 280, 132, 201, 253, 187, 87, 111, 146, 367
798, 492, 787, 401, 12309193, 3, 3, 367, 87, 132, 201, 253, 306, 398, 367, 187, 234
798, 492, 787, 401, 12309193, 2, 3, 398, 87, 132, 201, 253, 306, 398, 367, 187, 234
798, 492, 784, 401, 12309193, 1, 3, 306, 87, 132, 201, 253, 306, 398, 367, 187, 234
798, 492, 798, 336, 12309193, 4, 3, 187, 87, 132, 201, 253, 306, 398, 367, 187, 234
784, 401, 765, 401, 12309689, 5, 4, 234, 306, 132, 201, 253, 81, 35, 120, 124, 234
784, 401, 733, 401, 12309689, 4, 4, 124, 306, 132, 201, 253, 81, 35, 120, 124, 234
784, 401, 707, 398, 12309689, 2, 4, 35, 306, 132, 201, 253, 81, 35, 120, 124, 234
784, 401, 693, 401, 12309689, 1, 4, 81, 306, 132, 201, 253, 81, 35, 120, 124, 234
784, 401, 666, 398, 12309689, 3, 4, 120, 306, 132, 201, 253, 81, 35, 120, 124, 234
693, 401, 666, 398, 12310185, 1, 5, 120, 81, 132, 201, 253, 120, 144, 53, 10000000, 10000000
666, 398, 601, 414, 12310681, 4, 6, 347, 120, 132, 201, 253, 53, 144, 24, 347, 286
666, 398, 529, 401, 12310681, 2, 6, 144, 120, 132, 201, 253, 53, 144, 24, 347, 286
666, 398, 490, 401, 12310682, 1, 6, 53, 120, 132, 201, 253, 53, 144, 24, 347, 286
490, 401, 433, 398, 12311178, 5, 7, 279, 53, 132, 201, 253, 351, 349, 372, 339, 279
490, 401, 415, 398, 12311178, 4, 7, 339, 53, 132, 201, 253, 351, 349, 372, 339, 279
490, 401, 412, 398, 12311178, 3, 7, 372, 53, 132, 201, 253, 351, 349, 372, 339, 279
490, 401, 398, 387, 12311178, 1, 7, 351, 53, 132, 201, 253, 351, 349, 372, 339, 279
398, 387, 364, 401, 12311674, 5, 8, 278, 351, 132, 201, 253, 168, 116, 18, 41, 278
398, 387, 335, 401, 12311674, 1, 8, 168, 351, 132, 201, 253, 168, 116, 18, 41, 278
398, 387, 398, 319, 12311674, 2, 8, 116, 351, 132, 201, 253, 168, 116, 18, 41, 278
398, 387, 401, 313, 12311674, 4, 8, 41, 351, 132, 201, 253, 168, 116, 18, 41, 278
335, 401, 309, 398, 12312170, 3, 9, 45, 168, 132, 201, 253, 274, 18, 45, 188, 157
335, 401, 285, 401, 12312170, 2, 9, 18, 168, 132, 201, 253, 274, 18, 45, 188, 157
335, 401, 275, 398, 12312170, 4, 9, 188, 168, 132, 201, 253, 274, 18, 45, 188, 157
335, 401, 233, 398, 12312170, 1, 9, 274, 168, 132, 201, 253, 274, 18, 45, 188, 157
233, 398, 198, 387, 12312666, 5, 10, 386, 274, 132, 201, 253, 229, 193, 305, 399, 386
233, 398, 198, 387, 12312666, 4, 10, 399, 274, 132, 201, 253, 229, 193, 305, 399, 386
233, 398, 198, 384, 12312666, 3, 10, 305, 274, 132, 201, 253, 229, 193, 305, 399, 386
398, 319, 401, 313, 12316170, 2, 9, 41, 116, 132, 201, 253, 118, 41, 310, 378, 241
398, 319, 401, 270, 12316170, 1, 9, 118, 116, 132, 201, 253, 118, 41, 310, 378, 241
398, 319, 398, 187, 12316170, 4, 9, 378, 116, 132, 201, 253, 118, 41, 310, 378, 241
401, 270, 384, 201, 12316666, 4, 10, 310, 118, 132, 201, 253, 197, 241, 71, 310, 344
198, 384, 198, 324, 12321163, 3, 11, 193, 305, 132, 201, 253, 132, 13, 193, 249, 23
198, 384, 201, 312, 12321163, 5, 11, 23, 305, 132, 201, 253, 132, 13, 193, 249, 23
198, 384, 198, 287, 12321163, 2, 11, 13, 305, 132, 201, 253, 132, 13, 193, 249, 23
198, 384, 201, 271, 12321163, 132, 11, 132, 305, 132, 201, 253, 132, 13, 193, 249, 23
198, 287, 201, 271, 12325659, 132, 12, 132, 13, 132, 201, 253, 132, 249, 10000000, 10000000, 10000000
201, 233, 201, 272, 12330155, 132, 13, 132, 249, 132, 201, 253, 132, 10000000, 10000000, 10000000, 10000000
801, 612, 723, 598, 13300200, 2, 1, 84, 371, 159, 275, 198, 90, 84, 143, 87, 146
801, 612, 721, 601, 13300200, 3, 1, 143, 371, 159, 275, 198, 90, 84, 143, 87, 146
801, 612, 671, 601, 13300200, 1, 1, 90, 371, 159, 275, 198, 90, 84, 143, 87, 146
801, 612, 798, 479, 13300200, 4, 1, 87, 371, 159, 275, 198, 90, 84, 143, 87, 146
671, 601, 678, 598, 13300696, 5, 2, 128, 90, 159, 275, 198, 162, 96, 173, 273, 128
671, 601, 644, 598, 13300696, 4, 2, 273, 90, 159, 275, 198, 162, 96, 173, 273, 128
671, 601, 523, 598, 13300696, 2, 2, 96, 90, 159, 275, 198, 162, 96, 173, 273, 128
523, 598, 490, 598, 13305193, 4, 3, 162, 96, 159, 275, 198, 16, 20, 182, 162, 154
523, 598, 468, 601, 13305193, 1, 3, 16, 96, 159, 275, 198, 16, 20, 182, 162, 154
798, 479, 787, 401, 13312696, 4, 2, 367, 87, 159, 275, 198, 58, 306, 398, 367, 187
798, 479, 787, 401, 13312696, 3, 2, 398, 87, 159, 275, 198, 58, 306, 398, 367, 187
798, 479, 781, 401, 13312696, 2, 2, 306, 87, 159, 275, 198, 58, 306, 398, 367, 187
644, 598, 524, 598, 13313192, 2, 3, 96, 273, 159, 275, 198, 16, 96, 173, 332, 243
644, 598, 519, 601, 13313192, 3, 3, 173, 273, 159, 275, 198, 16, 96, 173, 332, 243
781, 401, 755, 401, 13317192, 5, 3, 234, 306, 159, 275, 198, 81, 35, 120, 124, 234
781, 401, 720, 401, 13317192, 4, 3, 124, 306, 159, 275, 198, 81, 35, 120, 124, 234
781, 401, 719, 398, 13317192, 2, 3, 35, 306, 159, 275, 198, 81, 35, 120, 124, 234
781, 401, 681, 401, 13317193, 1, 3, 81, 306, 159, 275, 198, 81, 35, 120, 124, 234
781, 401, 678, 398, 13317193, 3, 3, 120, 306, 159, 275, 198, 81, 35, 120, 124, 234
524, 598, 491, 598, 13317689, 4, 4, 162, 96, 159, 275, 198, 16, 20, 182, 162, 154
681, 401, 678, 398, 13317689, 2, 4, 120, 81, 159, 275, 198, 144, 120, 53, 24, 10000000
524, 598, 468, 601, 13317689, 1, 4, 16, 96, 159, 275, 198, 16, 20, 182, 162, 154
681, 401, 527, 398, 13317689, 4, 4, 24, 81, 159, 275, 198, 144, 120, 53, 24, 10000000
681, 401, 516, 401, 13317689, 1, 4, 144, 81, 159, 275, 198, 144, 120, 53, 24, 10000000
524, 598, 319, 601, 13317689, 3, 4, 182, 96, 159, 275, 198, 16, 20, 182, 162, 154
468, 601, 319, 601, 13318185, 2, 5, 182, 16, 159, 275, 198, 20, 182, 10000000, 10000000, 10000000
516, 401, 481, 398, 13318185, 4, 5, 166, 144, 159, 275, 198, 335, 339, 279, 166, 53
516, 401, 478, 401, 13318185, 5, 5, 53, 144, 159, 275, 198, 335, 339, 279, 166, 53
516, 401, 443, 398, 13318185, 3, 5, 279, 144, 159, 275, 198, 335, 339, 279, 166, 53
516, 401, 421, 398, 13318185, 2, 5, 339, 144, 159, 275, 198, 335, 339, 279, 166, 53
516, 401, 379, 401, 13318186, 1, 5, 335, 144, 159, 275, 198, 335, 339, 279, 166, 53
379, 401, 326, 401, 13318682, 5, 6, 168, 335, 159, 275, 198, 116, 224, 18, 45, 168
379, 401, 322, 398, 13318682, 4, 6, 45, 335, 159, 275, 198, 116, 224, 18, 45, 168
379, 401, 272, 401, 13318682, 3, 6, 18, 335, 159, 275, 198, 116, 224, 18, 45, 168
319, 601, 313, 598, 13322681, 1, 6, 107, 182, 159, 275, 198, 107, 115, 20, 116, 10000000
319, 601, 274, 601, 13322681, 3, 6, 20, 182, 159, 275, 198, 107, 115, 20, 116, 10000000
