source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 110, 601, 10314666, 2, 8, 103, 107, 17, 116, 201, 189, 103, 222, 113, 276
157, 601, 110, 601, 10315018, 3, 9, 103, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
157, 601, 79, 598, 10315018, 4, 9, 34, 189, 17, 116, 201, 113, 222, 103, 34, 10000000
798, 519, 787, 401, 10316905, 1, 3, 398, 87, 17, 116, 201, 398, 306, 187, 367, 40
798, 519, 798, 359, 10316905, 3, 3, 187, 87, 17, 116, 201, 398, 306, 187, 367, 40
787, 401, 757, 401, 10317257, 3, 4, 124, 398, 17, 116, 201, 81, 35, 124, 120, 40
787, 401, 718, 401, 10317257, 1, 4, 81, 398, 17, 116, 201, 81, 35, 124, 120, 40
787, 401, 683, 398, 10317257, 2, 4, 35, 398, 17, 116, 201, 81, 35, 124, 120, 40
718, 401, 683, 398, 10317609, 3, 5, 35, 81, 17, 116, 201, 120, 144, 35, 53, 10000000
718, 401, 642, 398, 10317609, 1, 5, 120, 81, 17, 116, 201, 120, 144, 35, 53, 10000000
718, 401, 554, 401, 10317609, 2, 5, 144, 81, 17, 116, 201, 120, 144, 35, 53, 10000000
642, 398, 601, 412, 10317961, 5, 6, 347, 120, 17, 116, 201, 53, 144, 24, 290, 347
642, 398, 554, 401, 10317961, 2, 6, 144, 120, 17, 116, 201, 53, 144, 24, 290, 347
642, 398, 515, 401, 10317962, 1, 6, 53, 120, 17, 116, 201, 53, 144, 24, 290, 347
642, 398, 485, 398, 10317962, 3, 6, 24, 120, 17, 116, 201, 53, 144, 24, 290, 347
515, 401, 485, 398, 10318314, 2, 7, 24, 53, 17, 116, 201, 372, 24, 335, 168, 339
515, 401, 412, 398, 10318314, 5, 7, 339, 53, 17, 116, 201, 372, 24, 335, 168, 339
485, 398, 387, 401, 10322666, 4, 8, 335, 24, 17, 116, 201, 18, 168, 278, 335, 302
485, 398, 379, 401, 10322666, 3, 8, 278, 24, 17, 116, 201, 18, 168, 278, 335, 302
110, 601, 79, 598, 10323370, 3, 10, 34, 103, 17, 116, 201, 113, 222, 34, 10000000, 10000000
379, 401, 354, 401, 10331018, 5, 9, 168, 278, 17, 116, 201, 262, 188, 45, 18, 168
379, 401, 312, 401, 10331018, 4, 9, 18, 278, 17, 116, 201, 262, 188, 45, 18, 168
312, 401, 283, 398, 10343370, 2, 10, 45, 18, 17, 116, 201, 274, 45, 188, 157, 336
312, 401, 248, 398, 10343370, 3, 10, 188, 18, 17, 116, 201, 274, 45, 188, 157, 336
312, 401, 219, 398, 10343371, 1, 10, 274, 18, 17, 116, 201, 274, 45, 188, 157, 336
312, 401, 187, 401, 10343371, 5, 10, 336, 18, 17, 116, 201, 274, 45, 188, 157, 336
219, 398, 198, 387, 10343723, 5, 11, 366, 274, 17, 116, 201, 193, 83, 399, 386, 366
219, 398, 198, 387, 10343723, 4, 11, 386, 274, 17, 116, 201, 193, 83, 399, 386, 366
219, 398, 198, 387, 10343723, 3, 11, 399, 274, 17, 116, 201, 193, 83, 399, 386, 366
219, 398, 120, 401, 10343723, 2, 11, 83, 274, 17, 116, 201, 193, 83, 399, 386, 366
198, 387, 198, 350, 10356075, 4, 12, 193, 386, 17, 116, 201, 13, 368, 23, 193, 249
198, 387, 198, 314, 10356075, 1, 12, 13, 386, 17, 116, 201, 13, 368, 23, 193, 249
198, 387, 201, 285, 10356075, 3, 12, 23, 386, 17, 116, 201, 13, 368, 23, 193, 249
198, 314, 201, 285, 10356427, 4, 13, 23, 13, 17, 116, 201, 249, 368, 313, 23, 263
198, 314, 201, 218, 10356427, 1, 13, 249, 13, 17, 116, 201, 249, 368, 313, 23, 263
198, 314, 201, 212, 10356427, 3, 13, 313, 13, 17, 116, 201, 249, 368, 313, 23, 263
198, 314, 201, 212, 10356427, 2, 13, 368, 13, 17, 116, 201, 249, 368, 313, 23, 263
201, 218, 181, 201, 10356779, 3, 14, 238, 249, 17, 116, 201, 17, 129, 238, 344, 56
201, 218, 198, 187, 10356779, 4, 14, 344, 249, 17, 116, 201, 17, 129, 238, 344, 56
201, 218, 159, 201, 10356779, 2, 14, 129, 249, 17, 116, 201, 17, 129, 238, 344, 56
159, 201, 111, 201, 10361132, 17, 15, 17, 129, 17, 116, 201, 17, 56, 10000000, 10000000, 10000000
83, 198, 111, 201, 10365484, 17, 16, 17, 56, 17, 116, 201, 17, 10000000, 10000000, 10000000, 10000000
798, 573, 798, 541, 11300200, 2, 1, 146, 280, 60, 198, 94, 87, 146, 111, 306, 90
798, 573, 798, 506, 11300200, 1, 1, 87, 280, 60, 198, 94, 87, 146, 111, 306, 90
798, 573, 801, 480, 11300200, 3, 1, 111, 280, 60, 198, 94, 87, 146, 111, 306, 90
798, 506, 801, 480, 11300552, 4, 2, 111, 87, 60, 198, 94, 58, 398, 306, 111, 40
798, 506, 787, 401, 11300552, 3, 2, 306, 87, 60, 198, 94, 58, 398, 306, 111, 40
798, 506, 787, 401, 11300552, 2, 2, 398, 87, 60, 198, 94, 58, 398, 306, 111, 40
798, 506, 801, 304, 11300552, 1, 2, 58, 87, 60, 198, 94, 58, 398, 306, 111, 40
801, 304, 787, 201, 11300905, 2, 3, 350, 58, 60, 198, 94, 272, 350, 345, 209, 75
801, 304, 786, 201, 11300905, 3, 3, 345, 58, 60, 198, 94, 272, 350, 345, 209, 75
801, 304, 798, 143, 11300905, 4, 3, 209, 58, 60, 198, 94, 272, 350, 345, 209, 75
801, 304, 798, 104, 11300905, 5, 3, 75, 58, 60, 198, 94, 272, 350, 345, 209, 75
787, 401, 746, 401, 11304904, 2, 3, 124, 398, 60, 198, 94, 81, 124, 35, 120, 40
787, 401, 705, 401, 11304904, 1, 3, 81, 398, 60, 198, 94, 81, 124, 35, 120, 40
787, 401, 695, 398, 11304904, 3, 3, 35, 398, 60, 198, 94, 81, 124, 35, 120, 40
787, 401, 653, 398, 11304905, 4, 3, 120, 398, 60, 198, 94, 81, 124, 35, 120, 40
705, 401, 695, 398, 11305256, 3, 4, 35, 81, 60, 198, 94, 120, 144, 35, 53, 10000000
705, 401, 653, 398, 11305257, 1, 4, 120, 81, 60, 198, 94, 120, 144, 35, 53, 10000000
787, 201, 743, 201, 11305257, 2, 4, 213, 350, 60, 198, 94, 86, 213, 102, 287, 137
705, 401, 543, 401, 11305257, 2, 4, 144, 81, 60, 198, 94, 120, 144, 35, 53, 10000000
787, 201, 703, 201, 11305257, 1, 4, 86, 350, 60, 198, 94, 86, 213, 102, 287, 137
787, 201, 692, 198, 11305257, 3, 4, 102, 350, 60, 198, 94, 86, 213, 102, 287, 137
787, 201, 627, 198, 11305257, 4, 4, 287, 350, 60, 198, 94, 86, 213, 102, 287, 137
653, 398, 601, 412, 11305609, 4, 5, 347, 120, 60, 198, 94, 53, 144, 290, 347, 286
653, 398, 543, 401, 11305609, 2, 5, 144, 120, 60, 198, 94, 53, 144, 290, 347, 286
653, 398, 503, 401, 11305609, 1, 5, 53, 120, 60, 198, 94, 53, 144, 290, 347, 286
703, 201, 659, 198, 11305609, 4, 5, 137, 86, 60, 198, 94, 380, 49, 287, 137, 239
703, 201, 627, 198, 11305609, 3, 5, 287, 86, 60, 198, 94, 380, 49, 287, 137, 239
703, 201, 587, 201, 11305609, 1, 5, 380, 86, 60, 198, 94, 380, 49, 287, 137, 239
703, 201, 575, 201, 11305609, 5, 5, 239, 86, 60, 198, 94, 380, 49, 287, 137, 239
503, 401, 412, 398, 11305961, 3, 6, 339, 53, 60, 198, 94, 45, 372, 339, 335, 278
503, 401, 412, 398, 11305961, 2, 6, 372, 53, 60, 198, 94, 45, 372, 339, 335, 278
587, 201, 575, 201, 11305961, 5, 6, 239, 380, 60, 198, 94, 49, 122, 117, 314, 239
503, 401, 373, 401, 11305961, 5, 6, 278, 53, 60, 198, 94, 45, 372, 339, 335, 278
587, 201, 541, 201, 11305962, 2, 6, 122, 380, 60, 198, 94, 49, 122, 117, 314, 239
587, 201, 501, 201, 11305962, 1, 6, 49, 380, 60, 198, 94, 49, 122, 117, 314, 239
587, 201, 462, 198, 11305962, 3, 6, 117, 380, 60, 198, 94, 49, 122, 117, 314, 239
587, 201, 413, 198, 11305962, 4, 6, 314, 380, 60, 198, 94, 49, 122, 117, 314, 239
501, 201, 413, 198, 11306314, 4, 7, 314, 49, 60, 198, 94, 197, 356, 241, 314, 71
501, 201, 371, 201, 11306314, 3, 7, 241, 49, 60, 198, 94, 197, 356, 241, 314, 71
412, 398, 398, 368, 11310313, 4, 7, 224, 372, 60, 198, 94, 116, 18, 188, 224, 168
412, 398, 398, 333, 11310314, 1, 7, 116, 372, 60, 198, 94, 116, 18, 188, 224, 168
412, 398, 345, 401, 11310314, 5, 7, 168, 372, 60, 198, 94, 116, 18, 188, 224, 168
412, 398, 261, 398, 11310314, 3, 7, 188, 372, 60, 198, 94, 116, 18, 188, 224, 168
398, 333, 401, 300, 11310666, 4, 8, 41, 116, 60, 198, 94, 260, 118, 138, 41, 310
398, 333, 401, 257, 11310666, 2, 8, 118, 116, 60, 198, 94, 260, 118, 138, 41, 310
398, 333, 386, 201, 11310666, 5, 8, 310, 116, 60, 198, 94, 260, 118, 138, 41, 310
398, 333, 398, 146, 11310666, 3, 8, 138, 116, 60, 198, 94, 260, 118, 138, 41, 310
371, 201, 344, 201, 11314666, 4, 8, 197, 241, 60, 198, 94, 238, 71, 27, 197, 159
371, 201, 311, 201, 11314666, 2, 8, 71, 241, 60, 198, 94, 238, 71, 27, 197, 159
371, 201, 293, 198, 11314666, 3, 8, 27, 241, 60, 198, 94, 238, 71, 27, 197, 159
371, 201, 253, 198, 11314667, 5, 8, 159, 241, 60, 198, 94, 238, 71, 27, 197, 159
798, 104, 787, 1, 11317257, 1, 4, 357, 75, 60, 198, 94, 357, 86, 213, 345, 350
787, 1, 773, 1, 11317609, 5, 5, 225, 357, 60, 198, 94, 105, 46, 220, 207, 225
787, 1, 742, 1, 11317610, 4, 5, 207, 357, 60, 198, 94, 105, 46, 220, 207, 225
787, 1, 702, 1, 11317610, 2, 5, 46, 357, 60, 198, 94, 105, 46, 220, 207, 225
787, 1, 687, -1, 11317610, 1, 5, 105, 357, 60, 198, 94, 105, 46, 220, 207, 225
687, -1, 587, 1, 11317962, 4, 6, 338, 105, 60, 198, 94, 61, 200, 298, 338, 291
687, -1, 573, 1, 11317962, 3, 6, 298, 105, 60, 198, 94, 61, 200, 298, 338, 291
687, -1, 551, 1, 11317962, 2, 6, 200, 105, 60, 198, 94, 61, 200, 298, 338, 291
261, 398, 198, 387, 11318666, 4, 8, 305, 188, 60, 198, 94, 399, 386, 366, 305, 229
261, 398, 198, 387, 11318666, 3, 8, 366, 188, 60, 198, 94, 399, 386, 366, 305, 229
261, 398, 198, 387, 11318666, 2, 8, 386, 188, 60, 198, 94, 399, 386, 366, 305, 229
261, 398, 198, 387, 11318666, 1, 8, 399, 188, 60, 198, 94, 399, 386, 366, 305, 229
198, 387, 198, 337, 11319018, 4, 9, 193, 399, 60, 198, 94, 132, 13, 313, 193, 23
398, 146, 398, 101, 11319018, 1, 9, 100, 138, 60, 198, 94, 100, 71, 48, 197, 17
198, 387, 198, 301, 11319018, 2, 9, 13, 399, 60, 198, 94, 132, 13, 313, 193, 23
198, 387, 201, 298, 11319018, 5, 9, 23, 399, 60, 198, 94, 132, 13, 313, 193, 23
398, 146, 401, 92, 11319018, 3, 9, 48, 138, 60, 198, 94, 100, 71, 48, 197, 17
311, 201, 294, 198, 11319018, 3, 9, 27, 71, 60, 198, 94, 344, 159, 27, 129, 238
311, 201, 253, 198, 11319019, 2, 9, 159, 71, 60, 198, 94, 344, 159, 27, 129, 238
311, 201, 175, 201, 11319019, 5, 9, 238, 71, 60, 198, 94, 344, 159, 27, 129, 238
311, 201, 148, 201, 11319019, 4, 9, 129, 71, 60, 198, 94, 344, 159, 27, 129, 238
551, 1, 502, 1, 11322314, 3, 7, 61, 200, 60, 198, 94, 156, 5, 61, 288, 149
551, 1, 502, -1, 11322314, 2, 7, 5, 200, 60, 198, 94, 156, 5, 61, 288, 149
551, 1, 461, -1, 11322314, 1, 7, 156, 200, 60, 198, 94, 156, 5, 61, 288, 149
551, 1, 426, -1, 11322315, 4, 7, 288, 200, 60, 198, 94, 156, 5, 61, 288, 149
461, -1, 401, 12, 11322667, 5, 8, 320, 156, 60, 198, 94, 62, 149, 254, 373, 320
461, -1, 401, 12, 11322667, 4, 8, 373, 156, 60, 198, 94, 62, 149, 254, 373, 320
461, -1, 342, 1, 11322667, 2, 8, 149, 156, 60, 198, 94, 62, 149, 254, 373, 320
461, -1, 305, 1, 11322667, 1, 8, 62, 156, 60, 198, 94, 62, 149, 254, 373, 320
305, 1, 261, -1, 11323019, 2, 9, 170, 62, 60, 198, 94, 343, 170, 266, 365, 150
305, 1, 225, -1, 11323019, 3, 9, 266, 62, 60, 198, 94, 343, 170, 266, 365, 150
305, 1, 212, -1, 11323019, 4, 9, 365, 62, 60, 198, 94, 343, 170, 266, 365, 150
305, 1, 187, 1, 11323019, 1, 9, 343, 62, 60, 198, 94, 343, 170, 266, 365, 150
198, 301, 201, 224, 11323371, 2, 10, 249, 13, 60, 198, 94, 368, 249, 263, 238, 313
253, 198, 175, 201, 11323371, 4, 10, 238, 159, 60, 198, 94, 263, 344, 199, 238, 60
345, 401, 299, 401, 11326666, 1, 8, 18, 168, 60, 198, 94, 18, 188, 45, 274, 260
345, 401, 296, 398, 11326666, 3, 8, 45, 168, 60, 198, 94, 18, 188, 45, 274, 260
345, 401, 261, 398, 11326666, 2, 8, 188, 168, 60, 198, 94, 18, 188, 45, 274, 260
345, 401, 225, 398, 11326666, 4, 8, 274, 168, 60, 198, 94, 18, 188, 45, 274, 260
299, 401, 296, 398, 11327018, 3, 9, 45, 18, 60, 198, 94, 274, 83, 45, 188, 336
299, 401, 261, 398, 11327018, 4, 9, 188, 18, 60, 198, 94, 274, 83, 45, 188, 336
299, 401, 225, 398, 11327018, 1, 9, 274, 18, 60, 198, 94, 274, 83, 45, 188, 336
299, 401, 187, 401, 11327018, 5, 9, 336, 18, 60, 198, 94, 274, 83, 45, 188, 336
225, 398, 198, 387, 11327370, 5, 10, 366, 274, 60, 198, 94, 193, 229, 399, 386, 366
225, 398, 198, 387, 11327370, 4, 10, 386, 274, 60, 198, 94, 193, 229, 399, 386, 366
225, 398, 198, 387, 11327370, 3, 10, 399, 274, 60, 198, 94, 193, 229, 399, 386, 366
225, 398, 198, 371, 11327370, 2, 10, 229, 274, 60, 198, 94, 193, 229, 399, 386, 366
201, 224, 198, 173, 11327723, 5, 11, 263, 249, 60, 198, 94, 60, 199, 98, 235, 263
201, 224, 198, 140, 11327723, 2, 11, 199, 249, 60, 198, 94, 60, 199, 98, 235, 263
201, 224, 201, 87, 11327723, 3, 11, 98, 249, 60, 198, 94, 60, 199, 98, 235, 263
198, 371, 198, 301, 11331722, 3, 11, 13, 229, 60, 198, 94, 313, 23, 13, 132, 249
198, 371, 201, 298, 11331722, 2, 11, 23, 229, 60, 198, 94, 313, 23, 13, 132, 249
198, 371, 201, 258, 11331722, 4, 11, 132, 229, 60, 198, 94, 313, 23, 13, 132, 249
198, 371, 201, 225, 11331723, 5, 11, 249, 229, 60, 198, 94, 313, 23, 13, 132, 249
198, 371, 201, 213, 11331723, 1, 11, 313, 229, 60, 198, 94, 313, 23, 13, 132, 249
201, 213, 198, 187, 11332075, 4, 12, 344, 313, 60, 198, 94, 60, 199, 263, 344, 98
401, 12, 341, 1, 11335019, 3, 9, 149, 373, 60, 198, 94, 62, 365, 149, 7, 48
401, 12, 401, 92, 11335019, 5, 9, 48, 373, 60, 198, 94, 62, 365, 149, 7, 48
401, 12, 293, -1, 11335019, 4, 9, 7, 373, 60, 198, 94, 62, 365, 149, 7, 48
212, -1, 201, 12, 11335371, 4, 10, 323, 365, 60, 198, 94, 123, 98, 235, 323, 343
212, -1, 187, 1, 11335371, 5, 10, 343, 365, 60, 198, 94, 123, 98, 235, 323, 343
212, -1, 201, 24, 11335371, 3, 10, 235, 365, 60, 198, 94, 123, 98, 235, 323, 343
212, -1, 201, 62, 11335372, 1, 10, 123, 365, 60, 198, 94, 123, 98, 235, 323, 343
201, 62, 201, 88, 11335724, 1, 11, 98, 123, 60, 198, 94, 98, 60, 10000000, 10000000, 10000000
201, 62, 198, 89, 11335724, 60, 11, 60, 123, 60, 198, 94, 98, 60, 10000000, 10000000, 10000000
187, 1, 198, 88, 11348076, 60, 12, 60, 343, 60, 198, 94, 98, 123, 235, 323, 60
201, 88, 198, 88, 11348428, 60, 13, 60, 98, 60, 198, 94, 60, 10000000, 10000000, 10000000, 10000000
685, 601, 665, 598, 12300200, 3, 1, 128, 90, 23, 201, 307, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300200, 2, 1, 273, 90, 23, 201, 307, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300200, 1, 1, 173, 90, 23, 201, 307, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12300552, 2, 2, 96, 173, 23, 201, 307, 16, 96, 162, 182, 10000000
531, 601, 482, 601, 12300552, 1, 2, 16, 173, 23, 201, 307, 16, 96, 162, 182, 10000000
531, 601, 474, 598, 12300552, 3, 2, 162, 173, 23, 201, 307, 16, 96, 162, 182, 10000000
531, 601, 332, 601, 12300553, 4, 2, 182, 173, 23, 201, 307, 16, 96, 162, 182, 10000000
482, 601, 474, 598, 12300904, 2, 3, 162, 16, 23, 201, 307, 182, 162, 20, 10000000, 10000000
482, 601, 332, 601, 12300905, 1, 3, 182, 16, 23, 201, 307, 182, 162, 20, 10000000, 10000000
332, 601, 299, 598, 12301257, 1, 4, 107, 182, 23, 201, 307, 107, 20, 115, 116, 224
332, 601, 287, 601, 12301257, 2, 4, 20, 182, 23, 201, 307, 107, 20, 115, 116, 224
474, 598, 332, 601, 12305257, 2, 4, 182, 162, 23, 201, 307, 20, 182, 115, 107, 154
474, 598, 299, 598, 12305257, 4, 4, 107, 162, 23, 201, 307, 20, 182, 115, 107, 154
474, 598, 287, 601, 12305257, 1, 4, 20, 162, 23, 201, 307, 20, 182, 115, 107, 154
287, 601, 299, 598, 12305609, 2, 5, 107, 20, 23, 201, 307, 189, 107, 103, 10000000, 10000000
801, 849, 798, 750, 13300200, 2, 1, 297, 248, 159, 275, 198, 171, 297, 94, 37, 301
801, 849, 801, 723, 13300200, 3, 1, 94, 248, 159, 275, 198, 171, 297, 94, 37, 301
801, 849, 798, 721, 13300200, 1, 1, 171, 248, 159, 275, 198, 171, 297, 94, 37, 301
801, 849, 798, 683, 13300200, 4, 1, 37, 248, 159, 275, 198, 171, 297, 94, 37, 301
798, 721, 801, 675, 13300552, 5, 2, 131, 171, 159, 275, 198, 377, 334, 371, 261, 131
798, 721, 801, 650, 13300552, 4, 2, 261, 171, 159, 275, 198, 377, 334, 371, 261, 131
798, 721, 801, 620, 13300552, 2, 2, 334, 171, 159, 275, 198, 377, 334, 371, 261, 131
798, 721, 801, 612, 13300552, 3, 2, 371, 171, 159, 275, 198, 377, 334, 371, 261, 131
801, 620, 723, 598, 13304905, 3, 3, 84, 334, 159, 275, 198, 90, 87, 84, 143, 146
801, 620, 721, 601, 13304905, 4, 3, 143, 334, 159, 275, 198, 90, 87, 84, 143, 146
801, 620, 798, 519, 13304905, 5, 3, 146, 334, 159, 275, 198, 90, 87, 84, 143, 146
801, 620, 798, 479, 13304905, 2, 3, 87, 334, 159, 275, 198, 90, 87, 84, 143, 146
798, 479, 787, 401, 13309257, 5, 4, 367, 87, 159, 275, 198, 126, 58, 306, 398, 367
798, 479, 787, 401, 13309257, 4, 4, 398, 87, 159, 275, 198, 126, 58, 306, 398, 367
798, 479, 781, 401, 13309257, 3, 4, 306, 87, 159, 275, 198, 126, 58, 306, 398, 367
798, 479, 801, 334, 13309257, 2, 4, 58, 87, 159, 275, 198, 126, 58, 306, 398, 367
798, 479, 801, 288, 13309257, 1, 4, 126, 87, 159, 275, 198, 126, 58, 306, 398, 367
801, 288, 787, 201, 13309610, 4, 5, 350, 126, 159, 275, 198, 272, 345, 213, 350, 86
723, 598, 678, 598, 13313257, 4, 4, 128, 84, 159, 275, 198, 16, 173, 273, 128, 90
723, 598, 671, 601, 13313257, 5, 4, 90, 84, 159, 275, 198, 16, 173, 273, 128, 90
723, 598, 644, 598, 13313257, 3, 4, 273, 84, 159, 275, 198, 16, 173, 273, 128, 90
781, 401, 755, 401, 13317609, 5, 5, 234, 306, 159, 275, 198, 81, 35, 120, 124, 234
781, 401, 720, 401, 13317609, 4, 5, 124, 306, 159, 275, 198, 81, 35, 120, 124, 234
781, 401, 719, 398, 13317609, 2, 5, 35, 306, 159, 275, 198, 81, 35, 120, 124, 234
781, 401, 681, 401, 13317609, 1, 5, 81, 306, 159, 275, 198, 81, 35, 120, 124, 234
781, 401, 678, 398, 13317609, 3, 5, 120, 306, 159, 275, 198, 81, 35, 120, 124, 234
681, 401, 678, 398, 13317961, 2, 6, 120, 81, 159, 275, 198, 144, 120, 53, 24, 10000000
681, 401, 527, 398, 13317962, 4, 6, 24, 81, 159, 275, 198, 144, 120, 53, 24, 10000000
681, 401, 516, 401, 13317962, 1, 6, 144, 81, 159, 275, 198, 144, 120, 53, 24, 10000000
516, 401, 481, 398, 13318314, 4, 7, 166, 144, 159, 275, 198, 45, 335, 279, 166, 339
516, 401, 443, 398, 13318314, 3, 7, 279, 144, 159, 275, 198, 45, 335, 279, 166, 339
516, 401, 421, 398, 13318314, 5, 7, 339, 144, 159, 275, 198, 45, 335, 279, 166, 339
516, 401, 379, 401, 13318314, 2, 7, 335, 144, 159, 275, 198, 45, 335, 279, 166, 339
644, 598, 524, 598, 13321609, 2, 5, 96, 273, 159, 275, 198, 16, 96, 173, 332, 243
644, 598, 519, 601, 13321609, 3, 5, 173, 273, 159, 275, 198, 16, 96, 173, 332, 243
644, 598, 468, 601, 13321609, 1, 5, 16, 273, 159, 275, 198, 16, 96, 173, 332, 243
787, 201, 722, 198, 13321962, 4, 6, 102, 350, 159, 275, 198, 239, 86, 137, 102, 213
787, 201, 721, 201, 13321962, 5, 6, 213, 350, 159, 275, 198, 239, 86, 137, 102, 213
787, 201, 684, 198, 13321962, 3, 6, 137, 350, 159, 275, 198, 239, 86, 137, 102, 213
787, 201, 674, 201, 13321962, 2, 6, 86, 350, 159, 275, 198, 239, 86, 137, 102, 213
379, 401, 326, 401, 13322667, 4, 8, 168, 335, 159, 275, 198, 116, 224, 45, 168, 18
379, 401, 322, 398, 13322667, 3, 8, 45, 335, 159, 275, 198, 116, 224, 45, 168, 18
379, 401, 398, 346, 13322667, 2, 8, 224, 335, 159, 275, 198, 116, 224, 45, 168, 18
379, 401, 272, 401, 13322667, 5, 8, 18, 335, 159, 275, 198, 116, 224, 45, 168, 18
674, 201, 646, 198, 13326314, 5, 7, 287, 86, 159, 275, 198, 88, 239, 380, 122, 287
674, 201, 558, 201, 13326314, 2, 7, 239, 86, 159, 275, 198, 88, 239, 380, 122, 287
674, 201, 539, 198, 13326314, 1, 7, 88, 86, 159, 275, 198, 88, 239, 380, 122, 287
674, 201, 511, 201, 13326315, 4, 7, 122, 86, 159, 275, 198, 88, 239, 380, 122, 287
539, 198, 443, 198, 13326667, 5, 8, 244, 88, 159, 275, 198, 197, 310, 356, 314, 244
539, 198, 421, 198, 13326667, 4, 8, 314, 88, 159, 275, 198, 197, 310, 356, 314, 244
539, 198, 412, 198, 13326667, 3, 8, 356, 88, 159, 275, 198, 197, 310, 356, 314, 244
398, 346, 401, 326, 13327019, 2, 9, 41, 224, 159, 275, 198, 116, 41, 118, 378, 325
398, 346, 398, 304, 13327019, 1, 9, 116, 224, 159, 275, 198, 116, 41, 118, 378, 325
398, 346, 401, 284, 13327019, 3, 9, 118, 224, 159, 275, 198, 116, 41, 118, 378, 325
398, 346, 398, 179, 13327019, 5, 9, 325, 224, 159, 275, 198, 116, 41, 118, 378, 325
398, 304, 401, 284, 13327371, 2, 10, 118, 116, 159, 275, 198, 356, 118, 260, 378, 138
398, 304, 412, 198, 13327371, 1, 10, 356, 116, 159, 275, 198, 356, 118, 260, 378, 138
398, 304, 398, 187, 13327371, 4, 10, 378, 116, 159, 275, 198, 356, 118, 260, 378, 138
412, 198, 379, 201, 13327723, 5, 11, 310, 356, 159, 275, 198, 71, 27, 197, 241, 310
412, 198, 351, 201, 13327723, 4, 11, 241, 356, 159, 275, 198, 71, 27, 197, 241, 310
412, 198, 325, 198, 13327723, 2, 11, 27, 356, 159, 275, 198, 71, 27, 197, 241, 310
412, 198, 316, 201, 13327723, 3, 11, 197, 356, 159, 275, 198, 71, 27, 197, 241, 310
412, 198, 288, 201, 13327723, 1, 11, 71, 356, 159, 275, 198, 71, 27, 197, 241, 310
412, 198, 280, 198, 13327723, 159, 11, 159, 356, 159, 275, 198, 71, 27, 197, 241, 310
288, 201, 280, 198, 13328075, 159, 12, 159, 71, 159, 275, 198, 159, 10000000, 10000000, 10000000, 10000000
421, 198, 280, 198, 13339019, 159, 9, 159, 314, 159, 275, 198, 71, 197, 27, 241, 310
288, 201, 280, 198, 13339371, 159, 10, 159, 71, 159, 275, 198, 159, 10000000, 10000000, 10000000, 10000000
