source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 743, 601, 11300200, 2, 1, 143, 318, 344, 198, 187, 90, 143, 87, 146, 128
787, 601, 798, 541, 11300200, 4, 1, 146, 318, 344, 198, 187, 90, 143, 87, 146, 128
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 344, 198, 187, 90, 143, 87, 146, 128
787, 601, 653, 598, 11300200, 5, 1, 128, 318, 344, 198, 187, 90, 143, 87, 146, 128
699, 601, 697, 598, 11300748, 4, 2, 84, 90, 344, 198, 187, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300748, 1, 2, 128, 90, 344, 198, 187, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300748, 3, 2, 273, 90, 344, 198, 187, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300748, 2, 2, 173, 90, 344, 198, 187, 128, 173, 273, 84, 16
653, 598, 627, 598, 11301296, 5, 3, 273, 128, 344, 198, 187, 16, 173, 332, 243, 273
653, 598, 598, 587, 11301296, 3, 3, 332, 128, 344, 198, 187, 16, 173, 332, 243, 273
653, 598, 542, 601, 11301296, 2, 3, 173, 128, 344, 198, 187, 16, 173, 332, 243, 273
653, 598, 496, 601, 11301296, 1, 3, 16, 128, 344, 198, 187, 16, 173, 332, 243, 273
496, 601, 497, 598, 11301844, 2, 4, 96, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
496, 601, 460, 598, 11301845, 1, 4, 162, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
496, 601, 344, 601, 11301845, 3, 4, 182, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
496, 601, 300, 601, 11301845, 4, 4, 20, 16, 344, 198, 187, 162, 96, 182, 20, 10000000
460, 598, 344, 601, 11302393, 2, 5, 182, 162, 344, 198, 187, 20, 182, 115, 107, 351
460, 598, 300, 601, 11302393, 1, 5, 20, 162, 344, 198, 187, 20, 182, 115, 107, 351
460, 598, 286, 598, 11302393, 4, 5, 107, 162, 344, 198, 187, 20, 182, 115, 107, 351
300, 601, 286, 598, 11302941, 2, 6, 107, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
300, 601, 147, 601, 11302942, 1, 6, 189, 20, 344, 198, 187, 189, 107, 103, 10000000, 10000000
286, 598, 146, 601, 11307490, 3, 7, 189, 107, 344, 198, 187, 222, 113, 189, 103, 366
598, 587, 598, 540, 11309844, 3, 4, 130, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 587, 542, 601, 11309844, 4, 4, 173, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 587, 598, 503, 11309844, 1, 4, 85, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 587, 601, 457, 11309845, 5, 4, 179, 332, 344, 198, 187, 85, 16, 130, 173, 179
598, 503, 601, 501, 11310392, 5, 5, 21, 85, 344, 198, 187, 347, 286, 179, 290, 21
598, 503, 601, 457, 11310393, 3, 5, 179, 85, 344, 198, 187, 347, 286, 179, 290, 21
598, 503, 601, 426, 11310393, 2, 5, 286, 85, 344, 198, 187, 347, 286, 179, 290, 21
598, 503, 601, 412, 11310393, 1, 5, 347, 85, 344, 198, 187, 347, 286, 179, 290, 21
598, 503, 598, 371, 11310393, 4, 5, 290, 85, 344, 198, 187, 347, 286, 179, 290, 21
601, 412, 543, 401, 11310941, 4, 6, 144, 347, 344, 198, 187, 279, 53, 47, 144, 206
601, 412, 598, 347, 11310941, 5, 6, 206, 347, 344, 198, 187, 279, 53, 47, 144, 206
601, 412, 503, 401, 11310941, 2, 6, 53, 347, 344, 198, 187, 279, 53, 47, 144, 206
601, 412, 598, 301, 11310941, 3, 6, 47, 347, 344, 198, 187, 279, 53, 47, 144, 206
798, 541, 798, 506, 11312748, 2, 2, 87, 146, 344, 198, 187, 398, 87, 111, 306, 367
798, 541, 801, 480, 11312748, 3, 2, 111, 146, 344, 198, 187, 398, 87, 111, 306, 367
798, 541, 787, 401, 11312748, 4, 2, 306, 146, 344, 198, 187, 398, 87, 111, 306, 367
798, 541, 787, 401, 11312748, 5, 2, 367, 146, 344, 198, 187, 398, 87, 111, 306, 367
798, 541, 787, 401, 11312748, 1, 2, 398, 146, 344, 198, 187, 398, 87, 111, 306, 367
787, 401, 746, 401, 11313296, 3, 3, 124, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 705, 401, 11313296, 1, 3, 81, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 695, 398, 11313296, 2, 3, 35, 398, 344, 198, 187, 81, 35, 124, 120, 40
787, 401, 653, 398, 11313297, 4, 3, 120, 398, 344, 198, 187, 81, 35, 124, 120, 40
705, 401, 695, 398, 11313844, 3, 4, 35, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
705, 401, 653, 398, 11313845, 1, 4, 120, 81, 344, 198, 187, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11314393, 4, 5, 347, 120, 344, 198, 187, 53, 144, 290, 347, 286
653, 398, 543, 401, 11314393, 2, 5, 144, 120, 344, 198, 187, 53, 144, 290, 347, 286
653, 398, 503, 401, 11314393, 1, 5, 53, 120, 344, 198, 187, 53, 144, 290, 347, 286
503, 401, 412, 398, 11314941, 3, 6, 339, 53, 344, 198, 187, 45, 372, 339, 335, 168
503, 401, 412, 398, 11314941, 2, 6, 372, 53, 344, 198, 187, 45, 372, 339, 335, 168
503, 401, 345, 401, 11314942, 5, 6, 168, 53, 344, 198, 187, 45, 372, 339, 335, 168
598, 301, 601, 272, 11319489, 4, 7, 114, 47, 344, 198, 187, 380, 285, 239, 114, 312
598, 301, 587, 201, 11319489, 5, 7, 312, 47, 344, 198, 187, 380, 285, 239, 114, 312
598, 301, 587, 201, 11319489, 1, 7, 380, 47, 344, 198, 187, 380, 285, 239, 114, 312
412, 398, 398, 333, 11319490, 4, 7, 116, 372, 344, 198, 187, 262, 18, 188, 116, 168
412, 398, 345, 401, 11319490, 5, 7, 168, 372, 344, 198, 187, 262, 18, 188, 116, 168
412, 398, 299, 401, 11319490, 2, 7, 18, 372, 344, 198, 187, 262, 18, 188, 116, 168
412, 398, 261, 398, 11319490, 3, 7, 188, 372, 344, 198, 187, 262, 18, 188, 116, 168
587, 201, 575, 201, 11320037, 4, 8, 239, 380, 344, 198, 187, 49, 122, 117, 239, 88
587, 201, 541, 201, 11320038, 2, 8, 122, 380, 344, 198, 187, 49, 122, 117, 239, 88
587, 201, 510, 198, 11320038, 5, 8, 88, 380, 344, 198, 187, 49, 122, 117, 239, 88
587, 201, 501, 201, 11320038, 1, 8, 49, 380, 344, 198, 187, 49, 122, 117, 239, 88
587, 201, 462, 198, 11320038, 3, 8, 117, 380, 344, 198, 187, 49, 122, 117, 239, 88
501, 201, 413, 198, 11320586, 3, 9, 314, 49, 344, 198, 187, 356, 197, 314, 310, 71
501, 201, 412, 198, 11320586, 1, 9, 356, 49, 344, 198, 187, 356, 197, 314, 310, 71
501, 201, 344, 201, 11320586, 2, 9, 197, 49, 344, 198, 187, 356, 197, 314, 310, 71
412, 198, 386, 201, 11321134, 4, 10, 310, 356, 344, 198, 187, 71, 197, 241, 310, 159
412, 198, 371, 201, 11321134, 3, 10, 241, 356, 344, 198, 187, 71, 197, 241, 310, 159
412, 198, 344, 201, 11321134, 2, 10, 197, 356, 344, 198, 187, 71, 197, 241, 310, 159
412, 198, 311, 201, 11321134, 1, 10, 71, 356, 344, 198, 187, 71, 197, 241, 310, 159
311, 201, 294, 198, 11321682, 4, 11, 27, 71, 344, 198, 187, 344, 159, 129, 27, 238
311, 201, 253, 198, 11321683, 2, 11, 159, 71, 344, 198, 187, 344, 159, 129, 27, 238
311, 201, 175, 201, 11321683, 5, 11, 238, 71, 344, 198, 187, 344, 159, 129, 27, 238
542, 601, 497, 598, 11322392, 1, 5, 96, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11322392, 2, 5, 16, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
542, 601, 460, 598, 11322393, 3, 5, 162, 173, 344, 198, 187, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11322941, 3, 6, 162, 96, 344, 198, 187, 182, 20, 162, 154, 115
497, 598, 344, 601, 11322941, 1, 6, 182, 96, 344, 198, 187, 182, 20, 162, 154, 115
344, 601, 300, 601, 11323489, 2, 7, 20, 182, 344, 198, 187, 107, 20, 115, 116, 224
344, 601, 286, 598, 11323489, 1, 7, 107, 182, 344, 198, 187, 107, 20, 115, 116, 224
286, 598, 146, 601, 11324038, 3, 8, 189, 107, 344, 198, 187, 222, 113, 189, 103, 366
299, 401, 296, 398, 11324038, 3, 8, 45, 18, 344, 198, 187, 274, 83, 45, 188, 157
299, 401, 261, 398, 11324038, 4, 8, 188, 18, 344, 198, 187, 274, 83, 45, 188, 157
299, 401, 225, 398, 11324038, 1, 8, 274, 18, 344, 198, 187, 274, 83, 45, 188, 157
299, 401, 144, 401, 11324038, 5, 8, 157, 18, 344, 198, 187, 274, 83, 45, 188, 157
299, 401, 109, 401, 11324038, 2, 8, 83, 18, 344, 198, 187, 274, 83, 45, 188, 157
225, 398, 198, 387, 11324586, 5, 9, 366, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11324586, 4, 9, 386, 274, 344, 198, 187, 193, 229, 399, 386, 366
225, 398, 198, 387, 11324586, 3, 9, 399, 274, 344, 198, 187, 193, 229, 399, 386, 366
253, 198, 201, 212, 11326231, 3, 12, 368, 159, 344, 198, 187, 344, 263, 368, 313, 238
253, 198, 201, 213, 11326231, 4, 12, 313, 159, 344, 198, 187, 344, 263, 368, 313, 238
253, 198, 198, 187, 11326231, 344, 12, 344, 159, 344, 198, 187, 344, 263, 368, 313, 238
201, 258, 198, 187, 11333683, 344, 11, 344, 132, 344, 198, 187, 344, 263, 368, 313, 238
201, 212, 198, 187, 11342231, 344, 12, 344, 368, 344, 198, 187, 344, 263, 313, 238, 10000000
175, 201, 198, 187, 11342779, 344, 13, 344, 238, 344, 198, 187, 344, 263, 368, 313, 10000000
198, 172, 198, 187, 11347327, 344, 14, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
175, 201, 198, 187, 11354779, 344, 13, 344, 238, 344, 198, 187, 344, 263, 368, 313, 10000000
201, 213, 198, 187, 11355327, 344, 14, 344, 313, 344, 198, 187, 344, 263, 368, 238, 10000000
198, 172, 198, 187, 11359875, 344, 15, 344, 263, 344, 198, 187, 344, 10000000, 10000000, 10000000, 10000000
798, 761, 798, 733, 12300200, 5, 1, 171, 297, 323, 201, 12, 261, 37, 131, 318, 171
798, 761, 798, 695, 12300200, 2, 1, 37, 297, 323, 201, 12, 261, 37, 131, 318, 171
798, 761, 801, 663, 12300200, 3, 1, 131, 297, 323, 201, 12, 261, 37, 131, 318, 171
798, 761, 801, 638, 12300200, 1, 1, 261, 297, 323, 201, 12, 261, 37, 131, 318, 171
801, 638, 798, 564, 12300748, 5, 2, 280, 261, 323, 201, 12, 87, 146, 90, 143, 280
801, 638, 798, 530, 12300748, 2, 2, 146, 261, 323, 201, 12, 87, 146, 90, 143, 280
798, 530, 801, 493, 12305296, 2, 3, 111, 146, 323, 201, 12, 398, 111, 87, 306, 187
798, 530, 798, 492, 12305296, 3, 3, 87, 146, 323, 201, 12, 398, 111, 87, 306, 187
798, 530, 787, 401, 12305297, 1, 3, 398, 146, 323, 201, 12, 398, 111, 87, 306, 187
787, 401, 733, 401, 12305845, 2, 4, 124, 398, 323, 201, 12, 81, 124, 35, 58, 120
787, 401, 707, 398, 12305845, 3, 4, 35, 398, 323, 201, 12, 81, 124, 35, 58, 120
787, 401, 801, 319, 12305845, 4, 4, 58, 398, 323, 201, 12, 81, 124, 35, 58, 120
787, 401, 693, 401, 12305845, 1, 4, 81, 398, 323, 201, 12, 81, 124, 35, 58, 120
787, 401, 666, 398, 12305845, 5, 4, 120, 398, 323, 201, 12, 81, 124, 35, 58, 120
693, 401, 666, 398, 12306393, 1, 5, 120, 81, 323, 201, 12, 120, 144, 53, 24, 10000000
693, 401, 530, 401, 12306394, 2, 5, 144, 81, 323, 201, 12, 120, 144, 53, 24, 10000000
693, 401, 513, 398, 12306394, 4, 5, 24, 81, 323, 201, 12, 120, 144, 53, 24, 10000000
530, 401, 490, 401, 12310942, 5, 6, 53, 144, 323, 201, 12, 335, 339, 166, 279, 53
530, 401, 469, 398, 12310942, 3, 6, 166, 144, 323, 201, 12, 335, 339, 166, 279, 53
530, 401, 433, 398, 12310942, 4, 6, 279, 144, 323, 201, 12, 335, 339, 166, 279, 53
530, 401, 415, 398, 12310942, 2, 6, 339, 144, 323, 201, 12, 335, 339, 166, 279, 53
530, 401, 384, 401, 12310942, 1, 6, 335, 144, 323, 201, 12, 335, 339, 166, 279, 53
384, 401, 335, 401, 12311490, 5, 7, 168, 335, 323, 201, 12, 116, 18, 45, 224, 168
384, 401, 309, 398, 12311490, 3, 7, 45, 335, 323, 201, 12, 116, 18, 45, 224, 168
384, 401, 285, 401, 12311490, 2, 7, 18, 335, 323, 201, 12, 116, 18, 45, 224, 168
285, 401, 275, 398, 12316038, 4, 8, 188, 18, 323, 201, 12, 274, 336, 262, 188, 157
285, 401, 233, 398, 12316039, 1, 8, 274, 18, 323, 201, 12, 274, 336, 262, 188, 157
285, 401, 184, 401, 12316039, 2, 8, 336, 18, 323, 201, 12, 274, 336, 262, 188, 157
285, 401, 164, 401, 12316039, 3, 8, 262, 18, 323, 201, 12, 274, 336, 262, 188, 157
285, 401, 132, 401, 12316039, 5, 8, 157, 18, 323, 201, 12, 274, 336, 262, 188, 157
233, 398, 198, 387, 12316587, 5, 9, 366, 274, 323, 201, 12, 193, 305, 399, 386, 366
233, 398, 198, 387, 12316587, 4, 9, 386, 274, 323, 201, 12, 193, 305, 399, 386, 366
233, 398, 198, 387, 12316587, 3, 9, 399, 274, 323, 201, 12, 193, 305, 399, 386, 366
233, 398, 198, 384, 12316587, 2, 9, 305, 274, 323, 201, 12, 193, 305, 399, 386, 366
801, 319, 787, 201, 12318393, 4, 5, 350, 58, 323, 201, 12, 209, 345, 75, 350, 272
198, 384, 198, 324, 12321135, 4, 10, 193, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 384, 201, 312, 12321135, 5, 10, 23, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 384, 198, 287, 12321135, 1, 10, 13, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 384, 201, 271, 12321135, 2, 10, 132, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 384, 201, 233, 12321135, 3, 10, 249, 305, 323, 201, 12, 13, 132, 249, 193, 23
198, 287, 201, 233, 12321683, 3, 11, 249, 13, 323, 201, 12, 368, 313, 249, 263, 344
198, 287, 201, 216, 12321683, 2, 11, 313, 13, 323, 201, 12, 368, 313, 249, 263, 344
198, 287, 201, 212, 12321683, 1, 11, 368, 13, 323, 201, 12, 368, 313, 249, 263, 344
198, 287, 198, 185, 12321683, 5, 11, 344, 13, 323, 201, 12, 368, 313, 249, 263, 344
198, 287, 198, 164, 12321683, 4, 11, 263, 13, 323, 201, 12, 368, 313, 249, 263, 344
201, 212, 198, 185, 12322231, 5, 12, 344, 368, 323, 201, 12, 60, 199, 263, 123, 344
201, 212, 198, 164, 12322231, 3, 12, 263, 368, 323, 201, 12, 60, 199, 263, 123, 344
201, 212, 198, 126, 12322232, 2, 12, 199, 368, 323, 201, 12, 60, 199, 263, 123, 344
201, 212, 198, 73, 12322232, 1, 12, 60, 368, 323, 201, 12, 60, 199, 263, 123, 344
201, 212, 201, 14, 12322232, 323, 12, 323, 368, 323, 201, 12, 60, 199, 263, 123, 344
198, 73, 201, 14, 12322780, 323, 13, 323, 60, 323, 201, 12, 323, 365, 235, 343, 270
212, -1, 201, 14, 12327328, 323, 14, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 32, 201, 14, 12331876, 323, 15, 323, 235, 323, 201, 12, 323, 365, 343, 330, 10000000
212, -1, 201, 14, 12336424, 323, 16, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 33, 201, 14, 12340972, 323, 17, 323, 235, 323, 201, 12, 323, 365, 343, 330, 10000000
212, -1, 201, 14, 12345521, 323, 18, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 33, 201, 14, 12350069, 323, 19, 323, 235, 323, 201, 12, 323, 365, 343, 330, 10000000
212, -1, 201, 14, 12354617, 323, 20, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 33, 201, 14, 12359165, 323, 21, 323, 235, 323, 201, 12, 323, 365, 343, 330, 10000000
201, 99, 201, 15, 12379876, 323, 15, 323, 98, 323, 201, 12, 323, 235, 343, 270, 365
201, 33, 201, 15, 12384424, 323, 16, 323, 235, 323, 201, 12, 323, 365, 343, 330, 10000000
212, -1, 201, 15, 12388972, 323, 17, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 33, 201, 15, 12393520, 323, 18, 323, 235, 323, 201, 12, 323, 365, 343, 330, 10000000
212, -1, 201, 15, 12398069, 323, 19, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
201, 33, 201, 15, 12402617, 323, 20, 323, 235, 323, 201, 12, 323, 365, 343, 330, 10000000
212, -1, 201, 15, 12407165, 323, 21, 323, 365, 323, 201, 12, 323, 235, 10000000, 10000000, 10000000
801, 620, 723, 598, 13300200, 5, 1, 84, 334, 330, 217, -1, 87, 90, 111, 146, 84
801, 620, 798, 519, 13300200, 4, 1, 146, 334, 330, 217, -1, 87, 90, 111, 146, 84
801, 620, 801, 505, 13300200, 3, 1, 111, 334, 330, 217, -1, 87, 90, 111, 146, 84
801, 620, 798, 479, 13300200, 1, 1, 87, 334, 330, 217, -1, 87, 90, 111, 146, 84
798, 479, 787, 401, 13300748, 4, 2, 367, 87, 330, 217, -1, 58, 306, 398, 367, 40
798, 479, 787, 401, 13300748, 3, 2, 398, 87, 330, 217, -1, 58, 306, 398, 367, 40
798, 479, 781, 401, 13300748, 2, 2, 306, 87, 330, 217, -1, 58, 306, 398, 367, 40
798, 479, 801, 334, 13300748, 1, 2, 58, 87, 330, 217, -1, 58, 306, 398, 367, 40
801, 334, 801, 220, 13301297, 5, 3, 319, 58, 330, 217, -1, 345, 350, 209, 232, 319
801, 334, 787, 201, 13301297, 2, 3, 350, 58, 330, 217, -1, 345, 350, 209, 232, 319
781, 401, 720, 401, 13305296, 3, 3, 124, 306, 330, 217, -1, 81, 35, 124, 120, 187
781, 401, 719, 398, 13305296, 2, 3, 35, 306, 330, 217, -1, 81, 35, 124, 120, 187
781, 401, 681, 401, 13305297, 1, 3, 81, 306, 330, 217, -1, 81, 35, 124, 120, 187
781, 401, 678, 398, 13305297, 4, 3, 120, 306, 330, 217, -1, 81, 35, 124, 120, 187
681, 401, 678, 398, 13305845, 3, 4, 120, 81, 330, 217, -1, 24, 144, 120, 53, 10000000
787, 201, 753, 201, 13305845, 5, 4, 272, 350, 330, 217, -1, 137, 86, 102, 213, 272
787, 201, 722, 198, 13305845, 3, 4, 102, 350, 330, 217, -1, 137, 86, 102, 213, 272
787, 201, 722, 201, 13305845, 4, 4, 213, 350, 330, 217, -1, 137, 86, 102, 213, 272
787, 201, 684, 198, 13305845, 1, 4, 137, 350, 330, 217, -1, 137, 86, 102, 213, 272
787, 201, 674, 201, 13305845, 2, 4, 86, 350, 330, 217, -1, 137, 86, 102, 213, 272
684, 198, 587, 201, 13306394, 5, 5, 380, 137, 330, 217, -1, 122, 49, 239, 312, 380
684, 198, 578, 201, 13306394, 4, 5, 312, 137, 330, 217, -1, 122, 49, 239, 312, 380
678, 398, 516, 401, 13314393, 3, 5, 144, 120, 330, 217, -1, 166, 53, 144, 347, 286
723, 598, 678, 598, 13316748, 4, 2, 128, 84, 330, 217, -1, 173, 16, 273, 128, 90
723, 598, 671, 601, 13316748, 5, 2, 90, 84, 330, 217, -1, 173, 16, 273, 128, 90
723, 598, 644, 598, 13316748, 3, 2, 273, 84, 330, 217, -1, 173, 16, 273, 128, 90
578, 201, 539, 198, 13318942, 4, 6, 88, 312, 330, 217, -1, 49, 117, 122, 88, 356
578, 201, 511, 201, 13318942, 3, 6, 122, 312, 330, 217, -1, 49, 117, 122, 88, 356
578, 201, 490, 198, 13318942, 2, 6, 117, 312, 330, 217, -1, 49, 117, 122, 88, 356
578, 201, 477, 201, 13318942, 1, 6, 49, 312, 330, 217, -1, 49, 117, 122, 88, 356
578, 201, 412, 198, 13318942, 5, 6, 356, 312, 330, 217, -1, 49, 117, 122, 88, 356
477, 201, 421, 198, 13319490, 4, 7, 314, 49, 330, 217, -1, 159, 378, 356, 314, 197
477, 201, 412, 198, 13319490, 3, 7, 356, 49, 330, 217, -1, 159, 378, 356, 314, 197
477, 201, 398, 187, 13319490, 2, 7, 378, 49, 330, 217, -1, 159, 378, 356, 314, 197
477, 201, 316, 201, 13319490, 5, 7, 197, 49, 330, 217, -1, 159, 378, 356, 314, 197
516, 401, 481, 398, 13322941, 4, 6, 166, 144, 330, 217, -1, 45, 335, 279, 166, 339
516, 401, 443, 398, 13322941, 3, 6, 279, 144, 330, 217, -1, 45, 335, 279, 166, 339
516, 401, 421, 398, 13322941, 5, 6, 339, 144, 330, 217, -1, 45, 335, 279, 166, 339
516, 401, 379, 401, 13322942, 2, 6, 335, 144, 330, 217, -1, 45, 335, 279, 166, 339
398, 187, 398, 147, 13324038, 5, 8, 260, 378, 330, 217, -1, 100, 138, 197, 48, 260
398, 187, 398, 119, 13324038, 2, 8, 138, 378, 330, 217, -1, 100, 138, 197, 48, 260
398, 187, 401, 119, 13324038, 4, 8, 48, 378, 330, 217, -1, 100, 138, 197, 48, 260
398, 187, 316, 201, 13324038, 3, 8, 197, 378, 330, 217, -1, 100, 138, 197, 48, 260
398, 187, 398, 72, 13324039, 1, 8, 100, 378, 330, 217, -1, 100, 138, 197, 48, 260
398, 72, 401, 45, 13324587, 2, 9, 254, 100, 330, 217, -1, 320, 254, 373, 10000000, 10000000
398, 72, 401, 19, 13324587, 1, 9, 320, 100, 330, 217, -1, 320, 254, 373, 10000000, 10000000
398, 72, 401, 12, 13324587, 3, 9, 373, 100, 330, 217, -1, 320, 254, 373, 10000000, 10000000
401, 19, 318, -1, 13325135, 4, 10, 7, 320, 330, 217, -1, 62, 170, 149, 7, 365
644, 598, 524, 598, 13325296, 1, 3, 96, 273, 330, 217, -1, 96, 173, 243, 16, 332
644, 598, 519, 601, 13325296, 2, 3, 173, 273, 330, 217, -1, 96, 173, 243, 16, 332
644, 598, 468, 601, 13325297, 4, 3, 16, 273, 330, 217, -1, 96, 173, 243, 16, 332
524, 598, 491, 598, 13325845, 4, 4, 162, 96, 330, 217, -1, 16, 20, 182, 162, 154
524, 598, 468, 601, 13325845, 1, 4, 16, 96, 330, 217, -1, 16, 20, 182, 162, 154
524, 598, 319, 601, 13325845, 3, 4, 182, 96, 330, 217, -1, 16, 20, 182, 162, 154
379, 401, 326, 401, 13327490, 5, 7, 168, 335, 330, 217, -1, 116, 224, 18, 45, 168
379, 401, 322, 398, 13327490, 4, 7, 45, 335, 330, 217, -1, 116, 224, 18, 45, 168
379, 401, 398, 346, 13327490, 2, 7, 224, 335, 330, 217, -1, 116, 224, 18, 45, 168
379, 401, 272, 401, 13327490, 3, 7, 18, 335, 330, 217, -1, 116, 224, 18, 45, 168
398, 346, 401, 326, 13332038, 3, 8, 41, 224, 330, 217, -1, 116, 378, 41, 118, 325
398, 346, 398, 304, 13332038, 1, 8, 116, 224, 330, 217, -1, 116, 378, 41, 118, 325
398, 346, 401, 284, 13332038, 4, 8, 118, 224, 330, 217, -1, 116, 378, 41, 118, 325
398, 346, 398, 187, 13332038, 2, 8, 378, 224, 330, 217, -1, 116, 378, 41, 118, 325
398, 346, 398, 179, 13332038, 5, 8, 325, 224, 330, 217, -1, 116, 378, 41, 118, 325
398, 304, 401, 284, 13332586, 4, 9, 118, 116, 330, 217, -1, 260, 356, 378, 118, 138
398, 304, 398, 187, 13332586, 3, 9, 378, 116, 330, 217, -1, 260, 356, 378, 118, 138
398, 304, 398, 147, 13332586, 1, 9, 260, 116, 330, 217, -1, 260, 356, 378, 118, 138
316, 201, 325, 198, 13332587, 5, 9, 27, 197, 330, 217, -1, 238, 159, 71, 56, 27
398, 304, 398, 119, 13332587, 5, 9, 138, 116, 330, 217, -1, 260, 356, 378, 118, 138
