source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 839, 801, 759, 16300696, 2, 2, 94, 74, 119, 201, 326, 118, 94, 6, 10000000, 10000000
801, 759, 801, 721, 16305192, 2, 3, 118, 94, 119, 201, 326, 37, 118, 133, 130, 87
801, 759, 798, 647, 16305192, 1, 3, 37, 94, 119, 201, 326, 37, 118, 133, 130, 87
798, 647, 760, 598, 16305689, 1, 4, 84, 37, 119, 201, 326, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16306185, 3, 5, 115, 84, 119, 201, 326, 90, 130, 115, 16, 179
760, 598, 687, 601, 16306185, 2, 5, 130, 84, 119, 201, 326, 90, 130, 115, 16, 179
760, 598, 632, 601, 16306185, 1, 5, 90, 84, 119, 201, 326, 90, 130, 115, 16, 179
632, 601, 598, 621, 16306681, 2, 6, 19, 90, 119, 201, 326, 96, 19, 16, 10000000, 10000000
632, 601, 562, 598, 16306681, 1, 6, 96, 90, 119, 201, 326, 96, 19, 16, 10000000, 10000000
562, 598, 430, 601, 16307178, 1, 7, 16, 96, 119, 201, 326, 16, 20, 79, 10000000, 10000000
767, 798, 731, 798, 16309192, 2, 3, 138, 6, 119, 201, 326, 176, 138, 193, 128, 33
767, 798, 676, 798, 16309192, 1, 3, 176, 6, 119, 201, 326, 176, 138, 193, 128, 33
676, 798, 566, 798, 16309689, 2, 4, 82, 176, 119, 201, 326, 128, 82, 33, 193, 172
566, 798, 474, 801, 16314185, 5, 5, 128, 82, 119, 201, 326, 197, 33, 163, 188, 128
566, 798, 452, 801, 16314185, 2, 5, 33, 82, 119, 201, 326, 197, 33, 163, 188, 128
566, 798, 378, 801, 16314185, 1, 5, 197, 82, 119, 201, 326, 197, 33, 163, 188, 128
378, 801, 401, 758, 16314681, 1, 6, 79, 197, 119, 201, 326, 79, 159, 95, 163, 123
378, 801, 319, 801, 16314681, 4, 6, 163, 197, 119, 201, 326, 79, 159, 95, 163, 123
378, 801, 316, 798, 16314681, 5, 6, 123, 197, 119, 201, 326, 79, 159, 95, 163, 123
378, 801, 269, 801, 16314682, 2, 6, 159, 197, 119, 201, 326, 79, 159, 95, 163, 123
269, 801, 234, 801, 16319178, 2, 7, 95, 159, 119, 201, 326, 77, 95, 152, 10000000, 10000000
269, 801, 175, 798, 16319178, 1, 7, 77, 159, 119, 201, 326, 77, 95, 152, 10000000, 10000000
269, 801, 114, 798, 16319178, 3, 7, 152, 159, 119, 201, 326, 77, 95, 152, 10000000, 10000000
175, 798, 201, 776, 16319674, 1, 8, 67, 77, 119, 201, 326, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 726, 16320170, 2, 9, 154, 67, 119, 201, 326, 10, 154, 65, 103, 10000000
201, 776, 198, 624, 16320171, 1, 9, 10, 67, 119, 201, 326, 10, 154, 65, 103, 10000000
198, 624, 149, 598, 16320667, 5, 10, 34, 10, 119, 201, 326, 195, 186, 65, 149, 34
198, 624, 201, 567, 16320667, 3, 10, 65, 10, 119, 201, 326, 195, 186, 65, 149, 34
198, 624, 201, 483, 16320667, 2, 10, 186, 10, 119, 201, 326, 195, 186, 65, 149, 34
201, 483, 201, 367, 16325163, 4, 11, 23, 186, 119, 201, 326, 165, 189, 137, 23, 119
201, 483, 198, 357, 16325163, 2, 11, 189, 186, 119, 201, 326, 165, 189, 137, 23, 119
201, 483, 201, 331, 16325164, 119, 11, 119, 186, 119, 201, 326, 165, 189, 137, 23, 119
198, 357, 201, 331, 16329660, 119, 12, 119, 189, 119, 201, 326, 119, 165, 10000000, 10000000, 10000000
198, 311, 201, 331, 16334156, 119, 13, 119, 165, 119, 201, 326, 119, 10000000, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300200, 3, 1, 19, 90, 38, 12, 1, 21, 96, 19, 16, 10000000
621, 601, 601, 579, 17300200, 1, 1, 21, 90, 38, 12, 1, 21, 96, 19, 16, 10000000
621, 601, 575, 598, 17300200, 2, 1, 96, 90, 38, 12, 1, 21, 96, 19, 16, 10000000
601, 579, 575, 598, 17300696, 4, 2, 96, 21, 38, 12, 1, 85, 117, 179, 96, 150
601, 579, 598, 508, 17300696, 3, 2, 179, 21, 38, 12, 1, 85, 117, 179, 96, 150
601, 579, 598, 459, 17300696, 2, 2, 117, 21, 38, 12, 1, 85, 117, 179, 96, 150
598, 459, 598, 429, 17305192, 2, 3, 85, 117, 38, 12, 1, 24, 85, 150, 10000000, 10000000
598, 459, 578, 398, 17305192, 1, 3, 24, 117, 38, 12, 1, 24, 85, 150, 10000000, 10000000
578, 398, 459, 401, 17305689, 2, 4, 131, 24, 38, 12, 1, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17305689, 1, 4, 53, 24, 38, 12, 1, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17306185, 2, 5, 45, 53, 38, 12, 1, 135, 45, 10000000, 10000000, 10000000
427, 401, 348, 398, 17306185, 1, 5, 135, 53, 38, 12, 1, 135, 45, 10000000, 10000000, 10000000
348, 398, 219, 401, 17306681, 1, 6, 18, 135, 38, 12, 1, 18, 83, 189, 195, 186
219, 401, 201, 379, 17307178, 2, 7, 23, 18, 38, 12, 1, 83, 23, 10000000, 10000000, 10000000
201, 379, 201, 345, 17311674, 5, 8, 119, 23, 38, 12, 1, 13, 137, 165, 143, 119
201, 379, 198, 298, 17311674, 3, 8, 165, 23, 38, 12, 1, 13, 137, 165, 143, 119
201, 379, 198, 255, 17311674, 2, 8, 137, 23, 38, 12, 1, 13, 137, 165, 143, 119
575, 598, 418, 601, 17313192, 1, 3, 16, 96, 38, 12, 1, 16, 20, 79, 10000000, 10000000
198, 255, 198, 218, 17316170, 3, 9, 13, 137, 38, 12, 1, 98, 56, 13, 143, 10000000
198, 255, 182, 198, 17316170, 2, 9, 56, 137, 38, 12, 1, 98, 56, 13, 143, 10000000
198, 255, 201, 157, 17316170, 1, 9, 98, 137, 38, 12, 1, 98, 56, 13, 143, 10000000
201, 157, 201, 136, 17316666, 4, 10, 110, 98, 38, 12, 1, 60, 143, 171, 110, 10000000
201, 157, 201, 93, 17316666, 3, 10, 171, 98, 38, 12, 1, 60, 143, 171, 110, 10000000
201, 157, 198, 61, 17316667, 2, 10, 143, 98, 38, 12, 1, 60, 143, 171, 110, 10000000
201, 157, 198, 10, 17316667, 1, 10, 60, 98, 38, 12, 1, 60, 143, 171, 110, 10000000
198, 10, 157, -1, 17317163, 1, 11, 8, 60, 38, 12, 1, 8, 10000000, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 4, 1, 155, 57, 171, 201, 89, 39, 51, 140, 155, 132
992, 798, 1001, 749, 18300200, 5, 1, 132, 57, 171, 201, 89, 39, 51, 140, 155, 132
946, 798, 853, 801, 18312696, 2, 2, 140, 155, 171, 201, 89, 51, 140, 6, 138, 184
946, 798, 828, 801, 18312696, 1, 2, 51, 155, 171, 201, 89, 51, 140, 6, 138, 184
946, 798, 787, 798, 18312696, 3, 2, 6, 155, 171, 201, 89, 51, 140, 6, 138, 184
946, 798, 759, 798, 18312696, 4, 2, 138, 155, 171, 201, 89, 51, 140, 6, 138, 184
828, 801, 801, 784, 18313192, 4, 3, 94, 51, 171, 201, 89, 176, 138, 6, 94, 74
828, 801, 798, 812, 18313192, 5, 3, 74, 51, 171, 201, 89, 176, 138, 6, 94, 74
828, 801, 787, 798, 18313192, 3, 3, 6, 51, 171, 201, 89, 176, 138, 6, 94, 74
828, 801, 759, 798, 18313192, 2, 3, 138, 51, 171, 201, 89, 176, 138, 6, 94, 74
1001, 749, 998, 595, 18316696, 3, 2, 39, 132, 171, 201, 89, 199, 187, 39, 164, 156
759, 798, 703, 798, 18317688, 1, 4, 176, 138, 171, 201, 89, 176, 82, 128, 33, 193
703, 798, 587, 798, 18318185, 1, 5, 82, 176, 171, 201, 89, 82, 128, 33, 193, 172
587, 798, 449, 801, 18318681, 2, 6, 128, 82, 171, 201, 89, 33, 128, 197, 163, 188
587, 798, 428, 801, 18318681, 1, 6, 33, 82, 171, 201, 89, 33, 128, 197, 163, 188
428, 801, 401, 784, 18319177, 5, 7, 79, 33, 171, 201, 89, 163, 123, 188, 197, 79
428, 801, 362, 801, 18319178, 4, 7, 197, 33, 171, 201, 89, 163, 123, 188, 197, 79
428, 801, 341, 798, 18319178, 2, 7, 123, 33, 171, 201, 89, 163, 123, 188, 197, 79
428, 801, 332, 801, 18319178, 3, 7, 188, 33, 171, 201, 89, 163, 123, 188, 197, 79
428, 801, 291, 801, 18319178, 1, 7, 163, 33, 171, 201, 89, 163, 123, 188, 197, 79
291, 801, 240, 801, 18319674, 4, 8, 159, 163, 171, 201, 89, 67, 77, 95, 159, 152
291, 801, 212, 801, 18319674, 3, 8, 95, 163, 171, 201, 89, 67, 77, 95, 159, 152
291, 801, 201, 791, 18319674, 1, 8, 67, 163, 171, 201, 89, 67, 77, 95, 159, 152
291, 801, 190, 798, 18319674, 2, 8, 77, 163, 171, 201, 89, 67, 77, 95, 159, 152
291, 801, 140, 798, 18319674, 5, 8, 152, 163, 171, 201, 89, 67, 77, 95, 159, 152
201, 791, 201, 754, 18320170, 2, 9, 154, 67, 171, 201, 89, 10, 154, 65, 10000000, 10000000
201, 791, 201, 595, 18320171, 3, 9, 65, 67, 171, 201, 89, 10, 154, 65, 10000000, 10000000
201, 754, 201, 595, 18324667, 2, 10, 65, 154, 171, 201, 89, 10, 65, 149, 186, 10000000
998, 595, 998, 525, 18325192, 5, 3, 187, 39, 171, 201, 89, 70, 146, 156, 181, 187
998, 595, 1001, 508, 18325192, 4, 3, 181, 39, 171, 201, 89, 70, 146, 156, 181, 187
998, 595, 842, 601, 18325193, 2, 3, 146, 39, 171, 201, 89, 70, 146, 156, 181, 187
998, 595, 821, 601, 18325193, 1, 3, 70, 39, 171, 201, 89, 70, 146, 156, 181, 187
821, 601, 798, 622, 18325689, 4, 4, 37, 70, 171, 201, 89, 115, 130, 84, 37, 10000000
821, 601, 784, 598, 18325689, 3, 4, 84, 70, 171, 201, 89, 115, 130, 84, 37, 10000000
821, 601, 743, 598, 18325689, 1, 4, 115, 70, 171, 201, 89, 115, 130, 84, 37, 10000000
743, 598, 664, 601, 18326185, 4, 5, 130, 115, 171, 201, 89, 96, 19, 90, 130, 16
743, 598, 612, 601, 18326185, 3, 5, 90, 115, 171, 201, 89, 96, 19, 90, 130, 16
743, 598, 598, 604, 18326186, 2, 5, 19, 115, 171, 201, 89, 96, 19, 90, 130, 16
201, 595, 201, 555, 18329163, 4, 11, 149, 65, 171, 201, 89, 18, 195, 186, 149, 165
201, 595, 201, 510, 18329163, 3, 11, 186, 65, 171, 201, 89, 18, 195, 186, 149, 165
201, 595, 201, 466, 18329163, 2, 11, 195, 65, 171, 201, 89, 18, 195, 186, 149, 165
598, 604, 584, 598, 18330682, 3, 6, 96, 19, 171, 201, 89, 179, 117, 96, 21, 85
598, 604, 601, 588, 18330682, 4, 6, 21, 19, 171, 201, 89, 179, 117, 96, 21, 85
598, 604, 598, 497, 18330682, 1, 6, 179, 19, 171, 201, 89, 179, 117, 96, 21, 85
598, 604, 598, 418, 18330682, 5, 6, 85, 19, 171, 201, 89, 179, 117, 96, 21, 85
598, 497, 598, 446, 18331178, 3, 7, 117, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 598, 418, 18331178, 2, 7, 85, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
598, 497, 587, 398, 18331178, 1, 7, 24, 179, 171, 201, 89, 24, 85, 117, 10000000, 10000000
587, 398, 445, 401, 18331675, 1, 8, 131, 24, 171, 201, 89, 131, 53, 45, 18, 10000000
587, 398, 416, 401, 18331675, 2, 8, 53, 24, 171, 201, 89, 131, 53, 45, 18, 10000000
587, 398, 385, 398, 18331675, 3, 8, 45, 24, 171, 201, 89, 131, 53, 45, 18, 10000000
445, 401, 416, 401, 18332171, 4, 9, 53, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18332171, 3, 9, 41, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18332171, 2, 9, 45, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 363, 398, 18332171, 1, 9, 135, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
363, 398, 210, 401, 18332667, 1, 10, 18, 135, 171, 201, 89, 18, 83, 189, 195, 186
210, 401, 201, 387, 18333164, 5, 11, 23, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 201, 359, 18333164, 4, 11, 119, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 198, 333, 18333164, 3, 11, 189, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 198, 286, 18333164, 2, 11, 165, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 198, 241, 18333164, 1, 11, 137, 18, 171, 201, 89, 137, 165, 189, 119, 23
198, 241, 198, 208, 18333660, 5, 12, 13, 137, 171, 201, 89, 171, 110, 98, 56, 13
198, 241, 189, 198, 18333660, 4, 12, 56, 137, 171, 201, 89, 171, 110, 98, 56, 13
198, 241, 201, 168, 18333660, 3, 12, 98, 137, 171, 201, 89, 171, 110, 98, 56, 13
198, 241, 201, 147, 18333660, 2, 12, 110, 137, 171, 201, 89, 171, 110, 98, 56, 13
1001, 508, 998, 486, 18337689, 4, 4, 164, 181, 171, 201, 89, 72, 108, 156, 164, 92
1001, 508, 998, 454, 18337689, 3, 4, 156, 181, 171, 201, 89, 72, 108, 156, 164, 92
1001, 508, 998, 433, 18337689, 1, 4, 72, 181, 171, 201, 89, 72, 108, 156, 164, 92
201, 147, 201, 105, 18338156, 171, 13, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 47, 201, 105, 18342653, 171, 14, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
198, 241, 201, 105, 18346156, 171, 13, 171, 137, 171, 201, 89, 171, 110, 98, 56, 13
201, 147, 201, 105, 18350652, 171, 14, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
201, 168, 201, 105, 18354652, 171, 14, 171, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
198, 47, 201, 105, 18355149, 171, 15, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 105, 18371645, 171, 16, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 148, 201, 105, 18376141, 171, 17, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
190, 198, 201, 105, 18379149, 171, 15, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 148, 201, 105, 18383645, 171, 16, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 46, 201, 105, 18388141, 171, 17, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 106, 18404141, 171, 17, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
201, 148, 201, 106, 18408637, 171, 18, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 208, 201, 106, 18412141, 171, 17, 171, 13, 171, 201, 89, 110, 171, 98, 143, 56
201, 148, 201, 106, 18412637, 171, 18, 171, 110, 171, 201, 89, 171, 143, 10000000, 10000000, 10000000
198, 46, 201, 106, 18413133, 171, 19, 171, 143, 171, 201, 89, 171, 10000000, 10000000, 10000000, 10000000
190, 198, 201, 106, 18434125, 171, 21, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
