source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
700, 601, 669, 598, 15316606, 4, 2, 250, 137, 164, 309, -1, 156, 96, 90, 250, 122
700, 601, 645, 601, 15316606, 3, 2, 90, 137, 164, 309, -1, 156, 96, 90, 250, 122
645, 601, 551, 598, 15325012, 4, 3, 96, 90, 164, 309, -1, 220, 156, 167, 96, 16
645, 601, 522, 598, 15325012, 2, 3, 156, 90, 164, 309, -1, 220, 156, 167, 96, 16
645, 601, 493, 601, 15325012, 3, 3, 167, 90, 164, 309, -1, 220, 156, 167, 96, 16
522, 598, 493, 601, 15329418, 2, 4, 167, 156, 164, 309, -1, 16, 167, 107, 20, 148
522, 598, 440, 601, 15329418, 1, 4, 16, 156, 164, 309, -1, 16, 167, 107, 20, 148
522, 598, 339, 598, 15329419, 3, 4, 107, 156, 164, 309, -1, 16, 167, 107, 20, 148
440, 601, 339, 598, 15329825, 1, 5, 107, 16, 164, 309, -1, 107, 20, 10000000, 10000000, 10000000
689, 601, 681, 598, 16300200, 4, 1, 250, 137, 226, 201, 262, 156, 96, 90, 250, 10000000
689, 601, 632, 601, 16300200, 3, 1, 90, 137, 226, 201, 262, 156, 96, 90, 250, 10000000
689, 601, 564, 598, 16300200, 2, 1, 96, 137, 226, 201, 262, 156, 96, 90, 250, 10000000
564, 598, 536, 598, 16304606, 3, 2, 156, 96, 226, 201, 262, 16, 167, 156, 20, 148
564, 598, 482, 601, 16304606, 2, 2, 167, 96, 226, 201, 262, 16, 167, 156, 20, 148
564, 598, 427, 601, 16304606, 1, 2, 16, 96, 226, 201, 262, 16, 167, 156, 20, 148
427, 601, 353, 598, 16305013, 2, 3, 107, 16, 226, 201, 262, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16309419, 1, 4, 20, 107, 226, 201, 262, 20, 103, 128, 191, 34
238, 601, 149, 598, 16309825, 1, 5, 34, 20, 226, 201, 262, 34, 10000000, 10000000, 10000000, 10000000
801, 773, 801, 734, 17300200, 4, 1, 125, 94, 27, 380, 198, 37, 165, 238, 125, 273
801, 773, 801, 691, 17300200, 3, 1, 238, 94, 27, 380, 198, 37, 165, 238, 125, 273
801, 773, 798, 676, 17300200, 2, 1, 165, 94, 27, 380, 198, 37, 165, 238, 125, 273
798, 676, 798, 636, 17304606, 1, 2, 37, 165, 27, 380, 198, 37, 140, 273, 228, 10000000
798, 636, 774, 598, 17305012, 2, 3, 84, 37, 27, 380, 198, 140, 84, 273, 228, 10000000
774, 598, 728, 598, 17309418, 5, 4, 122, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 705, 601, 17309418, 4, 4, 228, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 694, 598, 17309418, 3, 4, 250, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 677, 601, 17309418, 2, 4, 137, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 619, 601, 17309419, 1, 4, 90, 84, 27, 380, 198, 90, 137, 250, 228, 122
619, 601, 577, 598, 17309825, 3, 5, 96, 90, 27, 380, 198, 167, 156, 96, 220, 16
619, 601, 551, 598, 17309825, 2, 5, 156, 90, 27, 380, 198, 167, 156, 96, 220, 16
551, 598, 471, 601, 17314231, 2, 6, 167, 156, 27, 380, 198, 16, 167, 107, 20, 148
551, 598, 416, 601, 17314231, 1, 6, 16, 156, 27, 380, 198, 16, 167, 107, 20, 148
551, 598, 367, 598, 17314231, 3, 6, 107, 156, 27, 380, 198, 16, 167, 107, 20, 148
416, 601, 367, 598, 17314637, 1, 7, 107, 16, 27, 380, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 664, 798, 625, 18300200, 2, 1, 37, 165, 144, 57, 1, 84, 37, 140, 273, 10000000
798, 664, 784, 598, 18300200, 1, 1, 84, 165, 144, 57, 1, 84, 37, 140, 273, 10000000
784, 598, 740, 598, 18300606, 5, 2, 122, 84, 144, 57, 1, 90, 137, 228, 250, 122
784, 598, 706, 598, 18300606, 4, 2, 250, 84, 144, 57, 1, 90, 137, 228, 250, 122
784, 598, 692, 601, 18300606, 3, 2, 228, 84, 144, 57, 1, 90, 137, 228, 250, 122
784, 598, 666, 601, 18300606, 2, 2, 137, 84, 144, 57, 1, 90, 137, 228, 250, 122
784, 598, 612, 601, 18300606, 1, 2, 90, 84, 144, 57, 1, 90, 137, 228, 250, 122
612, 601, 598, 605, 18301012, 5, 3, 19, 90, 144, 57, 1, 167, 156, 21, 96, 19
612, 601, 601, 589, 18301012, 3, 3, 21, 90, 144, 57, 1, 167, 156, 21, 96, 19
612, 601, 585, 598, 18301012, 4, 3, 96, 90, 144, 57, 1, 167, 156, 21, 96, 19
612, 601, 564, 598, 18301012, 2, 3, 156, 90, 144, 57, 1, 167, 156, 21, 96, 19
564, 598, 460, 601, 18305419, 2, 4, 167, 156, 144, 57, 1, 16, 167, 107, 20, 148
564, 598, 410, 601, 18305419, 1, 4, 16, 156, 144, 57, 1, 16, 167, 107, 20, 148
410, 601, 379, 598, 18305825, 4, 5, 107, 16, 144, 57, 1, 41, 198, 104, 107, 20
410, 601, 401, 561, 18305825, 3, 5, 104, 16, 144, 57, 1, 41, 198, 104, 107, 20
410, 601, 401, 529, 18305825, 2, 5, 198, 16, 144, 57, 1, 41, 198, 104, 107, 20
401, 529, 401, 499, 18310231, 4, 6, 255, 198, 144, 57, 1, 256, 41, 111, 255, 201
401, 529, 401, 390, 18310232, 2, 6, 41, 198, 144, 57, 1, 256, 41, 111, 255, 201
401, 390, 398, 314, 18314638, 3, 7, 256, 41, 144, 57, 1, 111, 201, 256, 237, 280
401, 390, 398, 281, 18314638, 2, 7, 201, 41, 144, 57, 1, 111, 201, 256, 237, 280
379, 598, 401, 561, 18318231, 2, 6, 104, 107, 144, 57, 1, 20, 104, 103, 128, 34
398, 281, 398, 232, 18319044, 3, 8, 111, 201, 144, 57, 1, 280, 48, 111, 237, 264
398, 281, 401, 182, 18319044, 2, 8, 48, 201, 144, 57, 1, 280, 48, 111, 237, 264
398, 281, 398, 119, 18319045, 1, 8, 280, 201, 144, 57, 1, 280, 48, 111, 237, 264
398, 119, 398, 87, 18319451, 3, 9, 237, 280, 144, 57, 1, 100, 132, 237, 275, 71
398, 119, 401, 66, 18319451, 4, 9, 275, 280, 144, 57, 1, 100, 132, 237, 275, 71
398, 119, 398, 46, 18319451, 2, 9, 132, 280, 144, 57, 1, 100, 132, 237, 275, 71
401, 561, 401, 529, 18322637, 4, 7, 198, 104, 144, 57, 1, 41, 201, 255, 198, 256
401, 561, 401, 500, 18322637, 3, 7, 255, 104, 144, 57, 1, 41, 201, 255, 198, 256
401, 561, 401, 390, 18322638, 1, 7, 41, 104, 144, 57, 1, 41, 201, 255, 198, 256
401, 390, 398, 314, 18323044, 3, 8, 256, 41, 144, 57, 1, 111, 201, 256, 237, 280
401, 390, 398, 281, 18323044, 2, 8, 201, 41, 144, 57, 1, 111, 201, 256, 237, 280
398, 46, 398, 11, 18323857, 1, 10, 100, 132, 144, 57, 1, 100, 7, 10000000, 10000000, 10000000
398, 46, 379, -1, 18323857, 2, 10, 7, 132, 144, 57, 1, 100, 7, 10000000, 10000000, 10000000
398, 11, 379, -1, 18324263, 3, 11, 7, 100, 144, 57, 1, 243, 164, 7, 10000000, 10000000
398, 11, 350, -1, 18324263, 2, 11, 164, 100, 144, 57, 1, 243, 164, 7, 10000000, 10000000
398, 11, 306, -1, 18324263, 1, 11, 243, 100, 144, 57, 1, 243, 164, 7, 10000000, 10000000
306, -1, 253, 1, 18324669, 5, 12, 143, 243, 144, 57, 1, 247, 60, 62, 8, 143
306, -1, 210, 1, 18324670, 3, 12, 62, 243, 144, 57, 1, 247, 60, 62, 8, 143
306, -1, 198, 7, 18324670, 2, 12, 60, 243, 144, 57, 1, 247, 60, 62, 8, 143
306, -1, 169, -1, 18324670, 4, 12, 8, 243, 144, 57, 1, 247, 60, 62, 8, 143
398, 281, 398, 232, 18327450, 3, 9, 111, 201, 144, 57, 1, 280, 48, 111, 237, 264
398, 281, 401, 182, 18327450, 2, 9, 48, 201, 144, 57, 1, 280, 48, 111, 237, 264
198, 7, 146, -1, 18329076, 5, 13, 147, 60, 144, 57, 1, 144, 281, 38, 241, 147
198, 7, 111, -1, 18329076, 4, 13, 241, 60, 144, 57, 1, 144, 281, 38, 241, 147
198, 7, 59, -1, 18329076, 2, 13, 281, 60, 144, 57, 1, 144, 281, 38, 241, 147
401, 182, 401, 116, 18331857, 5, 10, 231, 48, 144, 57, 1, 100, 132, 275, 237, 231
401, 182, 398, 87, 18331857, 4, 10, 237, 48, 144, 57, 1, 100, 132, 275, 237, 231
401, 182, 401, 67, 18331857, 3, 10, 275, 48, 144, 57, 1, 100, 132, 275, 237, 231
401, 182, 398, 45, 18331857, 2, 10, 132, 48, 144, 57, 1, 100, 132, 275, 237, 231
59, -1, 53, 1, 18333482, 144, 14, 144, 281, 144, 57, 1, 144, 10000000, 10000000, 10000000, 10000000
198, 7, 53, 1, 18341482, 144, 14, 144, 60, 144, 57, 1, 144, 281, 38, 241, 147
60, -1, 53, 1, 18345888, 144, 15, 144, 281, 144, 57, 1, 144, 10000000, 10000000, 10000000, 10000000
969, 598, 881, 601, 19300200, 4, 1, 233, 142, 7, 387, -1, 70, 183, 84, 233, 273
881, 601, 810, 601, 19312606, 4, 2, 70, 233, 7, 387, -1, 228, 273, 84, 70, 122
881, 601, 791, 598, 19312606, 3, 2, 84, 233, 7, 387, -1, 228, 273, 84, 70, 122
881, 601, 753, 598, 19312606, 5, 2, 122, 233, 7, 387, -1, 228, 273, 84, 70, 122
881, 601, 679, 601, 19312606, 1, 2, 228, 233, 7, 387, -1, 228, 273, 84, 70, 122
679, 601, 608, 601, 19313013, 4, 3, 90, 228, 7, 387, -1, 156, 21, 19, 90, 96
679, 601, 601, 592, 19313013, 2, 3, 21, 228, 7, 387, -1, 156, 21, 19, 90, 96
679, 601, 600, 601, 19313013, 3, 3, 19, 228, 7, 387, -1, 156, 21, 19, 90, 96
679, 601, 592, 598, 19313013, 5, 3, 96, 228, 7, 387, -1, 156, 21, 19, 90, 96
679, 601, 575, 598, 19313013, 1, 3, 156, 228, 7, 387, -1, 156, 21, 19, 90, 96
575, 598, 448, 601, 19313419, 2, 4, 167, 156, 7, 387, -1, 16, 167, 107, 20, 10000000
448, 601, 406, 600, 19317825, 3, 5, 16, 167, 7, 387, -1, 198, 107, 16, 10000000, 10000000
448, 601, 387, 598, 19317825, 2, 5, 107, 167, 7, 387, -1, 198, 107, 16, 10000000, 10000000
