source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 76, 10312233, 98, 11, 98, 267, 98, 201, 62, 60, 180, 240, 215, 153
198, 105, 201, 76, 10312636, 98, 12, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 49, 201, 76, 10317039, 98, 13, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 153, 201, 76, 10336636, 98, 12, 98, 180, 98, 201, 62, 60, 98, 117, 212, 278
198, 105, 201, 76, 10337039, 98, 13, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 76, 10341442, 98, 14, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 76, 10345039, 98, 13, 98, 278, 98, 201, 62, 98, 117, 212, 60, 10000000
201, 50, 201, 76, 10349442, 98, 14, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10361442, 98, 14, 98, 180, 98, 201, 62, 60, 98, 117, 212, 278
198, 104, 201, 77, 10361845, 98, 15, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10366249, 98, 16, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 179, 201, 77, 10394249, 98, 16, 98, 240, 98, 201, 62, 60, 117, 180, 98, 278
198, 104, 201, 77, 10394652, 98, 17, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
201, 50, 201, 77, 10399055, 98, 18, 98, 117, 98, 201, 62, 98, 10000000, 10000000, 10000000, 10000000
198, 152, 201, 77, 10411055, 98, 18, 98, 180, 98, 201, 62, 60, 98, 117, 212, 278
198, 104, 201, 77, 10411458, 98, 19, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
198, 152, 201, 77, 10435862, 98, 20, 98, 180, 98, 201, 62, 60, 98, 117, 212, 278
198, 103, 201, 77, 10436265, 98, 21, 98, 60, 98, 201, 62, 98, 117, 10000000, 10000000, 10000000
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 243, 218, -1, 87, 90, 140, 137, 228
801, 625, 743, 601, 11300200, 4, 1, 137, 238, 243, 218, -1, 87, 90, 140, 137, 228
801, 625, 798, 541, 11300200, 3, 1, 140, 238, 243, 218, -1, 87, 90, 140, 137, 228
801, 625, 798, 505, 11300200, 1, 1, 87, 238, 243, 218, -1, 87, 90, 140, 137, 228
798, 505, 787, 401, 11300603, 1, 2, 260, 87, 243, 218, -1, 260, 40, 211, 118, 16
787, 401, 746, 401, 11301006, 4, 3, 118, 260, 243, 218, -1, 209, 81, 114, 118, 40
787, 401, 706, 401, 11301007, 2, 3, 81, 260, 243, 218, -1, 209, 81, 114, 118, 40
787, 401, 798, 310, 11301007, 5, 3, 40, 260, 243, 218, -1, 209, 81, 114, 118, 40
787, 401, 655, 398, 11301007, 3, 3, 114, 260, 243, 218, -1, 209, 81, 114, 118, 40
706, 401, 695, 398, 11305410, 1, 4, 35, 81, 243, 218, -1, 35, 114, 138, 53, 75
706, 401, 655, 398, 11305410, 2, 4, 114, 81, 243, 218, -1, 35, 114, 138, 53, 75
706, 401, 543, 401, 11305410, 3, 4, 138, 81, 243, 218, -1, 35, 114, 138, 53, 75
695, 398, 655, 398, 11305813, 3, 5, 114, 35, 243, 218, -1, 138, 53, 114, 187, 160
695, 398, 543, 401, 11305813, 1, 5, 138, 35, 243, 218, -1, 138, 53, 114, 187, 160
543, 401, 504, 401, 11306216, 2, 6, 53, 138, 243, 218, -1, 24, 53, 160, 162, 187
543, 401, 499, 398, 11306216, 1, 6, 24, 138, 243, 218, -1, 24, 53, 160, 162, 187
743, 601, 699, 601, 11312603, 3, 2, 90, 137, 243, 218, -1, 250, 84, 90, 122, 87
743, 601, 697, 598, 11312603, 2, 2, 84, 137, 243, 218, -1, 250, 84, 90, 122, 87
743, 601, 653, 598, 11312603, 4, 2, 122, 137, 243, 218, -1, 250, 84, 90, 122, 87
743, 601, 627, 598, 11312603, 1, 2, 250, 137, 243, 218, -1, 250, 84, 90, 122, 87
627, 598, 598, 574, 11313006, 5, 3, 220, 250, 243, 218, -1, 156, 16, 167, 124, 220
627, 598, 539, 601, 11313006, 3, 3, 167, 250, 243, 218, -1, 156, 16, 167, 124, 220
627, 598, 496, 601, 11313007, 2, 3, 16, 250, 243, 218, -1, 156, 16, 167, 124, 220
627, 598, 460, 598, 11313007, 1, 3, 156, 250, 243, 218, -1, 156, 16, 167, 124, 220
460, 598, 302, 601, 11313410, 1, 4, 20, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11313813, 1, 5, 107, 20, 243, 218, -1, 107, 201, 10000000, 10000000, 10000000
798, 310, 801, 226, 11317410, 4, 4, 227, 40, 243, 218, -1, 209, 190, 274, 227, 249
798, 310, 801, 212, 11317410, 3, 4, 274, 40, 243, 218, -1, 209, 190, 274, 227, 249
798, 310, 798, 175, 11317410, 1, 4, 209, 40, 243, 218, -1, 209, 190, 274, 227, 249
798, 310, 798, 143, 11317410, 2, 4, 190, 40, 243, 218, -1, 209, 190, 274, 227, 249
798, 175, 798, 143, 11317813, 5, 5, 190, 209, 243, 218, -1, 86, 194, 75, 249, 190
798, 175, 772, 201, 11317813, 4, 5, 249, 209, 243, 218, -1, 86, 194, 75, 249, 190
798, 175, 798, 104, 11317813, 3, 5, 75, 209, 243, 218, -1, 86, 194, 75, 249, 190
798, 104, 787, 1, 11326217, 4, 6, 269, 75, 243, 218, -1, 298, 293, 202, 269, 86
798, 104, 787, 1, 11326217, 2, 6, 293, 75, 243, 218, -1, 298, 293, 202, 269, 86
798, 104, 787, 1, 11326217, 1, 6, 298, 75, 243, 218, -1, 298, 293, 202, 269, 86
787, 1, 773, 1, 11326620, 4, 7, 202, 298, 243, 218, -1, 105, 46, 188, 202, 253
787, 1, 742, 1, 11326620, 3, 7, 188, 298, 243, 218, -1, 105, 46, 188, 202, 253
787, 1, 702, 1, 11326620, 2, 7, 46, 298, 243, 218, -1, 105, 46, 188, 202, 253
787, 1, 687, -1, 11326620, 1, 7, 105, 298, 243, 218, -1, 105, 46, 188, 202, 253
687, -1, 573, 1, 11327023, 3, 8, 253, 105, 243, 218, -1, 61, 181, 253, 149, 91
687, -1, 551, 1, 11327023, 2, 8, 181, 105, 243, 218, -1, 61, 181, 253, 149, 91
687, -1, 502, 1, 11327024, 1, 8, 61, 105, 243, 218, -1, 61, 181, 253, 149, 91
502, 1, 502, -1, 11327427, 3, 9, 5, 61, 243, 218, -1, 150, 143, 5, 62, 10000000
502, 1, 460, -1, 11327427, 1, 9, 150, 61, 243, 218, -1, 150, 143, 5, 62, 10000000
460, -1, 401, 12, 11327830, 3, 10, 275, 150, 243, 218, -1, 143, 62, 275, 231, 152
460, -1, 341, 1, 11327830, 1, 10, 143, 150, 243, 218, -1, 143, 62, 275, 231, 152
341, 1, 305, 1, 11328233, 3, 11, 62, 143, 243, 218, -1, 247, 243, 62, 285, 7
341, 1, 293, -1, 11328233, 5, 11, 7, 143, 243, 218, -1, 247, 243, 62, 285, 7
341, 1, 225, -1, 11328233, 243, 11, 243, 143, 243, 218, -1, 247, 243, 62, 285, 7
171, 1, 225, -1, 11328637, 243, 12, 243, 247, 243, 218, -1, 243, 285, 278, 212, 164
212, -1, 225, -1, 11333040, 243, 13, 243, 285, 243, 218, -1, 243, 10000000, 10000000, 10000000, 10000000
401, 13, 225, -1, 11356636, 243, 12, 243, 275, 243, 218, -1, 62, 7, 143, 285, 164
304, 1, 225, -1, 11357039, 243, 13, 243, 62, 243, 218, -1, 243, 164, 247, 285, 7
261, -1, 225, -1, 11361442, 243, 14, 243, 164, 243, 218, -1, 243, 285, 278, 212, 117
212, -1, 225, -1, 11365845, 243, 15, 243, 285, 243, 218, -1, 243, 10000000, 10000000, 10000000, 10000000
798, 733, 801, 706, 12300200, 3, 1, 94, 165, 247, 174, 1, 125, 37, 94, 238, 273
798, 733, 798, 696, 12300200, 2, 1, 37, 165, 247, 174, 1, 125, 37, 94, 238, 273
798, 733, 801, 672, 12300200, 1, 1, 125, 165, 247, 174, 1, 125, 37, 94, 238, 273
798, 733, 801, 633, 12300200, 4, 1, 238, 165, 247, 174, 1, 125, 37, 94, 238, 273
801, 672, 784, 601, 12300603, 5, 2, 273, 125, 247, 174, 1, 87, 140, 137, 228, 273
784, 601, 732, 601, 12317006, 4, 3, 137, 273, 247, 174, 1, 90, 122, 140, 137, 87
784, 601, 798, 530, 12317006, 3, 3, 140, 273, 247, 174, 1, 90, 122, 140, 137, 87
784, 601, 685, 601, 12317006, 1, 3, 90, 273, 247, 174, 1, 90, 122, 140, 137, 87
784, 601, 666, 598, 12317006, 2, 3, 122, 273, 247, 174, 1, 90, 122, 140, 137, 87
685, 601, 666, 598, 12317409, 2, 4, 122, 90, 247, 174, 1, 167, 122, 250, 16, 10000000
685, 601, 635, 598, 12317409, 3, 4, 250, 90, 247, 174, 1, 167, 122, 250, 16, 10000000
685, 601, 482, 601, 12317410, 4, 4, 16, 90, 247, 174, 1, 167, 122, 250, 16, 10000000
666, 598, 635, 598, 12321812, 5, 5, 250, 122, 247, 174, 1, 167, 287, 220, 16, 250
798, 530, 798, 491, 12325409, 1, 4, 87, 140, 247, 174, 1, 87, 260, 211, 40, 10000000
798, 491, 784, 401, 12325813, 2, 5, 260, 87, 247, 174, 1, 58, 260, 211, 40, 118
798, 491, 801, 319, 12325813, 1, 5, 58, 87, 247, 174, 1, 58, 260, 211, 40, 118
798, 491, 798, 298, 12325813, 4, 5, 40, 87, 247, 174, 1, 58, 260, 211, 40, 118
801, 319, 801, 234, 12326216, 4, 6, 227, 58, 247, 174, 1, 209, 249, 274, 227, 75
801, 319, 801, 214, 12326216, 3, 6, 274, 58, 247, 174, 1, 209, 249, 274, 227, 75
482, 601, 475, 598, 12329813, 1, 5, 156, 16, 247, 174, 1, 156, 20, 10000000, 10000000, 10000000
784, 401, 733, 401, 12330216, 4, 6, 118, 260, 247, 174, 1, 114, 81, 35, 118, 209
784, 401, 708, 398, 12330216, 3, 6, 35, 260, 247, 174, 1, 114, 81, 35, 118, 209
784, 401, 693, 401, 12330216, 2, 6, 81, 260, 247, 174, 1, 114, 81, 35, 118, 209
784, 401, 668, 398, 12330216, 1, 6, 114, 260, 247, 174, 1, 114, 81, 35, 118, 209
475, 598, 289, 601, 12330217, 1, 6, 20, 156, 247, 174, 1, 20, 148, 107, 10000000, 10000000
668, 398, 530, 401, 12330619, 1, 7, 138, 114, 247, 174, 1, 138, 53, 24, 187, 47
668, 398, 512, 398, 12330620, 3, 7, 24, 114, 247, 174, 1, 138, 53, 24, 187, 47
289, 601, 298, 598, 12330620, 1, 7, 107, 20, 247, 174, 1, 107, 10000000, 10000000, 10000000, 10000000
530, 401, 512, 398, 12331023, 3, 8, 24, 138, 247, 174, 1, 160, 53, 24, 18, 10000000
530, 401, 491, 401, 12331023, 2, 8, 53, 138, 247, 174, 1, 160, 53, 24, 18, 10000000
530, 401, 467, 398, 12331023, 1, 8, 160, 138, 247, 174, 1, 160, 53, 24, 18, 10000000
298, 598, 102, 598, 12331023, 1, 8, 34, 107, 247, 174, 1, 34, 103, 10000000, 10000000, 10000000
467, 398, 335, 401, 12331426, 3, 9, 162, 160, 247, 174, 1, 172, 18, 162, 256, 201
801, 214, 732, 201, 12334619, 4, 7, 194, 274, 247, 174, 1, 86, 102, 266, 194, 131
801, 214, 707, 198, 12334620, 2, 7, 102, 274, 247, 174, 1, 86, 102, 266, 194, 131
801, 214, 688, 201, 12334620, 1, 7, 86, 274, 247, 174, 1, 86, 102, 266, 194, 131
801, 214, 672, 198, 12334620, 5, 7, 131, 274, 247, 174, 1, 86, 102, 266, 194, 131
688, 201, 672, 198, 12335023, 5, 8, 131, 86, 247, 174, 1, 88, 116, 266, 216, 131
688, 201, 584, 201, 12335023, 3, 8, 266, 86, 247, 174, 1, 88, 116, 266, 216, 131
688, 201, 526, 201, 12335023, 2, 8, 116, 86, 247, 174, 1, 88, 116, 266, 216, 131
688, 201, 525, 198, 12335023, 1, 8, 88, 86, 247, 174, 1, 88, 116, 266, 216, 131
525, 198, 412, 198, 12335427, 5, 9, 292, 88, 247, 174, 1, 71, 178, 218, 264, 292
525, 198, 366, 201, 12335427, 3, 9, 218, 88, 247, 174, 1, 71, 178, 218, 264, 292
335, 401, 309, 398, 12339829, 5, 10, 45, 162, 247, 174, 1, 172, 18, 251, 201, 45
335, 401, 284, 401, 12339829, 2, 10, 18, 162, 247, 174, 1, 172, 18, 251, 201, 45
335, 401, 274, 398, 12339829, 1, 10, 172, 162, 247, 174, 1, 172, 18, 251, 201, 45
335, 401, 235, 398, 12339829, 3, 10, 251, 162, 247, 174, 1, 172, 18, 251, 201, 45
274, 398, 235, 398, 12340232, 5, 11, 251, 172, 247, 174, 1, 259, 206, 174, 239, 251
274, 398, 164, 401, 12340233, 4, 11, 239, 172, 247, 174, 1, 259, 206, 174, 239, 251
366, 201, 331, 201, 12343830, 2, 10, 178, 218, 247, 174, 1, 71, 178, 153, 27, 215
366, 201, 310, 198, 12343830, 4, 10, 27, 218, 247, 174, 1, 71, 178, 153, 27, 215
366, 201, 300, 201, 12343830, 1, 10, 71, 218, 247, 174, 1, 71, 178, 153, 27, 215
366, 201, 267, 198, 12343830, 3, 10, 153, 218, 247, 174, 1, 71, 178, 153, 27, 215
300, 201, 310, 198, 12344233, 5, 11, 27, 71, 247, 174, 1, 153, 123, 215, 17, 27
300, 201, 267, 198, 12344233, 1, 11, 153, 71, 247, 174, 1, 153, 123, 215, 17, 27
300, 201, 166, 201, 12344233, 3, 11, 215, 71, 247, 174, 1, 153, 123, 215, 17, 27
300, 201, 135, 201, 12344233, 2, 11, 123, 71, 247, 174, 1, 153, 123, 215, 17, 27
300, 201, 84, 201, 12344234, 4, 11, 17, 71, 247, 174, 1, 153, 123, 215, 17, 27
267, 198, 166, 201, 12344636, 1, 12, 215, 153, 247, 174, 1, 215, 240, 123, 180, 60
267, 198, 135, 201, 12344636, 3, 12, 123, 153, 247, 174, 1, 215, 240, 123, 180, 60
164, 401, 198, 384, 12352636, 3, 12, 259, 239, 247, 174, 1, 174, 206, 259, 13, 10000000
84, 201, 113, 198, 12356637, 3, 12, 56, 17, 247, 174, 1, 215, 123, 56, 240, 153
84, 201, 135, 201, 12356637, 2, 12, 123, 17, 247, 174, 1, 215, 123, 56, 240, 153
84, 201, 166, 201, 12356637, 1, 12, 215, 17, 247, 174, 1, 215, 123, 56, 240, 153
198, 384, 198, 323, 12361039, 3, 13, 174, 259, 247, 174, 1, 126, 13, 174, 267, 226
198, 384, 198, 286, 12361039, 2, 13, 13, 259, 247, 174, 1, 126, 13, 174, 267, 226
198, 384, 201, 272, 12361039, 1, 13, 126, 259, 247, 174, 1, 126, 13, 174, 267, 226
198, 384, 201, 233, 12361039, 5, 13, 226, 259, 247, 174, 1, 126, 13, 174, 267, 226
198, 384, 201, 216, 12361039, 4, 13, 267, 259, 247, 174, 1, 126, 13, 174, 267, 226
201, 272, 198, 164, 12361443, 4, 14, 240, 126, 247, 174, 1, 60, 98, 180, 240, 215
201, 272, 201, 99, 12361443, 2, 14, 98, 126, 247, 174, 1, 60, 98, 180, 240, 215
201, 99, 201, 33, 12365846, 3, 15, 212, 98, 247, 174, 1, 247, 278, 212, 285, 144
201, 99, 201, 14, 12365846, 2, 15, 278, 98, 247, 174, 1, 247, 278, 212, 285, 144
201, 14, 162, 1, 12370249, 247, 16, 247, 278, 247, 174, 1, 247, 10000000, 10000000, 10000000, 10000000
801, 849, 798, 721, 13300200, 3, 1, 165, 225, 164, 283, -1, 238, 37, 165, 272, 94
801, 849, 801, 720, 13300200, 5, 1, 94, 225, 164, 283, -1, 238, 37, 165, 272, 94
798, 721, 801, 720, 13308603, 4, 2, 94, 165, 164, 283, -1, 125, 37, 238, 94, 228
798, 721, 798, 684, 13308603, 2, 2, 37, 165, 164, 283, -1, 125, 37, 238, 94, 228
798, 721, 801, 684, 13308603, 1, 2, 125, 165, 164, 283, -1, 125, 37, 238, 94, 228
798, 721, 801, 643, 13308603, 3, 2, 238, 165, 164, 283, -1, 125, 37, 238, 94, 228
801, 684, 780, 601, 13309006, 3, 3, 273, 125, 164, 283, -1, 87, 140, 273, 228, 137
801, 684, 798, 518, 13309007, 2, 3, 140, 125, 164, 283, -1, 87, 140, 273, 228, 137
798, 518, 798, 478, 13313410, 1, 4, 87, 140, 164, 283, -1, 87, 260, 40, 10000000, 10000000
798, 478, 781, 401, 13313813, 2, 5, 260, 87, 164, 283, -1, 58, 260, 211, 40, 118
798, 478, 801, 335, 13313813, 1, 5, 58, 87, 164, 283, -1, 58, 260, 211, 40, 118
801, 335, 801, 245, 13314217, 3, 6, 227, 58, 164, 283, -1, 209, 274, 227, 249, 270
801, 335, 801, 218, 13314217, 2, 6, 274, 58, 164, 283, -1, 209, 274, 227, 249, 270
780, 601, 721, 601, 13317410, 4, 4, 137, 273, 164, 283, -1, 90, 140, 122, 137, 87
780, 601, 678, 598, 13317410, 3, 4, 122, 273, 164, 283, -1, 90, 140, 122, 137, 87
780, 601, 672, 601, 13317410, 1, 4, 90, 273, 164, 283, -1, 90, 140, 122, 137, 87
672, 601, 678, 598, 13317813, 4, 5, 122, 90, 164, 283, -1, 167, 250, 16, 122, 10000000
672, 601, 644, 598, 13317813, 2, 5, 250, 90, 164, 283, -1, 167, 250, 16, 122, 10000000
672, 601, 516, 601, 13317813, 1, 5, 167, 90, 164, 283, -1, 167, 250, 16, 122, 10000000
781, 401, 755, 401, 13318216, 5, 6, 211, 260, 164, 283, -1, 81, 114, 118, 35, 211
781, 401, 720, 398, 13318216, 4, 6, 35, 260, 164, 283, -1, 81, 114, 118, 35, 211
781, 401, 720, 401, 13318216, 3, 6, 118, 260, 164, 283, -1, 81, 114, 118, 35, 211
516, 601, 524, 598, 13318216, 4, 6, 96, 167, 164, 283, -1, 107, 16, 156, 96, 10000000
516, 601, 491, 598, 13318216, 3, 6, 156, 167, 164, 283, -1, 107, 16, 156, 96, 10000000
781, 401, 681, 401, 13318216, 1, 6, 81, 260, 164, 283, -1, 81, 114, 118, 35, 211
781, 401, 680, 398, 13318216, 2, 6, 114, 260, 164, 283, -1, 81, 114, 118, 35, 211
516, 601, 468, 601, 13318216, 2, 6, 16, 167, 164, 283, -1, 107, 16, 156, 96, 10000000
681, 401, 680, 398, 13318619, 3, 7, 114, 81, 164, 283, -1, 138, 53, 114, 24, 10000000
801, 218, 752, 201, 13318620, 4, 7, 249, 274, 164, 283, -1, 86, 194, 102, 249, 75
681, 401, 525, 398, 13318620, 4, 7, 24, 81, 164, 283, -1, 138, 53, 114, 24, 10000000
801, 218, 722, 198, 13318620, 3, 7, 102, 274, 164, 283, -1, 86, 194, 102, 249, 75
801, 218, 721, 201, 13318620, 2, 7, 194, 274, 164, 283, -1, 86, 194, 102, 249, 75
721, 201, 722, 198, 13323023, 4, 8, 102, 194, 164, 283, -1, 266, 86, 131, 102, 216
721, 201, 684, 198, 13323023, 3, 8, 131, 194, 164, 283, -1, 266, 86, 131, 102, 216
721, 201, 674, 201, 13323023, 2, 8, 86, 194, 164, 283, -1, 266, 86, 131, 102, 216
721, 201, 578, 201, 13323023, 1, 8, 266, 194, 164, 283, -1, 266, 86, 131, 102, 216
578, 201, 539, 198, 13323426, 5, 9, 88, 266, 164, 283, -1, 49, 116, 221, 112, 88
578, 201, 511, 201, 13323427, 2, 9, 116, 266, 164, 283, -1, 49, 116, 221, 112, 88
578, 201, 490, 198, 13323427, 4, 9, 112, 266, 164, 283, -1, 49, 116, 221, 112, 88
578, 201, 477, 201, 13323427, 1, 9, 49, 266, 164, 283, -1, 49, 116, 221, 112, 88
578, 201, 443, 198, 13323427, 3, 9, 221, 266, 164, 283, -1, 49, 116, 221, 112, 88
477, 201, 443, 198, 13323830, 3, 10, 221, 49, 164, 283, -1, 218, 268, 221, 292, 178
477, 201, 421, 198, 13323830, 2, 10, 268, 49, 164, 283, -1, 218, 268, 221, 292, 178
477, 201, 412, 198, 13323830, 4, 10, 292, 49, 164, 283, -1, 218, 268, 221, 292, 178
477, 201, 356, 201, 13323830, 1, 10, 218, 49, 164, 283, -1, 218, 268, 221, 292, 178
477, 201, 318, 201, 13323830, 5, 10, 178, 49, 164, 283, -1, 218, 268, 221, 292, 178
356, 201, 318, 201, 13324233, 3, 11, 178, 218, 164, 283, -1, 71, 100, 178, 132, 237
356, 201, 288, 201, 13324233, 1, 11, 71, 218, 164, 283, -1, 71, 100, 178, 132, 237
288, 201, 280, 198, 13324636, 1, 12, 153, 71, 164, 283, -1, 153, 27, 10000000, 10000000, 10000000
288, 201, 325, 198, 13324636, 2, 12, 27, 71, 164, 283, -1, 153, 27, 10000000, 10000000, 10000000
678, 598, 524, 598, 13330216, 5, 6, 96, 122, 164, 283, -1, 167, 287, 220, 16, 96
678, 598, 516, 601, 13330216, 1, 6, 167, 122, 164, 283, -1, 167, 287, 220, 16, 96
525, 398, 479, 398, 13331023, 2, 8, 160, 24, 164, 283, -1, 162, 160, 18, 256, 255
525, 398, 325, 401, 13331024, 1, 8, 162, 24, 164, 283, -1, 162, 160, 18, 256, 255
325, 401, 322, 398, 13331427, 4, 9, 45, 162, 164, 283, -1, 201, 172, 111, 45, 18
325, 401, 289, 398, 13331427, 2, 9, 172, 162, 164, 283, -1, 201, 172, 111, 45, 18
325, 401, 271, 401, 13331427, 5, 9, 18, 162, 164, 283, -1, 201, 172, 111, 45, 18
722, 198, 674, 201, 13335426, 5, 9, 86, 102, 164, 283, -1, 116, 266, 216, 49, 86
722, 198, 578, 201, 13335426, 2, 9, 266, 102, 164, 283, -1, 116, 266, 216, 49, 86
722, 198, 558, 201, 13335426, 3, 9, 216, 102, 164, 283, -1, 116, 266, 216, 49, 86
722, 198, 511, 201, 13335427, 1, 9, 116, 102, 164, 283, -1, 116, 266, 216, 49, 86
511, 201, 477, 201, 13335830, 5, 10, 49, 116, 164, 283, -1, 178, 292, 268, 221, 49
511, 201, 443, 198, 13335830, 4, 10, 221, 116, 164, 283, -1, 178, 292, 268, 221, 49
511, 201, 421, 198, 13335830, 3, 10, 268, 116, 164, 283, -1, 178, 292, 268, 221, 49
511, 201, 412, 198, 13335830, 2, 10, 292, 116, 164, 283, -1, 178, 292, 268, 221, 49
412, 198, 398, 154, 13336233, 2, 11, 237, 292, 164, 283, -1, 132, 237, 100, 71, 178
412, 198, 398, 115, 13336233, 1, 11, 132, 292, 164, 283, -1, 132, 237, 100, 71, 178
412, 198, 317, 201, 13336233, 5, 11, 178, 292, 164, 283, -1, 132, 237, 100, 71, 178
398, 115, 401, 82, 13336636, 4, 12, 152, 132, 164, 283, -1, 231, 100, 275, 152, 10000000
398, 115, 398, 72, 13336636, 2, 12, 100, 132, 164, 283, -1, 231, 100, 275, 152, 10000000
398, 115, 401, 45, 13336636, 1, 12, 231, 132, 164, 283, -1, 231, 100, 275, 152, 10000000
398, 115, 401, 19, 13336637, 3, 12, 275, 132, 164, 283, -1, 231, 100, 275, 152, 10000000
401, 45, 401, 19, 13337040, 3, 13, 275, 231, 164, 283, -1, 143, 62, 275, 7, 164
401, 19, 318, -1, 13345443, 3, 14, 7, 275, 164, 283, -1, 62, 143, 7, 164, 285
674, 201, 578, 201, 13351829, 4, 10, 266, 86, 164, 283, -1, 112, 116, 88, 266, 216
674, 201, 558, 201, 13351829, 5, 10, 216, 86, 164, 283, -1, 112, 116, 88, 266, 216
674, 201, 539, 198, 13351829, 3, 10, 88, 86, 164, 283, -1, 112, 116, 88, 266, 216
674, 201, 511, 201, 13351830, 2, 10, 116, 86, 164, 283, -1, 112, 116, 88, 266, 216
317, 201, 326, 198, 13352636, 3, 12, 27, 178, 164, 283, -1, 153, 71, 27, 100, 132
317, 201, 288, 201, 13352636, 2, 12, 71, 178, 164, 283, -1, 153, 71, 27, 100, 132
317, 201, 280, 198, 13352636, 1, 12, 153, 178, 164, 283, -1, 153, 71, 27, 100, 132
