source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 298, 798, 128, 12321410, 4, 4, 153, 40, 7, 299, -1, 113, 168, 75, 153, 10000000
801, 272, 798, 167, 12321813, 4, 5, 168, 113, 7, 299, -1, 157, 75, 153, 168, 173
801, 272, 798, 98, 12321814, 2, 5, 75, 113, 7, 299, -1, 157, 75, 153, 168, 173
798, 128, 798, 98, 12333814, 1, 5, 75, 153, 7, 299, -1, 75, 157, 86, 109, 151
940, 798, 924, 801, 13300200, 5, 1, 140, 57, 98, 201, 95, 155, 51, 184, 120, 140
940, 798, 886, 801, 13300200, 2, 1, 51, 57, 98, 201, 95, 155, 51, 184, 120, 140
940, 798, 881, 798, 13300200, 1, 1, 155, 57, 98, 201, 95, 155, 51, 184, 120, 140
801, 941, 801, 892, 14300200, 3, 1, 120, 69, 171, 201, 42, 184, 74, 120, 37, 155
801, 941, 798, 866, 14300200, 2, 1, 74, 69, 171, 201, 42, 184, 74, 120, 37, 155
801, 941, 801, 861, 14300200, 1, 1, 184, 69, 171, 201, 42, 184, 74, 120, 37, 155
801, 861, 801, 732, 14300603, 3, 2, 94, 184, 171, 201, 42, 37, 118, 94, 138, 155
801, 732, 801, 696, 14309006, 3, 3, 118, 94, 171, 201, 42, 133, 37, 118, 87, 130
801, 732, 798, 672, 14309006, 2, 3, 37, 94, 171, 201, 42, 133, 37, 118, 87, 130
798, 672, 798, 466, 14313410, 2, 4, 87, 37, 171, 201, 42, 133, 87, 130, 10000000, 10000000
798, 466, 775, 401, 14317813, 2, 5, 190, 87, 171, 201, 42, 113, 190, 58, 170, 40
798, 466, 801, 348, 14317813, 3, 5, 58, 87, 171, 201, 42, 113, 190, 58, 170, 40
798, 466, 801, 301, 14317814, 1, 5, 113, 87, 171, 201, 42, 113, 190, 58, 170, 40
801, 301, 798, 274, 14318217, 5, 6, 40, 113, 171, 201, 42, 168, 75, 153, 157, 40
775, 401, 746, 401, 14322216, 5, 6, 170, 190, 171, 201, 42, 81, 111, 35, 107, 170
775, 401, 732, 398, 14322216, 3, 6, 35, 190, 171, 201, 42, 81, 111, 35, 107, 170
775, 401, 706, 401, 14322217, 2, 6, 111, 190, 171, 201, 42, 81, 111, 35, 107, 170
775, 401, 692, 398, 14322217, 4, 6, 107, 190, 171, 201, 42, 81, 111, 35, 107, 170
706, 401, 692, 398, 14326620, 2, 7, 107, 111, 171, 201, 42, 81, 107, 131, 24, 10000000
706, 401, 670, 401, 14326620, 1, 7, 81, 111, 171, 201, 42, 81, 107, 131, 24, 10000000
670, 401, 539, 398, 14327023, 2, 8, 24, 81, 171, 201, 42, 131, 24, 10000000, 10000000, 10000000
539, 398, 499, 401, 14331426, 2, 9, 131, 24, 171, 201, 42, 53, 131, 18, 104, 10000000
539, 398, 464, 401, 14331426, 1, 9, 53, 24, 171, 201, 42, 53, 131, 18, 104, 10000000
464, 401, 336, 398, 14331830, 1, 10, 45, 53, 171, 201, 42, 45, 10000000, 10000000, 10000000, 10000000
336, 398, 303, 398, 14332233, 2, 11, 135, 45, 171, 201, 42, 18, 135, 189, 165, 195
336, 398, 259, 401, 14332233, 1, 11, 18, 45, 171, 201, 42, 18, 135, 189, 165, 195
798, 274, 798, 146, 14334620, 1, 7, 168, 40, 171, 201, 42, 168, 75, 153, 10000000, 10000000
798, 274, 798, 100, 14334620, 3, 7, 153, 40, 171, 201, 42, 168, 75, 153, 10000000, 10000000
798, 274, 798, 71, 14334620, 2, 7, 75, 40, 171, 201, 42, 168, 75, 153, 10000000, 10000000
798, 146, 798, 100, 14335023, 3, 8, 153, 168, 171, 201, 42, 75, 157, 153, 86, 10000000
798, 146, 798, 71, 14335023, 1, 8, 75, 168, 171, 201, 42, 75, 157, 153, 86, 10000000
303, 398, 259, 401, 14336636, 2, 12, 18, 135, 171, 201, 42, 189, 18, 165, 137, 13
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 23, 201, 349, 37, 74, 184, 94, 118
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 23, 201, 349, 37, 74, 184, 94, 118
801, 905, 801, 745, 15300200, 4, 1, 94, 120, 23, 201, 349, 37, 74, 184, 94, 118
798, 852, 801, 745, 15304603, 2, 2, 94, 74, 23, 201, 349, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15304603, 1, 2, 118, 74, 23, 201, 349, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15305006, 4, 3, 37, 118, 23, 201, 349, 133, 84, 87, 37, 130
798, 659, 798, 498, 15317410, 1, 4, 133, 37, 23, 201, 349, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15317813, 2, 5, 87, 133, 23, 201, 349, 113, 87, 190, 170, 90
798, 453, 768, 401, 15322216, 1, 6, 190, 87, 23, 201, 349, 190, 58, 113, 170, 40
798, 453, 801, 364, 15322216, 2, 6, 58, 87, 23, 201, 349, 190, 58, 113, 170, 40
798, 453, 801, 317, 15322216, 3, 6, 113, 87, 23, 201, 349, 190, 58, 113, 170, 40
768, 401, 745, 398, 15322619, 5, 7, 35, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 736, 401, 15322619, 4, 7, 170, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 704, 398, 15322619, 3, 7, 107, 190, 23, 201, 349, 81, 111, 107, 170, 35
768, 401, 693, 401, 15322619, 2, 7, 111, 190, 23, 201, 349, 81, 111, 107, 170, 35
693, 401, 658, 401, 15327023, 1, 8, 81, 111, 23, 201, 349, 81, 131, 24, 10000000, 10000000
658, 401, 552, 398, 15327426, 1, 9, 24, 81, 23, 201, 349, 24, 131, 10000000, 10000000, 10000000
552, 398, 485, 401, 15327829, 2, 10, 131, 24, 23, 201, 349, 53, 131, 18, 104, 10000000
552, 398, 451, 401, 15327829, 1, 10, 53, 24, 23, 201, 349, 53, 131, 18, 104, 10000000
451, 401, 350, 398, 15328233, 2, 11, 45, 53, 23, 201, 349, 135, 45, 10000000, 10000000, 10000000
451, 401, 319, 398, 15328233, 1, 11, 135, 53, 23, 201, 349, 135, 45, 10000000, 10000000, 10000000
319, 398, 245, 401, 15328636, 1, 12, 18, 135, 23, 201, 349, 18, 195, 189, 186, 165
801, 317, 801, 364, 15330620, 2, 7, 58, 113, 23, 201, 349, 157, 58, 86, 10000000, 10000000
801, 721, 798, 647, 16300200, 2, 1, 37, 118, 38, 24, 1, 133, 37, 87, 84, 130
798, 647, 760, 598, 16304603, 2, 2, 84, 37, 38, 24, 1, 133, 84, 87, 10000000, 10000000
798, 647, 798, 487, 16304603, 1, 2, 133, 37, 38, 24, 1, 133, 84, 87, 10000000, 10000000
798, 647, 798, 440, 16304603, 3, 2, 87, 37, 38, 24, 1, 133, 84, 87, 10000000, 10000000
798, 487, 798, 440, 16305006, 3, 3, 87, 133, 38, 24, 1, 113, 58, 87, 190, 170
798, 487, 801, 332, 16305007, 1, 3, 113, 133, 38, 24, 1, 113, 58, 87, 190, 170
801, 332, 798, 250, 16305410, 2, 4, 40, 113, 38, 24, 1, 168, 40, 75, 153, 157
760, 598, 718, 598, 16309006, 3, 3, 115, 84, 38, 24, 1, 90, 130, 115, 16, 179
760, 598, 687, 601, 16309006, 2, 3, 130, 84, 38, 24, 1, 90, 130, 115, 16, 179
760, 598, 632, 601, 16309006, 1, 3, 90, 84, 38, 24, 1, 90, 130, 115, 16, 179
632, 601, 598, 621, 16309410, 3, 4, 19, 90, 38, 24, 1, 96, 16, 19, 10000000, 10000000
632, 601, 562, 598, 16309410, 1, 4, 96, 90, 38, 24, 1, 96, 16, 19, 10000000, 10000000
562, 598, 430, 601, 16309813, 1, 5, 16, 96, 38, 24, 1, 16, 20, 79, 10000000, 10000000
798, 250, 768, 198, 16309813, 1, 5, 102, 40, 38, 24, 1, 102, 168, 75, 153, 10000000
798, 250, 798, 121, 16309813, 2, 5, 168, 40, 38, 24, 1, 102, 168, 75, 153, 10000000
768, 198, 720, 198, 16310216, 5, 6, 124, 102, 38, 24, 1, 196, 86, 157, 175, 124
768, 198, 690, 201, 16310217, 3, 6, 157, 102, 38, 24, 1, 196, 86, 157, 175, 124
798, 121, 798, 74, 16314217, 2, 6, 153, 168, 38, 24, 1, 75, 153, 157, 86, 10000000
798, 121, 798, 45, 16314217, 1, 6, 75, 168, 38, 24, 1, 75, 153, 157, 86, 10000000
690, 201, 633, 201, 16318620, 3, 7, 86, 157, 38, 24, 1, 105, 196, 86, 175, 88
690, 201, 581, 198, 16318620, 5, 7, 88, 157, 38, 24, 1, 105, 196, 86, 175, 88
690, 201, 551, 201, 16318620, 2, 7, 196, 157, 38, 24, 1, 105, 196, 86, 175, 88
690, 201, 532, 198, 16318620, 1, 7, 105, 157, 38, 24, 1, 105, 196, 86, 175, 88
532, 198, 442, 201, 16319023, 4, 8, 49, 105, 38, 24, 1, 194, 141, 177, 49, 71
442, 201, 376, 198, 16331427, 4, 9, 27, 49, 38, 24, 1, 177, 141, 194, 27, 71
442, 201, 356, 201, 16331427, 3, 9, 194, 49, 38, 24, 1, 177, 141, 194, 27, 71
356, 201, 319, 201, 16339830, 4, 10, 177, 194, 38, 24, 1, 56, 71, 141, 177, 10000000
356, 201, 276, 201, 16339830, 3, 10, 141, 194, 38, 24, 1, 56, 71, 141, 177, 10000000
356, 201, 171, 198, 16339830, 1, 10, 56, 194, 38, 24, 1, 56, 71, 141, 177, 10000000
171, 198, 117, 201, 16340233, 5, 11, 174, 56, 38, 24, 1, 17, 166, 116, 160, 174
171, 198, 117, 198, 16340233, 4, 11, 160, 56, 38, 24, 1, 17, 166, 116, 160, 174
171, 198, 86, 198, 16340234, 2, 11, 166, 56, 38, 24, 1, 17, 166, 116, 160, 174
171, 198, 82, 201, 16340234, 3, 11, 116, 56, 38, 24, 1, 17, 166, 116, 160, 174
171, 198, 30, 201, 16340234, 1, 11, 17, 56, 38, 24, 1, 17, 166, 116, 160, 174
86, 198, 30, 201, 16344637, 1, 12, 17, 166, 38, 24, 1, 17, 29, 10000000, 10000000, 10000000
976, 598, 856, 601, 17300200, 2, 1, 146, 9, 27, 372, 198, 70, 146, 84, 130, 90
976, 598, 832, 601, 17300200, 1, 1, 70, 9, 27, 372, 198, 70, 146, 84, 130, 90
832, 601, 773, 598, 17300603, 2, 2, 84, 70, 27, 372, 198, 115, 84, 130, 10000000, 10000000
832, 601, 730, 598, 17300603, 1, 2, 115, 70, 27, 372, 198, 115, 84, 130, 10000000, 10000000
730, 598, 676, 601, 17301006, 3, 3, 130, 115, 27, 372, 198, 96, 90, 130, 16, 179
730, 598, 621, 601, 17301007, 2, 3, 90, 115, 27, 372, 198, 96, 90, 130, 16, 179
730, 598, 575, 598, 17301007, 1, 3, 96, 115, 27, 372, 198, 96, 90, 130, 16, 179
575, 598, 601, 579, 17301410, 2, 4, 21, 96, 27, 372, 198, 16, 21, 20, 10000000, 10000000
601, 579, 598, 508, 17305813, 3, 5, 179, 21, 27, 372, 198, 85, 117, 179, 150, 47
601, 579, 598, 459, 17305813, 2, 5, 117, 21, 27, 372, 198, 85, 117, 179, 150, 47
601, 579, 598, 429, 17305813, 1, 5, 85, 21, 27, 372, 198, 85, 117, 179, 150, 47
598, 429, 578, 398, 17306217, 1, 6, 24, 85, 27, 372, 198, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17306620, 2, 7, 131, 24, 27, 372, 198, 53, 131, 18, 10000000, 10000000
459, 401, 427, 401, 17311023, 3, 8, 53, 131, 27, 372, 198, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17311023, 1, 8, 45, 131, 27, 372, 198, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17311023, 2, 8, 135, 131, 27, 372, 198, 45, 135, 53, 10000000, 10000000
375, 398, 401, 377, 17311426, 1, 9, 41, 45, 27, 372, 198, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 398, 245, 17311830, 1, 10, 104, 41, 27, 372, 198, 104, 194, 125, 177, 100
398, 245, 385, 198, 17312233, 27, 11, 27, 104, 27, 372, 198, 48, 194, 27, 10000000, 10000000
401, 166, 385, 198, 17312636, 27, 12, 27, 48, 27, 372, 198, 27, 10000000, 10000000, 10000000, 10000000
798, 464, 798, 415, 18300200, 3, 1, 87, 133, 116, 60, 201, 113, 58, 87, 190, 35
798, 464, 801, 409, 18300200, 2, 1, 58, 133, 116, 60, 201, 113, 58, 87, 190, 35
798, 464, 781, 398, 18300200, 5, 1, 35, 133, 116, 60, 201, 113, 58, 87, 190, 35
798, 464, 801, 362, 18300200, 1, 1, 113, 133, 116, 60, 201, 113, 58, 87, 190, 35
801, 362, 798, 225, 18300603, 1, 2, 40, 113, 116, 60, 201, 40, 168, 75, 153, 157
798, 225, 788, 198, 18301006, 2, 3, 102, 40, 116, 60, 201, 124, 102, 10000000, 10000000, 10000000
798, 225, 744, 198, 18301006, 1, 3, 124, 40, 116, 60, 201, 124, 102, 10000000, 10000000, 10000000
744, 198, 668, 201, 18301410, 4, 4, 157, 124, 116, 60, 201, 86, 175, 196, 157, 88
744, 198, 612, 201, 18301410, 1, 4, 86, 124, 116, 60, 201, 86, 175, 196, 157, 88
744, 198, 593, 199, 18301410, 5, 4, 88, 124, 116, 60, 201, 86, 175, 196, 157, 88
612, 201, 561, 198, 18301813, 5, 5, 105, 86, 116, 60, 201, 109, 175, 196, 180, 105
612, 201, 528, 201, 18301813, 3, 5, 196, 86, 116, 60, 201, 109, 175, 196, 180, 105
612, 201, 504, 198, 18301813, 4, 5, 180, 86, 116, 60, 201, 109, 175, 196, 180, 105
612, 201, 494, 201, 18301813, 2, 5, 175, 86, 116, 60, 201, 109, 175, 196, 180, 105
494, 201, 442, 201, 18306217, 3, 6, 109, 175, 116, 60, 201, 27, 49, 109, 194, 177
494, 201, 420, 201, 18306217, 2, 6, 49, 175, 116, 60, 201, 27, 49, 109, 194, 177
494, 201, 390, 198, 18306217, 1, 6, 27, 175, 116, 60, 201, 27, 49, 109, 194, 177
390, 198, 333, 201, 18306620, 4, 7, 194, 27, 116, 60, 201, 71, 141, 177, 194, 116
390, 198, 293, 201, 18306620, 3, 7, 177, 27, 116, 60, 201, 71, 141, 177, 194, 116
390, 198, 252, 201, 18306620, 2, 7, 141, 27, 116, 60, 201, 71, 141, 177, 194, 116
252, 201, 230, 201, 18311023, 4, 8, 71, 141, 116, 60, 201, 160, 56, 166, 71, 174
252, 201, 189, 198, 18311023, 2, 8, 56, 141, 116, 60, 201, 160, 56, 166, 71, 174
252, 201, 141, 198, 18311024, 1, 8, 160, 141, 116, 60, 201, 160, 56, 166, 71, 174
252, 201, 110, 198, 18311024, 3, 8, 166, 141, 116, 60, 201, 160, 56, 166, 71, 174
252, 201, 90, 201, 18311024, 5, 8, 174, 141, 116, 60, 201, 160, 56, 166, 71, 174
141, 198, 110, 198, 18311427, 3, 9, 166, 160, 116, 60, 201, 116, 174, 166, 17, 10000000
141, 198, 90, 201, 18311427, 2, 9, 174, 160, 116, 60, 201, 116, 174, 166, 17, 10000000
141, 198, 56, 201, 18311427, 116, 9, 116, 160, 116, 60, 201, 116, 174, 166, 17, 10000000
90, 201, 56, 201, 18315830, 116, 10, 116, 174, 116, 60, 201, 116, 10000000, 10000000, 10000000, 10000000
801, 921, 798, 798, 19300200, 3, 1, 74, 184, 174, 80, 201, 6, 94, 74, 118, 37
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 174, 80, 201, 6, 94, 74, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 174, 80, 201, 6, 94, 74, 118, 37
791, 798, 771, 798, 19300603, 3, 2, 138, 6, 174, 80, 201, 176, 118, 138, 128, 193
791, 798, 801, 758, 19300603, 2, 2, 118, 6, 174, 80, 201, 176, 118, 138, 128, 193
791, 798, 716, 798, 19300603, 1, 2, 176, 6, 174, 80, 201, 176, 118, 138, 128, 193
716, 798, 600, 793, 19301007, 2, 3, 4, 176, 174, 80, 201, 82, 4, 33, 193, 128
716, 798, 593, 798, 19301007, 1, 3, 82, 176, 174, 80, 201, 82, 4, 33, 193, 128
593, 798, 598, 676, 19301410, 5, 4, 172, 82, 174, 80, 201, 21, 19, 33, 128, 172
593, 798, 437, 801, 19301410, 4, 4, 128, 82, 174, 80, 201, 21, 19, 33, 128, 172
801, 758, 798, 612, 19305007, 1, 3, 37, 118, 174, 80, 201, 37, 133, 84, 87, 130
801, 758, 791, 598, 19305007, 3, 3, 84, 118, 174, 80, 201, 37, 133, 84, 87, 130
798, 612, 791, 598, 19305410, 3, 4, 84, 37, 174, 80, 201, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19305410, 1, 4, 115, 37, 174, 80, 201, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19305813, 5, 5, 130, 115, 174, 80, 201, 96, 21, 19, 90, 130
755, 598, 608, 601, 19305813, 4, 5, 90, 115, 174, 80, 201, 96, 21, 19, 90, 130
755, 598, 600, 601, 19305813, 3, 5, 19, 115, 174, 80, 201, 96, 21, 19, 90, 130
437, 801, 401, 798, 19313813, 5, 5, 79, 128, 174, 80, 201, 123, 197, 188, 3, 79
437, 801, 390, 798, 19313813, 4, 5, 3, 128, 174, 80, 201, 123, 197, 188, 3, 79
437, 801, 353, 798, 19313813, 1, 5, 123, 128, 174, 80, 201, 123, 197, 188, 3, 79
437, 801, 351, 801, 19313813, 2, 5, 197, 128, 174, 80, 201, 123, 197, 188, 3, 79
437, 801, 321, 801, 19313813, 3, 5, 188, 128, 174, 80, 201, 123, 197, 188, 3, 79
600, 601, 590, 598, 19314216, 5, 6, 96, 19, 174, 80, 201, 16, 24, 179, 117, 96
353, 798, 277, 801, 19314217, 5, 6, 163, 123, 174, 80, 201, 95, 77, 59, 159, 163
600, 601, 598, 434, 19314217, 4, 6, 117, 19, 174, 80, 201, 16, 24, 179, 117, 96
353, 798, 228, 801, 19314217, 4, 6, 159, 123, 174, 80, 201, 95, 77, 59, 159, 163
600, 601, 406, 600, 19314217, 1, 6, 16, 19, 174, 80, 201, 16, 24, 179, 117, 96
353, 798, 208, 801, 19314217, 1, 6, 95, 123, 174, 80, 201, 95, 77, 59, 159, 163
208, 801, 200, 793, 19314620, 5, 7, 67, 95, 174, 80, 201, 154, 192, 198, 169, 67
208, 801, 201, 767, 19314620, 1, 7, 154, 95, 174, 80, 201, 154, 192, 198, 169, 67
208, 801, 127, 798, 19314620, 4, 7, 169, 95, 174, 80, 201, 154, 192, 198, 169, 67
208, 801, 82, 798, 19314620, 2, 7, 192, 95, 174, 80, 201, 154, 192, 198, 169, 67
406, 600, 210, 601, 19314621, 3, 7, 20, 16, 174, 80, 201, 45, 65, 20, 10000000, 10000000
201, 767, 201, 609, 19315023, 2, 8, 65, 154, 174, 80, 201, 10, 65, 186, 10000000, 10000000
201, 767, 198, 579, 19315024, 1, 8, 10, 154, 174, 80, 201, 10, 65, 186, 10000000, 10000000
198, 579, 201, 568, 19315427, 4, 9, 149, 10, 174, 80, 201, 23, 195, 186, 149, 10000000
198, 579, 201, 523, 19315427, 3, 9, 186, 10, 174, 80, 201, 23, 195, 186, 149, 10000000
198, 579, 201, 479, 19315427, 2, 9, 195, 10, 174, 80, 201, 23, 195, 186, 149, 10000000
598, 676, 598, 645, 19317813, 4, 5, 148, 172, 174, 80, 201, 19, 21, 90, 148, 179
598, 676, 600, 601, 19317813, 1, 5, 19, 172, 174, 80, 201, 19, 21, 90, 148, 179
598, 676, 608, 601, 19317813, 3, 5, 90, 172, 174, 80, 201, 19, 21, 90, 148, 179
598, 676, 601, 592, 19317813, 2, 5, 21, 172, 174, 80, 201, 19, 21, 90, 148, 179
608, 601, 601, 592, 19318216, 4, 6, 21, 90, 174, 80, 201, 117, 179, 96, 21, 19
82, 798, 0, 793, 19319024, 2, 8, 28, 192, 174, 80, 201, 178, 28, 158, 2, 10000000
201, 479, 210, 401, 19319830, 5, 10, 18, 195, 174, 80, 201, 165, 189, 119, 23, 18
201, 479, 201, 392, 19319830, 4, 10, 23, 195, 174, 80, 201, 165, 189, 119, 23, 18
201, 479, 201, 371, 19319830, 3, 10, 119, 195, 174, 80, 201, 165, 189, 119, 23, 18
201, 479, 198, 320, 19319830, 2, 10, 189, 195, 174, 80, 201, 165, 189, 119, 23, 18
210, 601, 198, 579, 19323024, 4, 8, 10, 20, 174, 80, 201, 195, 186, 149, 10, 34
210, 601, 182, 598, 19323024, 5, 8, 34, 20, 174, 80, 201, 195, 186, 149, 10, 34
210, 601, 201, 568, 19323024, 3, 8, 149, 20, 174, 80, 201, 195, 186, 149, 10, 34
210, 601, 201, 523, 19323024, 2, 8, 186, 20, 174, 80, 201, 195, 186, 149, 10, 34
210, 601, 201, 479, 19323024, 1, 8, 195, 20, 174, 80, 201, 195, 186, 149, 10, 34
0, 793, -1, 676, 19323427, 3, 9, 178, 28, 174, 80, 201, 43, 158, 178, 2, 145
0, 793, -1, 647, 19323427, 2, 9, 158, 28, 174, 80, 201, 43, 158, 178, 2, 145
201, 479, 210, 401, 19323427, 5, 9, 18, 195, 174, 80, 201, 165, 189, 119, 23, 18
201, 479, 201, 392, 19323427, 4, 9, 23, 195, 174, 80, 201, 165, 189, 119, 23, 18
201, 479, 201, 371, 19323427, 3, 9, 119, 195, 174, 80, 201, 165, 189, 119, 23, 18
198, 320, 198, 273, 19324234, 5, 11, 165, 189, 174, 80, 201, 56, 137, 98, 13, 165
198, 320, 198, 228, 19324234, 2, 11, 137, 189, 174, 80, 201, 56, 137, 98, 13, 165
198, 320, 199, 203, 19324234, 4, 11, 13, 189, 174, 80, 201, 56, 137, 98, 13, 165
198, 320, 192, 198, 19324234, 1, 11, 56, 189, 174, 80, 201, 56, 137, 98, 13, 165
198, 320, 201, 180, 19324234, 3, 11, 98, 189, 174, 80, 201, 56, 137, 98, 13, 165
192, 198, 153, 198, 19324637, 4, 12, 160, 56, 174, 80, 201, 174, 116, 166, 160, 17
192, 198, 123, 198, 19324637, 3, 12, 166, 56, 174, 80, 201, 174, 116, 166, 160, 17
192, 198, 75, 201, 19324637, 174, 12, 174, 56, 174, 80, 201, 174, 116, 166, 160, 17
42, 201, 75, 201, 19329040, 174, 13, 174, 116, 174, 80, 201, 174, 10000000, 10000000, 10000000, 10000000
192, 198, 75, 201, 19332234, 174, 11, 174, 56, 174, 80, 201, 174, 116, 166, 160, 17
42, 201, 75, 201, 19336637, 174, 12, 174, 116, 174, 80, 201, 174, 10000000, 10000000, 10000000, 10000000
192, 198, 75, 201, 19349040, 174, 13, 174, 56, 174, 80, 201, 174, 116, 166, 160, 17
42, 201, 75, 201, 19353444, 174, 14, 174, 116, 174, 80, 201, 174, 10000000, 10000000, 10000000, 10000000
240, 201, 74, 201, 19369040, 174, 13, 174, 141, 174, 80, 201, 160, 56, 13, 71, 174
153, 198, 74, 201, 19369443, 174, 14, 174, 160, 174, 80, 201, 174, 116, 166, 17, 10000000
42, 201, 74, 201, 19373846, 174, 15, 174, 116, 174, 80, 201, 174, 10000000, 10000000, 10000000, 10000000
1, 201, 74, 201, 19390250, 174, 16, 174, 11, 174, 80, 201, 174, 116, 166, 160, 17
41, 201, 74, 201, 19394653, 174, 17, 174, 116, 174, 80, 201, 174, 10000000, 10000000, 10000000, 10000000
