source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 279, 198, 10359954, 27, 12, 27, 310, 27, 273, 198, 71, 27, 197, 159, 241
378, 201, 279, 198, 10376295, 27, 13, 27, 241, 27, 273, 198, 27, 71, 197, 159, 238
322, 201, 279, 198, 10380636, 27, 14, 27, 71, 27, 273, 198, 159, 27, 10000000, 10000000, 10000000
242, 198, 279, 198, 10380978, 27, 15, 27, 159, 27, 273, 198, 27, 10000000, 10000000, 10000000, 10000000
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 17, 103, 201, 171, 37, 297, 301, 248
801, 901, 798, 770, 11300200, 3, 1, 297, 69, 17, 103, 201, 171, 37, 297, 301, 248
801, 901, 798, 744, 11300200, 1, 1, 171, 69, 17, 103, 201, 171, 37, 297, 301, 248
798, 744, 798, 707, 11300541, 5, 2, 37, 171, 17, 103, 201, 377, 261, 318, 371, 37
798, 744, 801, 628, 11300541, 2, 2, 261, 171, 17, 103, 201, 377, 261, 318, 371, 37
798, 744, 801, 612, 11300541, 4, 2, 371, 171, 17, 103, 201, 377, 261, 318, 371, 37
798, 744, 787, 601, 11300542, 3, 2, 318, 171, 17, 103, 201, 377, 261, 318, 371, 37
798, 744, 787, 601, 11300542, 1, 2, 377, 171, 17, 103, 201, 377, 261, 318, 371, 37
787, 601, 743, 601, 11300883, 4, 3, 143, 377, 17, 103, 201, 90, 84, 128, 143, 87
787, 601, 699, 601, 11300883, 1, 3, 90, 377, 17, 103, 201, 90, 84, 128, 143, 87
787, 601, 697, 598, 11300883, 2, 3, 84, 377, 17, 103, 201, 90, 84, 128, 143, 87
787, 601, 653, 598, 11300883, 3, 3, 128, 377, 17, 103, 201, 90, 84, 128, 143, 87
699, 601, 697, 598, 11301224, 5, 4, 84, 90, 17, 103, 201, 128, 173, 273, 16, 84
699, 601, 653, 598, 11301224, 1, 4, 128, 90, 17, 103, 201, 128, 173, 273, 16, 84
653, 598, 598, 587, 11301565, 4, 5, 332, 128, 17, 103, 201, 162, 173, 16, 332, 243
653, 598, 542, 601, 11301565, 2, 5, 173, 128, 17, 103, 201, 162, 173, 16, 332, 243
653, 598, 496, 601, 11301565, 3, 5, 16, 128, 17, 103, 201, 162, 173, 16, 332, 243
653, 598, 460, 598, 11301566, 1, 5, 162, 128, 17, 103, 201, 162, 173, 16, 332, 243
460, 598, 344, 601, 11301907, 2, 6, 182, 162, 17, 103, 201, 20, 182, 115, 79, 107
344, 601, 300, 601, 11306248, 2, 7, 20, 182, 17, 103, 201, 107, 20, 115, 116, 224
344, 601, 286, 598, 11306248, 1, 7, 107, 182, 17, 103, 201, 107, 20, 115, 116, 224
598, 587, 598, 540, 11313906, 4, 6, 130, 332, 17, 103, 201, 16, 85, 173, 130, 179
598, 587, 542, 601, 11313906, 3, 6, 173, 332, 17, 103, 201, 16, 85, 173, 130, 179
598, 587, 598, 503, 11313906, 2, 6, 85, 332, 17, 103, 201, 16, 85, 173, 130, 179
598, 503, 601, 457, 11318248, 3, 7, 179, 85, 17, 103, 201, 347, 286, 179, 290, 206
598, 503, 601, 426, 11318248, 2, 7, 286, 85, 17, 103, 201, 347, 286, 179, 290, 206
598, 503, 601, 412, 11318248, 1, 7, 347, 85, 17, 103, 201, 347, 286, 179, 290, 206
598, 503, 598, 371, 11318248, 4, 7, 290, 85, 17, 103, 201, 347, 286, 179, 290, 206
601, 412, 542, 401, 11318589, 3, 8, 144, 347, 17, 103, 201, 279, 53, 144, 47, 114
601, 412, 503, 401, 11318589, 2, 8, 53, 347, 17, 103, 201, 279, 53, 144, 47, 114
601, 412, 598, 301, 11318589, 4, 8, 47, 347, 17, 103, 201, 279, 53, 144, 47, 114
601, 412, 601, 272, 11318589, 5, 8, 114, 347, 17, 103, 201, 279, 53, 144, 47, 114
601, 412, 425, 398, 11318589, 1, 8, 279, 347, 17, 103, 201, 279, 53, 144, 47, 114
425, 398, 398, 367, 11318930, 5, 9, 224, 279, 17, 103, 201, 18, 168, 45, 278, 224
425, 398, 373, 401, 11318930, 4, 9, 278, 279, 17, 103, 201, 18, 168, 45, 278, 224
425, 398, 345, 401, 11318931, 2, 9, 168, 279, 17, 103, 201, 18, 168, 45, 278, 224
425, 398, 296, 398, 11318931, 3, 9, 45, 279, 17, 103, 201, 18, 168, 45, 278, 224
542, 601, 497, 598, 11322247, 1, 7, 96, 173, 17, 103, 201, 96, 16, 162, 182, 10000000
542, 601, 495, 601, 11322247, 2, 7, 16, 173, 17, 103, 201, 96, 16, 162, 182, 10000000
497, 598, 460, 598, 11322589, 3, 8, 162, 96, 17, 103, 201, 20, 182, 162, 154, 115
345, 401, 299, 401, 11323272, 1, 10, 18, 168, 17, 103, 201, 18, 188, 45, 274, 157
345, 401, 296, 398, 11323272, 3, 10, 45, 168, 17, 103, 201, 18, 188, 45, 274, 157
345, 401, 261, 398, 11323272, 2, 10, 188, 168, 17, 103, 201, 18, 188, 45, 274, 157
345, 401, 225, 398, 11323272, 4, 10, 274, 168, 17, 103, 201, 18, 188, 45, 274, 157
299, 401, 296, 398, 11323613, 5, 11, 45, 18, 17, 103, 201, 83, 274, 157, 188, 45
299, 401, 261, 398, 11323613, 4, 11, 188, 18, 17, 103, 201, 83, 274, 157, 188, 45
299, 401, 225, 398, 11323613, 2, 11, 274, 18, 17, 103, 201, 83, 274, 157, 188, 45
299, 401, 144, 401, 11323613, 3, 11, 157, 18, 17, 103, 201, 83, 274, 157, 188, 45
225, 398, 198, 387, 11327954, 5, 12, 399, 274, 17, 103, 201, 193, 229, 83, 157, 399
225, 398, 198, 371, 11327954, 2, 12, 229, 274, 17, 103, 201, 193, 229, 83, 157, 399
225, 398, 144, 401, 11327954, 4, 12, 157, 274, 17, 103, 201, 193, 229, 83, 157, 399
225, 398, 109, 401, 11327954, 3, 12, 83, 274, 17, 103, 201, 193, 229, 83, 157, 399
460, 598, 344, 601, 11330930, 2, 9, 182, 162, 17, 103, 201, 20, 182, 115, 79, 107
598, 301, 601, 272, 11330930, 4, 9, 114, 47, 17, 103, 201, 380, 239, 285, 114, 312
598, 301, 587, 201, 11330930, 5, 9, 312, 47, 17, 103, 201, 380, 239, 285, 114, 312
598, 301, 598, 172, 11330931, 3, 9, 285, 47, 17, 103, 201, 380, 239, 285, 114, 312
198, 371, 198, 337, 11332295, 5, 13, 193, 229, 17, 103, 201, 23, 13, 313, 132, 193
198, 371, 198, 301, 11332295, 2, 13, 13, 229, 17, 103, 201, 23, 13, 313, 132, 193
198, 371, 201, 298, 11332295, 1, 13, 23, 229, 17, 103, 201, 23, 13, 313, 132, 193
198, 371, 201, 258, 11332295, 4, 13, 132, 229, 17, 103, 201, 23, 13, 313, 132, 193
198, 371, 201, 213, 11332296, 3, 13, 313, 229, 17, 103, 201, 23, 13, 313, 132, 193
201, 298, 201, 213, 11332637, 4, 14, 313, 23, 17, 103, 201, 238, 344, 368, 313, 263
201, 298, 201, 212, 11332637, 3, 14, 368, 23, 17, 103, 201, 238, 344, 368, 313, 263
201, 298, 198, 187, 11332637, 2, 14, 344, 23, 17, 103, 201, 238, 344, 368, 313, 263
201, 298, 198, 173, 11332637, 5, 14, 263, 23, 17, 103, 201, 238, 344, 368, 313, 263
344, 601, 300, 601, 11335271, 2, 10, 20, 182, 17, 103, 201, 107, 20, 115, 116, 224
344, 601, 286, 598, 11335271, 1, 10, 107, 182, 17, 103, 201, 107, 20, 115, 116, 224
398, 367, 398, 333, 11335272, 3, 10, 116, 224, 17, 103, 201, 310, 41, 116, 18, 118
398, 367, 401, 300, 11335272, 2, 10, 41, 224, 17, 103, 201, 310, 41, 116, 18, 118
398, 367, 401, 257, 11335272, 5, 10, 118, 224, 17, 103, 201, 310, 41, 116, 18, 118
286, 598, 201, 624, 11335612, 4, 11, 276, 107, 17, 103, 201, 189, 103, 222, 276, 113
286, 598, 146, 601, 11335613, 1, 11, 189, 107, 17, 103, 201, 189, 103, 222, 276, 113
286, 598, 95, 601, 11335613, 2, 11, 103, 107, 17, 103, 201, 189, 103, 222, 276, 113
146, 601, 95, 601, 11335954, 4, 12, 103, 189, 17, 103, 201, 113, 222, 34, 103, 134
146, 601, 91, 598, 11335954, 3, 12, 34, 189, 17, 103, 201, 113, 222, 34, 103, 134
146, 601, 198, 554, 11335954, 2, 12, 222, 189, 17, 103, 201, 113, 222, 34, 103, 134
146, 601, 56, 598, 11335954, 5, 12, 134, 189, 17, 103, 201, 113, 222, 34, 103, 134
109, 401, 73, 398, 11336295, 3, 13, 110, 83, 17, 103, 201, 193, 13, 110, 10000000, 10000000
198, 187, 175, 201, 11336978, 3, 15, 238, 344, 17, 103, 201, 17, 129, 238, 10000000, 10000000
198, 187, 148, 201, 11336978, 2, 15, 129, 344, 17, 103, 201, 17, 129, 238, 10000000, 10000000
598, 172, 587, 201, 11339272, 4, 10, 380, 285, 17, 103, 201, 122, 239, 49, 380, 312
598, 172, 586, 201, 11339272, 5, 10, 312, 285, 17, 103, 201, 122, 239, 49, 380, 312
598, 172, 575, 201, 11339272, 2, 10, 239, 285, 17, 103, 201, 122, 239, 49, 380, 312
401, 300, 386, 201, 11339613, 2, 11, 310, 41, 17, 103, 201, 241, 310, 197, 378, 325
401, 300, 398, 187, 11339613, 4, 11, 378, 41, 17, 103, 201, 241, 310, 197, 378, 325
401, 300, 398, 187, 11339613, 5, 11, 325, 41, 17, 103, 201, 241, 310, 197, 378, 325
198, 554, 198, 520, 11340295, 4, 13, 113, 222, 17, 103, 201, 305, 299, 65, 113, 363
198, 554, 201, 499, 11340295, 3, 13, 65, 222, 17, 103, 201, 305, 299, 65, 113, 363
198, 554, 201, 425, 11340295, 2, 13, 299, 222, 17, 103, 201, 305, 299, 65, 113, 363
198, 554, 201, 412, 11340295, 5, 13, 363, 222, 17, 103, 201, 305, 299, 65, 113, 363
198, 554, 198, 387, 11340295, 1, 13, 305, 222, 17, 103, 201, 305, 299, 65, 113, 363
198, 387, 198, 371, 11340636, 5, 14, 229, 305, 17, 103, 201, 13, 249, 193, 23, 229
198, 387, 198, 337, 11340637, 3, 14, 193, 305, 17, 103, 201, 13, 249, 193, 23, 229
198, 387, 198, 300, 11340637, 1, 14, 13, 305, 17, 103, 201, 13, 249, 193, 23, 229
198, 387, 201, 299, 11340637, 4, 14, 23, 305, 17, 103, 201, 13, 249, 193, 23, 229
198, 300, 201, 258, 11340978, 5, 15, 132, 13, 17, 103, 201, 368, 249, 313, 238, 132
198, 300, 201, 225, 11340978, 2, 15, 249, 13, 17, 103, 201, 368, 249, 313, 238, 132
198, 300, 201, 213, 11340978, 3, 15, 313, 13, 17, 103, 201, 368, 249, 313, 238, 132
198, 300, 201, 212, 11340978, 1, 15, 368, 13, 17, 103, 201, 368, 249, 313, 238, 132
148, 201, 98, 201, 11341319, 17, 16, 17, 129, 17, 103, 201, 17, 56, 10000000, 10000000, 10000000
98, 198, 98, 201, 11345660, 17, 17, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
148, 201, 98, 201, 11352978, 17, 15, 17, 129, 17, 103, 201, 17, 56, 10000000, 10000000, 10000000
174, 201, 98, 201, 11356978, 17, 15, 17, 238, 17, 103, 201, 17, 56, 129, 216, 10000000
98, 198, 98, 201, 11357319, 17, 16, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
174, 201, 98, 201, 11377319, 17, 16, 17, 238, 17, 103, 201, 17, 56, 129, 216, 10000000
98, 198, 98, 201, 11381660, 17, 17, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
147, 201, 97, 201, 11393660, 17, 17, 17, 129, 17, 103, 201, 17, 56, 10000000, 10000000, 10000000
98, 198, 97, 201, 11398001, 17, 18, 17, 56, 17, 103, 201, 17, 10000000, 10000000, 10000000, 10000000
920, 798, 875, 798, 12300200, 3, 1, 211, 57, 199, 198, 144, 301, 223, 211, 297, 248
920, 798, 839, 798, 12300200, 2, 1, 223, 57, 199, 198, 144, 301, 223, 211, 297, 248
920, 798, 816, 798, 12300200, 1, 1, 301, 57, 199, 198, 144, 301, 223, 211, 297, 248
816, 798, 798, 761, 12300541, 4, 2, 297, 301, 199, 198, 144, 240, 37, 171, 297, 6
816, 798, 712, 798, 12300541, 5, 2, 6, 301, 199, 198, 144, 240, 37, 171, 297, 6
816, 798, 631, 798, 12300541, 1, 2, 240, 301, 199, 198, 144, 240, 37, 171, 297, 6
631, 798, 564, 801, 12300883, 5, 3, 257, 240, 199, 198, 144, 33, 141, 204, 236, 257
631, 798, 497, 801, 12300883, 1, 3, 33, 240, 199, 198, 144, 33, 141, 204, 236, 257
497, 801, 471, 798, 12301224, 3, 4, 181, 33, 199, 198, 144, 227, 304, 181, 352, 215
497, 801, 387, 801, 12301224, 4, 4, 352, 33, 199, 198, 144, 227, 304, 181, 352, 215
497, 801, 384, 801, 12301224, 2, 4, 304, 33, 199, 198, 144, 227, 304, 181, 352, 215
497, 801, 367, 801, 12301224, 1, 4, 227, 33, 199, 198, 144, 227, 304, 181, 352, 215
497, 801, 328, 801, 12301224, 5, 4, 215, 33, 199, 198, 144, 227, 304, 181, 352, 215
367, 801, 328, 801, 12301565, 4, 5, 215, 227, 199, 198, 144, 108, 95, 3, 215, 136
367, 801, 303, 798, 12301566, 3, 5, 3, 227, 199, 198, 144, 108, 95, 3, 215, 136
367, 801, 290, 801, 12301566, 2, 5, 95, 227, 199, 198, 144, 108, 95, 3, 215, 136
367, 801, 271, 798, 12301566, 5, 5, 136, 227, 199, 198, 144, 108, 95, 3, 215, 136
290, 801, 303, 798, 12305907, 3, 6, 3, 95, 199, 198, 144, 271, 136, 3, 184, 108
290, 801, 271, 798, 12305907, 2, 6, 136, 95, 199, 198, 144, 271, 136, 3, 184, 108
290, 801, 235, 798, 12305907, 1, 6, 271, 95, 199, 198, 144, 271, 136, 3, 184, 108
290, 801, 133, 801, 12305907, 4, 6, 184, 95, 199, 198, 144, 271, 136, 3, 184, 108
798, 761, 798, 733, 12312882, 5, 3, 171, 297, 199, 198, 144, 261, 37, 131, 371, 171
798, 761, 798, 695, 12312882, 2, 3, 37, 297, 199, 198, 144, 261, 37, 131, 371, 171
798, 761, 801, 663, 12312882, 3, 3, 131, 297, 199, 198, 144, 261, 37, 131, 371, 171
798, 761, 801, 638, 12312882, 1, 3, 261, 297, 199, 198, 144, 261, 37, 131, 371, 171
798, 761, 801, 612, 12312882, 4, 3, 371, 297, 199, 198, 144, 261, 37, 131, 371, 171
801, 638, 766, 601, 12313224, 5, 4, 251, 261, 199, 198, 144, 90, 87, 143, 146, 251
801, 638, 798, 530, 12313224, 4, 4, 146, 261, 199, 198, 144, 90, 87, 143, 146, 251
801, 638, 798, 492, 12313224, 2, 4, 87, 261, 199, 198, 144, 90, 87, 143, 146, 251
798, 492, 787, 401, 12317565, 3, 5, 367, 87, 199, 198, 144, 306, 398, 367, 234, 187
798, 492, 787, 401, 12317565, 2, 5, 398, 87, 199, 198, 144, 306, 398, 367, 234, 187
798, 492, 784, 401, 12317565, 1, 5, 306, 87, 199, 198, 144, 306, 398, 367, 234, 187
784, 401, 765, 401, 12317906, 5, 6, 234, 306, 199, 198, 144, 81, 35, 120, 124, 234
784, 401, 733, 401, 12317906, 4, 6, 124, 306, 199, 198, 144, 81, 35, 120, 124, 234
784, 401, 707, 398, 12317906, 2, 6, 35, 306, 199, 198, 144, 81, 35, 120, 124, 234
784, 401, 693, 401, 12317906, 1, 6, 81, 306, 199, 198, 144, 81, 35, 120, 124, 234
784, 401, 666, 398, 12317907, 3, 6, 120, 306, 199, 198, 144, 81, 35, 120, 124, 234
693, 401, 666, 398, 12318248, 2, 7, 120, 81, 199, 198, 144, 144, 120, 53, 10000000, 10000000
666, 398, 513, 398, 12322589, 4, 8, 24, 120, 199, 198, 144, 166, 53, 144, 24, 347
666, 398, 490, 401, 12322589, 2, 8, 53, 120, 199, 198, 144, 166, 53, 144, 24, 347
490, 401, 433, 398, 12326930, 4, 9, 279, 53, 199, 198, 144, 351, 372, 339, 279, 335
490, 401, 415, 398, 12326930, 3, 9, 339, 53, 199, 198, 144, 351, 372, 339, 279, 335
490, 401, 412, 398, 12326930, 2, 9, 372, 53, 199, 198, 144, 351, 372, 339, 279, 335
490, 401, 398, 387, 12326930, 1, 9, 351, 53, 199, 198, 144, 351, 372, 339, 279, 335
490, 401, 384, 401, 12326931, 5, 9, 335, 53, 199, 198, 144, 351, 372, 339, 279, 335
398, 387, 398, 358, 12327272, 4, 10, 224, 351, 199, 198, 144, 116, 41, 168, 224, 18
398, 387, 335, 401, 12327272, 3, 10, 168, 351, 199, 198, 144, 116, 41, 168, 224, 18
398, 387, 398, 318, 12327272, 1, 10, 116, 351, 199, 198, 144, 116, 41, 168, 224, 18
398, 387, 401, 313, 12327272, 2, 10, 41, 351, 199, 198, 144, 116, 41, 168, 224, 18
398, 318, 401, 313, 12327613, 4, 11, 41, 116, 199, 198, 144, 356, 118, 325, 41, 138
398, 318, 401, 270, 12327613, 2, 11, 118, 116, 199, 198, 144, 356, 118, 325, 41, 138
398, 318, 412, 198, 12327613, 1, 11, 356, 116, 199, 198, 144, 356, 118, 325, 41, 138
398, 318, 398, 184, 12327613, 3, 11, 325, 116, 199, 198, 144, 356, 118, 325, 41, 138
398, 318, 398, 133, 12327613, 5, 11, 138, 116, 199, 198, 144, 356, 118, 325, 41, 138
412, 198, 384, 201, 12327954, 5, 12, 310, 356, 199, 198, 144, 159, 71, 197, 241, 310
412, 198, 362, 201, 12327954, 4, 12, 241, 356, 199, 198, 144, 159, 71, 197, 241, 310
412, 198, 331, 201, 12327954, 3, 12, 197, 356, 199, 198, 144, 159, 71, 197, 241, 310
412, 198, 300, 201, 12327954, 2, 12, 71, 356, 199, 198, 144, 159, 71, 197, 241, 310
766, 601, 731, 601, 12329565, 4, 5, 143, 251, 199, 198, 144, 90, 84, 128, 143, 273
766, 601, 711, 598, 12329565, 2, 5, 84, 251, 199, 198, 144, 90, 84, 128, 143, 273
766, 601, 685, 601, 12329565, 1, 5, 90, 251, 199, 198, 144, 90, 84, 128, 143, 273
766, 601, 666, 598, 12329565, 3, 5, 128, 251, 199, 198, 144, 90, 84, 128, 143, 273
685, 601, 666, 598, 12329906, 3, 6, 128, 90, 199, 198, 144, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12329906, 2, 6, 273, 90, 199, 198, 144, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12329906, 1, 6, 173, 90, 199, 198, 144, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12330247, 2, 7, 96, 173, 199, 198, 144, 16, 96, 162, 182, 10000000
531, 601, 481, 601, 12330248, 1, 7, 16, 173, 199, 198, 144, 16, 96, 162, 182, 10000000
531, 601, 475, 598, 12330248, 3, 7, 162, 173, 199, 198, 144, 16, 96, 162, 182, 10000000
481, 601, 475, 598, 12330589, 1, 8, 162, 16, 199, 198, 144, 162, 20, 182, 10000000, 10000000
475, 598, 332, 601, 12330930, 2, 9, 182, 162, 199, 198, 144, 20, 182, 115, 107, 10000000
475, 598, 300, 598, 12330930, 4, 9, 107, 162, 199, 198, 144, 20, 182, 115, 107, 10000000
300, 201, 266, 198, 12332296, 1, 13, 159, 71, 199, 198, 144, 159, 344, 129, 238, 10000000
300, 201, 166, 201, 12332296, 4, 13, 238, 71, 199, 198, 144, 159, 344, 129, 238, 10000000
300, 201, 135, 201, 12332296, 3, 13, 129, 71, 199, 198, 144, 159, 344, 129, 238, 10000000
266, 198, 201, 212, 12332637, 4, 14, 368, 159, 199, 198, 144, 344, 263, 238, 368, 199
266, 198, 166, 201, 12332637, 3, 14, 238, 159, 199, 198, 144, 344, 263, 238, 368, 199
332, 601, 300, 598, 12335271, 1, 10, 107, 182, 199, 198, 144, 107, 20, 115, 116, 224
332, 601, 287, 601, 12335271, 2, 10, 20, 182, 199, 198, 144, 107, 20, 115, 116, 224
335, 401, 309, 398, 12335613, 3, 11, 45, 168, 199, 198, 144, 274, 18, 45, 188, 157
335, 401, 285, 401, 12335613, 2, 11, 18, 168, 199, 198, 144, 274, 18, 45, 188, 157
335, 401, 275, 398, 12335613, 4, 11, 188, 168, 199, 198, 144, 274, 18, 45, 188, 157
335, 401, 233, 398, 12335613, 1, 11, 274, 168, 199, 198, 144, 274, 18, 45, 188, 157
233, 398, 198, 387, 12335954, 5, 12, 386, 274, 199, 198, 144, 229, 193, 305, 399, 386
233, 398, 198, 387, 12335954, 4, 12, 399, 274, 199, 198, 144, 229, 193, 305, 399, 386
233, 398, 198, 384, 12335954, 3, 12, 305, 274, 199, 198, 144, 229, 193, 305, 399, 386
401, 313, 384, 201, 12339954, 1, 12, 310, 41, 199, 198, 144, 310, 241, 260, 378, 325
