source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 707, 801, 612, 11300724, 5, 2, 371, 37, 23, 201, 294, 280, 318, 261, 334, 371
798, 707, 787, 601, 11300725, 2, 2, 318, 37, 23, 201, 294, 280, 318, 261, 334, 371
798, 707, 798, 573, 11300725, 1, 2, 280, 37, 23, 201, 294, 280, 318, 261, 334, 371
798, 573, 798, 541, 11301249, 4, 3, 146, 280, 23, 201, 294, 87, 90, 143, 146, 111
798, 573, 798, 506, 11301249, 1, 3, 87, 280, 23, 201, 294, 87, 90, 143, 146, 111
798, 573, 801, 480, 11301249, 5, 3, 111, 280, 23, 201, 294, 87, 90, 143, 146, 111
798, 506, 801, 480, 11301773, 3, 4, 111, 87, 23, 201, 294, 398, 306, 111, 367, 187
798, 506, 787, 401, 11301773, 2, 4, 306, 87, 23, 201, 294, 398, 306, 111, 367, 187
798, 506, 787, 401, 11301773, 4, 4, 367, 87, 23, 201, 294, 398, 306, 111, 367, 187
798, 506, 787, 401, 11301773, 1, 4, 398, 87, 23, 201, 294, 398, 306, 111, 367, 187
798, 506, 798, 349, 11301773, 5, 4, 187, 87, 23, 201, 294, 398, 306, 111, 367, 187
787, 401, 773, 401, 11302297, 5, 5, 234, 398, 23, 201, 294, 81, 35, 124, 120, 234
787, 401, 746, 401, 11302297, 3, 5, 124, 398, 23, 201, 294, 81, 35, 124, 120, 234
787, 401, 706, 401, 11302297, 1, 5, 81, 398, 23, 201, 294, 81, 35, 124, 120, 234
787, 401, 695, 398, 11302297, 2, 5, 35, 398, 23, 201, 294, 81, 35, 124, 120, 234
787, 401, 653, 398, 11302298, 4, 5, 120, 398, 23, 201, 294, 81, 35, 124, 120, 234
706, 401, 695, 398, 11302821, 3, 6, 35, 81, 23, 201, 294, 120, 144, 35, 53, 10000000
706, 401, 653, 398, 11302822, 1, 6, 120, 81, 23, 201, 294, 120, 144, 35, 53, 10000000
706, 401, 543, 401, 11302822, 2, 6, 144, 81, 23, 201, 294, 120, 144, 35, 53, 10000000
653, 398, 601, 412, 11303346, 4, 7, 347, 120, 23, 201, 294, 53, 144, 290, 347, 286
653, 398, 543, 401, 11303346, 2, 7, 144, 120, 23, 201, 294, 53, 144, 290, 347, 286
653, 398, 503, 401, 11303346, 1, 7, 53, 120, 23, 201, 294, 53, 144, 290, 347, 286
503, 401, 412, 398, 11303870, 2, 8, 339, 53, 23, 201, 294, 372, 339, 335, 168, 278
503, 401, 412, 398, 11303870, 1, 8, 372, 53, 23, 201, 294, 372, 339, 335, 168, 278
503, 401, 387, 401, 11303871, 3, 8, 335, 53, 23, 201, 294, 372, 339, 335, 168, 278
503, 401, 373, 401, 11303871, 5, 8, 278, 53, 23, 201, 294, 372, 339, 335, 168, 278
412, 398, 398, 368, 11304395, 5, 9, 224, 372, 23, 201, 294, 18, 168, 116, 278, 224
412, 398, 373, 401, 11304395, 4, 9, 278, 372, 23, 201, 294, 18, 168, 116, 278, 224
412, 398, 398, 333, 11304395, 3, 9, 116, 372, 23, 201, 294, 18, 168, 116, 278, 224
412, 398, 345, 401, 11304395, 2, 9, 168, 372, 23, 201, 294, 18, 168, 116, 278, 224
412, 398, 299, 401, 11304395, 1, 9, 18, 372, 23, 201, 294, 18, 168, 116, 278, 224
299, 401, 296, 398, 11304919, 4, 10, 45, 18, 23, 201, 294, 274, 83, 188, 45, 336
299, 401, 261, 398, 11304919, 3, 10, 188, 18, 23, 201, 294, 274, 83, 188, 45, 336
299, 401, 225, 398, 11304919, 1, 10, 274, 18, 23, 201, 294, 274, 83, 188, 45, 336
299, 401, 187, 401, 11304919, 5, 10, 336, 18, 23, 201, 294, 274, 83, 188, 45, 336
225, 398, 198, 387, 11305443, 5, 11, 366, 274, 23, 201, 294, 193, 229, 399, 386, 366
225, 398, 198, 387, 11305443, 4, 11, 386, 274, 23, 201, 294, 193, 229, 399, 386, 366
225, 398, 198, 387, 11305443, 3, 11, 399, 274, 23, 201, 294, 193, 229, 399, 386, 366
225, 398, 198, 371, 11305443, 2, 11, 229, 274, 23, 201, 294, 193, 229, 399, 386, 366
198, 371, 198, 337, 11309967, 3, 12, 193, 229, 23, 201, 294, 23, 13, 193, 132, 249
198, 371, 198, 301, 11309967, 2, 12, 13, 229, 23, 201, 294, 23, 13, 193, 132, 249
198, 371, 201, 298, 11309967, 23, 12, 23, 229, 23, 201, 294, 23, 13, 193, 132, 249
198, 301, 201, 298, 11314491, 23, 13, 23, 13, 23, 201, 294, 23, 10000000, 10000000, 10000000, 10000000
801, 663, 798, 564, 12300200, 5, 1, 280, 131, 313, 201, 212, 87, 146, 143, 251, 280
801, 663, 798, 492, 12300200, 1, 1, 87, 131, 313, 201, 212, 87, 146, 143, 251, 280
798, 492, 787, 401, 12300724, 4, 2, 367, 87, 313, 201, 212, 58, 306, 398, 367, 234
798, 492, 787, 401, 12300724, 3, 2, 398, 87, 313, 201, 212, 58, 306, 398, 367, 234
798, 492, 785, 401, 12300724, 2, 2, 306, 87, 313, 201, 212, 58, 306, 398, 367, 234
785, 401, 765, 401, 12305248, 5, 3, 234, 306, 313, 201, 212, 81, 35, 120, 124, 234
785, 401, 733, 401, 12305249, 4, 3, 124, 306, 313, 201, 212, 81, 35, 120, 124, 234
785, 401, 707, 398, 12305249, 2, 3, 35, 306, 313, 201, 212, 81, 35, 120, 124, 234
785, 401, 693, 401, 12305249, 1, 3, 81, 306, 313, 201, 212, 81, 35, 120, 124, 234
785, 401, 666, 398, 12305249, 3, 3, 120, 306, 313, 201, 212, 81, 35, 120, 124, 234
693, 401, 666, 398, 12305773, 1, 4, 120, 81, 313, 201, 212, 120, 144, 53, 24, 10000000
693, 401, 530, 401, 12305773, 2, 4, 144, 81, 313, 201, 212, 120, 144, 53, 24, 10000000
693, 401, 513, 398, 12305773, 4, 4, 24, 81, 313, 201, 212, 120, 144, 53, 24, 10000000
666, 398, 530, 401, 12306297, 3, 5, 144, 120, 313, 201, 212, 166, 53, 144, 347, 286
666, 398, 469, 398, 12306297, 1, 5, 166, 120, 313, 201, 212, 166, 53, 144, 347, 286
469, 398, 398, 387, 12306822, 5, 6, 351, 166, 313, 201, 212, 18, 168, 278, 302, 351
469, 398, 364, 401, 12306822, 3, 6, 278, 166, 313, 201, 212, 18, 168, 278, 302, 351
469, 398, 335, 401, 12306822, 2, 6, 168, 166, 313, 201, 212, 18, 168, 278, 302, 351
469, 398, 285, 401, 12306822, 1, 6, 18, 166, 313, 201, 212, 18, 168, 278, 302, 351
285, 401, 275, 398, 12307346, 4, 7, 188, 18, 313, 201, 212, 274, 336, 262, 188, 157
285, 401, 233, 398, 12307346, 1, 7, 274, 18, 313, 201, 212, 274, 336, 262, 188, 157
285, 401, 184, 401, 12307346, 2, 7, 336, 18, 313, 201, 212, 274, 336, 262, 188, 157
285, 401, 164, 401, 12307346, 3, 7, 262, 18, 313, 201, 212, 274, 336, 262, 188, 157
233, 398, 198, 387, 12307870, 5, 8, 386, 274, 313, 201, 212, 229, 193, 305, 399, 386
233, 398, 198, 387, 12307870, 4, 8, 399, 274, 313, 201, 212, 229, 193, 305, 399, 386
233, 398, 198, 384, 12307870, 3, 8, 305, 274, 313, 201, 212, 229, 193, 305, 399, 386
198, 384, 198, 324, 12316395, 2, 9, 193, 305, 313, 201, 212, 13, 193, 132, 23, 249
198, 384, 201, 312, 12316395, 4, 9, 23, 305, 313, 201, 212, 13, 193, 132, 23, 249
198, 384, 198, 287, 12316395, 1, 9, 13, 305, 313, 201, 212, 13, 193, 132, 23, 249
198, 384, 201, 271, 12316395, 3, 9, 132, 305, 313, 201, 212, 13, 193, 132, 23, 249
198, 287, 201, 271, 12316919, 4, 10, 132, 13, 313, 201, 212, 368, 313, 249, 132, 238
198, 287, 201, 233, 12316919, 3, 10, 249, 13, 313, 201, 212, 368, 313, 249, 132, 238
198, 287, 201, 216, 12316919, 313, 10, 313, 13, 313, 201, 212, 368, 313, 249, 132, 238
201, 233, 201, 216, 12325443, 313, 11, 313, 249, 313, 201, 212, 368, 313, 10000000, 10000000, 10000000
198, 384, 201, 216, 12336919, 313, 10, 313, 305, 313, 201, 212, 13, 193, 132, 23, 249
198, 286, 201, 216, 12337443, 313, 11, 313, 13, 313, 201, 212, 368, 313, 249, 132, 238
135, 201, 201, 216, 12341967, 313, 12, 313, 129, 313, 201, 212, 368, 313, 249, 344, 238
201, 233, 201, 216, 12345967, 313, 12, 313, 249, 313, 201, 212, 368, 313, 10000000, 10000000, 10000000
801, 849, 798, 750, 13300200, 4, 1, 297, 248, 17, 75, 201, 37, 171, 94, 297, 261
801, 849, 801, 723, 13300200, 3, 1, 94, 248, 17, 75, 201, 37, 171, 94, 297, 261
801, 849, 798, 721, 13300200, 2, 1, 171, 248, 17, 75, 201, 37, 171, 94, 297, 261
801, 849, 798, 683, 13300200, 1, 1, 37, 248, 17, 75, 201, 37, 171, 94, 297, 261
801, 849, 801, 650, 13300200, 5, 1, 261, 248, 17, 75, 201, 37, 171, 94, 297, 261
798, 683, 801, 620, 13300724, 3, 2, 334, 37, 17, 75, 201, 280, 318, 334, 146, 371
798, 683, 801, 612, 13300724, 5, 2, 371, 37, 17, 75, 201, 280, 318, 334, 146, 371
798, 683, 780, 601, 13300724, 2, 2, 318, 37, 17, 75, 201, 280, 318, 334, 146, 371
798, 683, 798, 553, 13300724, 1, 2, 280, 37, 17, 75, 201, 280, 318, 334, 146, 371
798, 553, 798, 519, 13301249, 3, 3, 146, 280, 17, 75, 201, 87, 111, 146, 367, 90
798, 553, 801, 505, 13301249, 2, 3, 111, 280, 17, 75, 201, 87, 111, 146, 367, 90
798, 553, 798, 479, 13301249, 1, 3, 87, 280, 17, 75, 201, 87, 111, 146, 367, 90
798, 553, 787, 401, 13301249, 4, 3, 367, 280, 17, 75, 201, 87, 111, 146, 367, 90
798, 479, 787, 401, 13301773, 4, 4, 367, 87, 17, 75, 201, 306, 58, 398, 367, 234
798, 479, 787, 401, 13301773, 3, 4, 398, 87, 17, 75, 201, 306, 58, 398, 367, 234
798, 479, 781, 401, 13301773, 1, 4, 306, 87, 17, 75, 201, 306, 58, 398, 367, 234
781, 401, 756, 401, 13302297, 5, 5, 234, 306, 17, 75, 201, 81, 120, 35, 124, 234
781, 401, 720, 401, 13302297, 4, 5, 124, 306, 17, 75, 201, 81, 120, 35, 124, 234
781, 401, 719, 398, 13302297, 3, 5, 35, 306, 17, 75, 201, 81, 120, 35, 124, 234
781, 401, 682, 401, 13302297, 1, 5, 81, 306, 17, 75, 201, 81, 120, 35, 124, 234
781, 401, 678, 398, 13302297, 2, 5, 120, 306, 17, 75, 201, 81, 120, 35, 124, 234
682, 401, 678, 398, 13302821, 2, 6, 120, 81, 17, 75, 201, 144, 120, 53, 24, 10000000
682, 401, 527, 398, 13302822, 4, 6, 24, 81, 17, 75, 201, 144, 120, 53, 24, 10000000
678, 398, 516, 401, 13307346, 3, 7, 144, 120, 17, 75, 201, 166, 53, 144, 347, 286
516, 401, 481, 398, 13315870, 3, 8, 166, 144, 17, 75, 201, 278, 335, 166, 53, 279
516, 401, 478, 401, 13315870, 4, 8, 53, 144, 17, 75, 201, 278, 335, 166, 53, 279
516, 401, 443, 398, 13315870, 5, 8, 279, 144, 17, 75, 201, 278, 335, 166, 53, 279
516, 401, 379, 401, 13315870, 2, 8, 335, 144, 17, 75, 201, 278, 335, 166, 53, 279
379, 401, 354, 401, 13320394, 5, 9, 278, 335, 17, 75, 201, 262, 18, 45, 168, 278
379, 401, 326, 401, 13320395, 4, 9, 168, 335, 17, 75, 201, 262, 18, 45, 168, 278
379, 401, 322, 398, 13320395, 3, 9, 45, 335, 17, 75, 201, 262, 18, 45, 168, 278
322, 398, 243, 398, 13328919, 4, 10, 274, 45, 17, 75, 201, 110, 336, 262, 274, 363
322, 398, 152, 401, 13328919, 3, 10, 262, 45, 17, 75, 201, 110, 336, 262, 274, 363
152, 401, 119, 401, 13337443, 3, 11, 157, 262, 17, 75, 201, 221, 83, 157, 193, 110
152, 401, 97, 398, 13337443, 5, 11, 110, 262, 17, 75, 201, 221, 83, 157, 193, 110
152, 401, 85, 401, 13337443, 2, 11, 83, 262, 17, 75, 201, 221, 83, 157, 193, 110
85, 401, 97, 398, 13341967, 2, 12, 110, 83, 17, 75, 201, 221, 110, 13, 10000000, 10000000
85, 401, 64, 398, 13341967, 1, 12, 221, 83, 17, 75, 201, 221, 110, 13, 10000000, 10000000
64, 398, 97, 398, 13342492, 5, 13, 110, 221, 17, 75, 201, 174, 282, 64, 165, 110
97, 398, 64, 398, 13359016, 1, 14, 221, 110, 17, 75, 201, 221, 64, 174, 10000000, 10000000
64, 398, 97, 398, 13359540, 5, 15, 110, 221, 17, 75, 201, 174, 282, 64, 165, 110
97, 398, 64, 398, 13376064, 1, 16, 221, 110, 17, 75, 201, 221, 64, 174, 10000000, 10000000
64, 398, 97, 398, 13376588, 5, 17, 110, 221, 17, 75, 201, 174, 282, 64, 165, 110
97, 398, 64, 398, 13393112, 1, 18, 221, 110, 17, 75, 201, 221, 64, 174, 10000000, 10000000
64, 398, 97, 398, 13393636, 5, 19, 110, 221, 17, 75, 201, 174, 282, 64, 165, 110
97, 398, 65, 398, 13410160, 1, 20, 221, 110, 17, 75, 201, 221, 64, 174, 10000000, 10000000
65, 398, 98, 398, 13410684, 5, 21, 110, 221, 17, 75, 201, 174, 282, 64, 165, 110
801, 627, 801, 518, 14300200, 5, 1, 111, 334, 365, 212, -1, 87, 146, 90, 143, 111
801, 518, 798, 466, 14316724, 5, 2, 87, 111, 365, 212, -1, 306, 398, 367, 58, 87
801, 518, 787, 401, 14316724, 3, 2, 367, 111, 365, 212, -1, 306, 398, 367, 58, 87
787, 401, 746, 401, 14325248, 5, 3, 234, 367, 365, 212, -1, 81, 120, 124, 35, 234
787, 401, 732, 398, 14325248, 4, 3, 35, 367, 365, 212, -1, 81, 120, 124, 35, 234
787, 401, 706, 401, 14325249, 3, 3, 124, 367, 365, 212, -1, 81, 120, 124, 35, 234
787, 401, 691, 398, 14325249, 2, 3, 120, 367, 365, 212, -1, 81, 120, 124, 35, 234
691, 398, 503, 401, 14329773, 2, 4, 144, 120, 365, 212, -1, 53, 144, 166, 347, 286
503, 401, 493, 398, 14334297, 5, 5, 166, 144, 365, 212, -1, 45, 278, 335, 53, 166
503, 401, 465, 401, 14334297, 4, 5, 53, 144, 365, 212, -1, 45, 278, 335, 53, 166
503, 401, 372, 401, 14334298, 3, 5, 335, 144, 365, 212, -1, 45, 278, 335, 53, 166
503, 401, 342, 401, 14334298, 2, 5, 278, 144, 365, 212, -1, 45, 278, 335, 53, 166
342, 401, 336, 398, 14338822, 5, 6, 45, 278, 365, 212, -1, 18, 188, 116, 168, 45
342, 401, 317, 401, 14338822, 4, 6, 168, 278, 365, 212, -1, 18, 188, 116, 168, 45
342, 401, 306, 398, 14338822, 2, 6, 188, 278, 365, 212, -1, 18, 188, 116, 168, 45
342, 401, 259, 401, 14338822, 1, 6, 18, 278, 365, 212, -1, 18, 188, 116, 168, 45
259, 401, 256, 398, 14339346, 4, 7, 274, 18, 365, 212, -1, 399, 386, 366, 274, 336
259, 401, 198, 387, 14339346, 2, 7, 386, 18, 365, 212, -1, 399, 386, 366, 274, 336
259, 401, 198, 387, 14339346, 1, 7, 399, 18, 365, 212, -1, 399, 386, 366, 274, 336
259, 401, 198, 386, 14339346, 3, 7, 366, 18, 365, 212, -1, 399, 386, 366, 274, 336
259, 401, 174, 401, 14339346, 5, 7, 336, 18, 365, 212, -1, 399, 386, 366, 274, 336
198, 387, 198, 338, 14339870, 4, 8, 229, 399, 365, 212, -1, 13, 132, 193, 229, 249
198, 387, 201, 300, 14339871, 2, 8, 132, 399, 365, 212, -1, 13, 132, 193, 229, 249
198, 387, 198, 258, 14339871, 1, 8, 13, 399, 365, 212, -1, 13, 132, 193, 229, 249
198, 258, 201, 228, 14340395, 4, 9, 313, 13, 365, 212, -1, 123, 98, 368, 313, 344
198, 258, 201, 212, 14340395, 3, 9, 368, 13, 365, 212, -1, 123, 98, 368, 313, 344
198, 258, 198, 175, 14340395, 5, 9, 344, 13, 365, 212, -1, 123, 98, 368, 313, 344
198, 258, 201, 121, 14340395, 2, 9, 98, 13, 365, 212, -1, 123, 98, 368, 313, 344
198, 258, 201, 100, 14340395, 1, 9, 123, 13, 365, 212, -1, 123, 98, 368, 313, 344
201, 100, 201, 25, 14340919, 2, 10, 323, 123, 365, 212, -1, 365, 323, 343, 330, 270
201, 25, 213, -1, 14345444, 365, 11, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
226, -1, 213, -1, 14349968, 365, 12, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
201, 25, 213, -1, 14361968, 365, 12, 365, 323, 365, 212, -1, 365, 330, 266, 10000000, 10000000
226, -1, 213, -1, 14366492, 365, 13, 365, 330, 365, 212, -1, 365, 10000000, 10000000, 10000000, 10000000
905, 598, 784, 601, 15300200, 5, 1, 377, 148, 343, 178, 1, 84, 143, 318, 251, 377
905, 598, 749, 598, 15300200, 1, 1, 84, 148, 343, 178, 1, 84, 143, 318, 251, 377
905, 598, 732, 601, 15300200, 4, 1, 251, 148, 343, 178, 1, 84, 143, 318, 251, 377
749, 598, 702, 598, 15300724, 4, 2, 128, 84, 343, 178, 1, 90, 273, 173, 128, 143
749, 598, 699, 601, 15300724, 5, 2, 143, 84, 343, 178, 1, 90, 273, 173, 128, 143
749, 598, 669, 598, 15300724, 2, 2, 273, 84, 343, 178, 1, 90, 273, 173, 128, 143
749, 598, 643, 601, 15300724, 1, 2, 90, 84, 343, 178, 1, 90, 273, 173, 128, 143
643, 601, 551, 598, 15301249, 3, 3, 96, 90, 343, 178, 1, 162, 173, 96, 16, 10000000
643, 601, 521, 598, 15301249, 1, 3, 162, 90, 343, 178, 1, 162, 173, 96, 16, 10000000
643, 601, 497, 601, 15301249, 2, 3, 173, 90, 343, 178, 1, 162, 173, 96, 16, 10000000
521, 598, 497, 601, 15301773, 4, 4, 173, 162, 343, 178, 1, 20, 16, 182, 173, 107
521, 598, 440, 601, 15301773, 2, 4, 16, 162, 343, 178, 1, 20, 16, 182, 173, 107
440, 601, 340, 598, 15306297, 1, 5, 107, 16, 343, 178, 1, 107, 182, 10000000, 10000000, 10000000
440, 601, 293, 601, 15306298, 2, 5, 182, 16, 343, 178, 1, 107, 182, 10000000, 10000000, 10000000
340, 598, 293, 601, 15306822, 3, 6, 182, 107, 343, 178, 1, 189, 20, 182, 103, 34
340, 598, 249, 601, 15306822, 2, 6, 20, 107, 343, 178, 1, 189, 20, 182, 103, 34
249, 601, 136, 598, 15311346, 1, 7, 34, 20, 343, 178, 1, 34, 134, 189, 10000000, 10000000
890, 798, 852, 801, 16300200, 4, 1, 51, 223, 249, 201, 265, 194, 301, 6, 51, 297
890, 798, 847, 798, 16300200, 2, 1, 301, 223, 249, 201, 265, 194, 301, 6, 51, 297
890, 798, 767, 798, 16300200, 3, 1, 6, 223, 249, 201, 265, 194, 301, 6, 51, 297
847, 798, 768, 798, 16304724, 1, 2, 6, 301, 249, 201, 265, 6, 240, 194, 297, 171
847, 798, 726, 798, 16304724, 3, 2, 194, 301, 249, 201, 265, 6, 240, 194, 297, 171
847, 798, 678, 798, 16304724, 2, 2, 240, 301, 249, 201, 265, 6, 240, 194, 297, 171
768, 798, 644, 798, 16305248, 5, 3, 337, 6, 249, 201, 265, 387, 317, 358, 384, 337
768, 798, 587, 801, 16305249, 4, 3, 384, 6, 249, 201, 265, 387, 317, 358, 384, 337
