source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 601, 697, 598, 11300200, 3, 1, 84, 377, 235, 201, 22, 90, 87, 84, 146, 128
699, 601, 697, 598, 11300606, 4, 2, 84, 90, 235, 201, 22, 128, 173, 273, 84, 16
699, 601, 653, 598, 11300606, 1, 2, 128, 90, 235, 201, 22, 128, 173, 273, 84, 16
699, 601, 627, 598, 11300606, 3, 2, 273, 90, 235, 201, 22, 128, 173, 273, 84, 16
699, 601, 542, 601, 11300606, 2, 2, 173, 90, 235, 201, 22, 128, 173, 273, 84, 16
653, 598, 598, 587, 11301012, 4, 3, 332, 128, 235, 201, 22, 96, 16, 173, 332, 243
653, 598, 542, 601, 11301012, 3, 3, 173, 128, 235, 201, 22, 96, 16, 173, 332, 243
653, 598, 496, 601, 11301012, 2, 3, 16, 128, 235, 201, 22, 96, 16, 173, 332, 243
496, 601, 497, 598, 11305418, 3, 4, 96, 16, 235, 201, 22, 162, 182, 96, 20, 10000000
496, 601, 460, 598, 11305419, 1, 4, 162, 16, 235, 201, 22, 162, 182, 96, 20, 10000000
460, 598, 344, 601, 11305825, 2, 5, 182, 162, 235, 201, 22, 20, 182, 115, 107, 351
460, 598, 300, 601, 11305825, 1, 5, 20, 162, 235, 201, 22, 20, 182, 115, 107, 351
300, 601, 286, 598, 11306231, 2, 6, 107, 20, 235, 201, 22, 189, 107, 115, 103, 10000000
300, 601, 146, 601, 11306232, 1, 6, 189, 20, 235, 201, 22, 189, 107, 115, 103, 10000000
146, 601, 286, 598, 11306638, 3, 7, 107, 189, 235, 201, 22, 222, 113, 107, 10000000, 10000000
798, 541, 798, 506, 11312606, 1, 2, 87, 146, 235, 201, 22, 87, 367, 398, 111, 187
798, 541, 801, 480, 11312606, 4, 2, 111, 146, 235, 201, 22, 87, 367, 398, 111, 187
798, 541, 787, 401, 11312606, 3, 2, 398, 146, 235, 201, 22, 87, 367, 398, 111, 187
798, 506, 801, 480, 11313012, 5, 3, 111, 87, 235, 201, 22, 58, 398, 306, 187, 111
798, 506, 787, 401, 11313012, 3, 3, 306, 87, 235, 201, 22, 58, 398, 306, 187, 111
798, 506, 787, 401, 11313012, 2, 3, 398, 87, 235, 201, 22, 58, 398, 306, 187, 111
798, 506, 798, 349, 11313012, 4, 3, 187, 87, 235, 201, 22, 58, 398, 306, 187, 111
598, 587, 598, 540, 11313418, 2, 4, 130, 332, 235, 201, 22, 85, 130, 16, 173, 179
598, 587, 542, 601, 11313418, 4, 4, 173, 332, 235, 201, 22, 85, 130, 16, 173, 179
598, 587, 598, 503, 11313418, 1, 4, 85, 332, 235, 201, 22, 85, 130, 16, 173, 179
598, 503, 601, 501, 11313824, 5, 5, 21, 85, 235, 201, 22, 347, 286, 179, 290, 21
598, 503, 601, 457, 11313825, 3, 5, 179, 85, 235, 201, 22, 347, 286, 179, 290, 21
598, 503, 601, 426, 11313825, 2, 5, 286, 85, 235, 201, 22, 347, 286, 179, 290, 21
598, 503, 601, 412, 11313825, 1, 5, 347, 85, 235, 201, 22, 347, 286, 179, 290, 21
601, 412, 598, 347, 11314231, 5, 6, 206, 347, 235, 201, 22, 279, 114, 53, 47, 206
601, 412, 503, 401, 11314231, 3, 6, 53, 347, 235, 201, 22, 279, 114, 53, 47, 206
601, 412, 601, 272, 11314231, 2, 6, 114, 347, 235, 201, 22, 279, 114, 53, 47, 206
286, 598, 146, 601, 11315045, 3, 8, 189, 107, 235, 201, 22, 222, 113, 189, 366, 386
787, 401, 746, 401, 11317418, 3, 4, 124, 398, 235, 201, 22, 81, 35, 124, 40, 120
787, 401, 705, 401, 11317418, 1, 4, 81, 398, 235, 201, 22, 81, 35, 124, 40, 120
787, 401, 695, 398, 11317418, 2, 4, 35, 398, 235, 201, 22, 81, 35, 124, 40, 120
787, 401, 653, 398, 11317419, 5, 4, 120, 398, 235, 201, 22, 81, 35, 124, 40, 120
705, 401, 695, 398, 11317824, 4, 5, 35, 81, 235, 201, 22, 120, 144, 53, 35, 75
705, 401, 654, 398, 11317825, 1, 5, 120, 81, 235, 201, 22, 120, 144, 53, 35, 75
654, 398, 601, 412, 11318231, 5, 6, 347, 120, 235, 201, 22, 53, 144, 290, 24, 347
654, 398, 543, 401, 11318231, 2, 6, 144, 120, 235, 201, 22, 53, 144, 290, 24, 347
654, 398, 503, 401, 11318231, 1, 6, 53, 120, 235, 201, 22, 53, 144, 290, 24, 347
654, 398, 499, 398, 11318231, 4, 6, 24, 120, 235, 201, 22, 53, 144, 290, 24, 347
503, 401, 457, 398, 11318637, 5, 7, 166, 53, 235, 201, 22, 372, 339, 335, 168, 166
503, 401, 412, 398, 11318637, 2, 7, 339, 53, 235, 201, 22, 372, 339, 335, 168, 166
503, 401, 412, 398, 11318637, 1, 7, 372, 53, 235, 201, 22, 372, 339, 335, 168, 166
601, 272, 587, 201, 11318637, 5, 7, 380, 114, 235, 201, 22, 183, 122, 12, 239, 380
601, 272, 575, 201, 11318637, 4, 7, 239, 114, 235, 201, 22, 183, 122, 12, 239, 380
503, 401, 387, 401, 11318638, 3, 7, 335, 53, 235, 201, 22, 372, 339, 335, 168, 166
601, 272, 598, 134, 11318638, 1, 7, 183, 114, 235, 201, 22, 183, 122, 12, 239, 380
412, 398, 398, 367, 11319044, 4, 8, 224, 372, 235, 201, 22, 138, 116, 188, 224, 18
412, 398, 398, 333, 11319044, 2, 8, 116, 372, 235, 201, 22, 138, 116, 188, 224, 18
598, 134, 598, 97, 11319044, 1, 8, 12, 183, 235, 201, 22, 12, 91, 291, 338, 49
598, 134, 601, 98, 11319044, 2, 8, 91, 183, 235, 201, 22, 12, 91, 291, 338, 49
412, 398, 299, 401, 11319044, 5, 8, 18, 372, 235, 201, 22, 138, 116, 188, 224, 18
598, 134, 601, 25, 11319044, 3, 8, 291, 183, 235, 201, 22, 12, 91, 291, 338, 49
598, 134, 587, 1, 11319044, 4, 8, 338, 183, 235, 201, 22, 12, 91, 291, 338, 49
598, 97, 601, 57, 11319450, 3, 9, 155, 12, 235, 201, 22, 338, 291, 155, 298, 197
598, 97, 601, 25, 11319450, 2, 9, 291, 12, 235, 201, 22, 338, 291, 155, 298, 197
598, 97, 587, 1, 11319450, 1, 9, 338, 12, 235, 201, 22, 338, 291, 155, 298, 197
587, 1, 573, 1, 11319856, 5, 10, 298, 338, 235, 201, 22, 156, 61, 200, 5, 298
587, 1, 551, 1, 11319856, 3, 10, 200, 338, 235, 201, 22, 156, 61, 200, 5, 298
587, 1, 502, 1, 11319856, 2, 10, 61, 338, 235, 201, 22, 156, 61, 200, 5, 298
587, 1, 502, -1, 11319856, 4, 10, 5, 338, 235, 201, 22, 156, 61, 200, 5, 298
587, 1, 461, -1, 11319857, 1, 10, 156, 338, 235, 201, 22, 156, 61, 200, 5, 298
461, -1, 401, 12, 11320263, 4, 11, 320, 156, 235, 201, 22, 62, 149, 373, 320, 254
461, -1, 401, 12, 11320263, 3, 11, 373, 156, 235, 201, 22, 62, 149, 373, 320, 254
461, -1, 342, 1, 11320263, 2, 11, 149, 156, 235, 201, 22, 62, 149, 373, 320, 254
398, 333, 401, 300, 11323450, 5, 9, 41, 116, 235, 201, 22, 100, 260, 138, 118, 41
398, 333, 401, 257, 11323450, 4, 9, 118, 116, 235, 201, 22, 100, 260, 138, 118, 41
398, 333, 398, 170, 11323450, 2, 9, 260, 116, 235, 201, 22, 100, 260, 138, 118, 41
398, 333, 398, 145, 11323450, 3, 9, 138, 116, 235, 201, 22, 100, 260, 138, 118, 41
146, 601, 286, 598, 11323451, 3, 9, 107, 189, 235, 201, 22, 222, 113, 107, 10000000, 10000000
342, 1, 305, 1, 11324669, 3, 12, 62, 149, 235, 201, 22, 343, 266, 62, 170, 7
342, 1, 293, -1, 11324669, 5, 12, 7, 149, 235, 201, 22, 343, 266, 62, 170, 7
342, 1, 261, -1, 11324669, 4, 12, 170, 149, 235, 201, 22, 343, 266, 62, 170, 7
342, 1, 225, -1, 11324669, 2, 12, 266, 149, 235, 201, 22, 343, 266, 62, 170, 7
542, 601, 497, 598, 11325824, 1, 5, 96, 173, 235, 201, 22, 96, 16, 162, 85, 182
542, 601, 495, 601, 11325824, 2, 5, 16, 173, 235, 201, 22, 96, 16, 162, 85, 182
542, 601, 460, 598, 11325825, 3, 5, 162, 173, 235, 201, 22, 96, 16, 162, 85, 182
542, 601, 344, 601, 11325825, 5, 5, 182, 173, 235, 201, 22, 96, 16, 162, 85, 182
497, 598, 460, 598, 11326231, 3, 6, 162, 96, 235, 201, 22, 182, 20, 162, 154, 115
398, 170, 398, 101, 11327856, 5, 10, 100, 260, 235, 201, 22, 320, 254, 48, 158, 100
398, 170, 401, 92, 11327856, 3, 10, 48, 260, 235, 201, 22, 320, 254, 48, 158, 100
398, 170, 401, 53, 11327857, 4, 10, 158, 260, 235, 201, 22, 320, 254, 48, 158, 100
225, -1, 212, -1, 11329075, 4, 13, 365, 266, 235, 201, 22, 235, 323, 123, 365, 343
225, -1, 201, 12, 11329075, 2, 13, 323, 266, 235, 201, 22, 235, 323, 123, 365, 343
225, -1, 201, 24, 11329075, 235, 13, 235, 266, 235, 201, 22, 235, 323, 123, 365, 343
201, 12, 201, 24, 11333481, 235, 14, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
198, 187, 201, 24, 11336669, 235, 12, 235, 344, 235, 201, 22, 60, 323, 123, 199, 343
198, 89, 201, 24, 11337075, 235, 13, 235, 60, 235, 201, 22, 235, 323, 343, 123, 270
201, 12, 201, 24, 11341481, 235, 14, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 24, 11349075, 235, 13, 235, 263, 235, 201, 22, 60, 123, 343, 199, 98
201, 62, 201, 24, 11349481, 235, 14, 235, 123, 235, 201, 22, 235, 323, 365, 343, 330
201, 12, 201, 24, 11353887, 235, 15, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
198, 88, 201, 24, 11362295, 235, 16, 235, 60, 235, 201, 22, 235, 323, 343, 123, 270
201, 88, 201, 25, 11365481, 235, 14, 235, 98, 235, 201, 22, 235, 323, 365, 343, 330
187, 1, 201, 25, 11365888, 235, 15, 235, 343, 235, 201, 22, 235, 323, 10000000, 10000000, 10000000
201, 12, 201, 25, 11370294, 235, 16, 235, 323, 235, 201, 22, 235, 10000000, 10000000, 10000000, 10000000
920, 798, 875, 798, 12300200, 3, 1, 211, 57, 17, 89, 201, 301, 223, 211, 297, 248
920, 798, 839, 798, 12300200, 2, 1, 223, 57, 17, 89, 201, 301, 223, 211, 297, 248
839, 798, 713, 798, 12304606, 4, 2, 6, 223, 17, 89, 201, 358, 297, 194, 6, 171
713, 798, 587, 801, 12317013, 4, 3, 387, 6, 17, 89, 201, 33, 141, 257, 387, 384
587, 801, 598, 760, 12329419, 5, 4, 236, 387, 17, 89, 201, 33, 204, 141, 19, 236
587, 801, 524, 801, 12329419, 3, 4, 141, 387, 17, 89, 201, 33, 204, 141, 19, 236
587, 801, 598, 729, 12329419, 2, 4, 204, 387, 17, 89, 201, 33, 204, 141, 19, 236
598, 729, 601, 717, 12333825, 4, 5, 4, 204, 17, 89, 201, 243, 186, 19, 4, 332
598, 729, 598, 681, 12333825, 3, 5, 19, 204, 17, 89, 201, 243, 186, 19, 4, 332
598, 729, 601, 673, 12333825, 2, 5, 186, 204, 17, 89, 201, 243, 186, 19, 4, 332
598, 729, 598, 566, 12333825, 1, 5, 243, 204, 17, 89, 201, 243, 186, 19, 4, 332
598, 566, 598, 526, 12334232, 5, 6, 130, 243, 17, 89, 201, 286, 290, 85, 21, 130
598, 566, 601, 515, 12334232, 4, 6, 21, 243, 17, 89, 201, 286, 290, 85, 21, 130
598, 566, 598, 490, 12334232, 3, 6, 85, 243, 17, 89, 201, 286, 290, 85, 21, 130
598, 566, 601, 434, 12334232, 1, 6, 286, 243, 17, 89, 201, 286, 290, 85, 21, 130
601, 434, 598, 362, 12334638, 5, 7, 290, 286, 17, 89, 201, 53, 144, 47, 206, 290
601, 434, 598, 333, 12334638, 4, 7, 206, 286, 17, 89, 201, 53, 144, 47, 206, 290
524, 801, 512, 798, 12337825, 4, 5, 82, 141, 17, 89, 201, 352, 227, 33, 82, 181
524, 801, 496, 801, 12337825, 3, 5, 33, 141, 17, 89, 201, 352, 227, 33, 82, 181
524, 801, 472, 798, 12337825, 5, 5, 181, 141, 17, 89, 201, 352, 227, 33, 82, 181
524, 801, 387, 801, 12337825, 1, 5, 352, 141, 17, 89, 201, 352, 227, 33, 82, 181
387, 801, 367, 801, 12338231, 5, 6, 227, 352, 17, 89, 201, 108, 95, 3, 215, 227
387, 801, 327, 801, 12338231, 4, 6, 215, 352, 17, 89, 201, 108, 95, 3, 215, 227
387, 801, 304, 798, 12338232, 3, 6, 3, 352, 17, 89, 201, 108, 95, 3, 215, 227
601, 717, 601, 673, 12346231, 4, 6, 186, 4, 17, 89, 201, 85, 243, 332, 186, 173
601, 717, 598, 566, 12346231, 2, 6, 243, 4, 17, 89, 201, 85, 243, 332, 186, 173
601, 717, 598, 490, 12346232, 1, 6, 85, 4, 17, 89, 201, 85, 243, 332, 186, 173
598, 490, 601, 470, 12346638, 4, 7, 179, 85, 17, 89, 201, 347, 286, 290, 179, 206
304, 798, 235, 798, 12346638, 4, 7, 271, 3, 17, 89, 201, 184, 68, 295, 271, 324
598, 490, 601, 434, 12346638, 2, 7, 286, 85, 17, 89, 201, 347, 286, 290, 179, 206
598, 490, 601, 415, 12346638, 1, 7, 347, 85, 17, 89, 201, 347, 286, 290, 179, 206
598, 490, 598, 361, 12346638, 3, 7, 290, 85, 17, 89, 201, 347, 286, 290, 179, 206
304, 798, 133, 801, 12346638, 1, 7, 184, 3, 17, 89, 201, 184, 68, 295, 271, 324
601, 415, 529, 401, 12347044, 4, 8, 144, 347, 17, 89, 201, 335, 279, 53, 144, 24
133, 801, 119, 798, 12347044, 5, 8, 77, 184, 17, 89, 201, 178, 295, 10, 208, 77
601, 415, 513, 398, 12347044, 5, 8, 24, 347, 17, 89, 201, 335, 279, 53, 144, 24
601, 415, 490, 401, 12347044, 3, 8, 53, 347, 17, 89, 201, 335, 279, 53, 144, 24
598, 333, 598, 287, 12347044, 1, 8, 47, 206, 17, 89, 201, 47, 114, 53, 312, 380
133, 801, 72, 798, 12347044, 4, 8, 208, 184, 17, 89, 201, 178, 295, 10, 208, 77
598, 333, 601, 283, 12347044, 2, 8, 114, 206, 17, 89, 201, 47, 114, 53, 312, 380
598, 333, 587, 201, 12347045, 5, 8, 380, 206, 17, 89, 201, 47, 114, 53, 312, 380
598, 287, 587, 201, 12347451, 5, 9, 380, 47, 17, 89, 201, 312, 285, 183, 239, 380
598, 287, 584, 201, 12347451, 1, 9, 312, 47, 17, 89, 201, 312, 285, 183, 239, 380
598, 287, 598, 164, 12347451, 2, 9, 285, 47, 17, 89, 201, 312, 285, 183, 239, 380
598, 287, 598, 120, 12347451, 3, 9, 183, 47, 17, 89, 201, 312, 285, 183, 239, 380
584, 201, 526, 201, 12347857, 5, 10, 122, 312, 17, 89, 201, 310, 117, 49, 88, 122
584, 201, 525, 198, 12347857, 4, 10, 88, 312, 17, 89, 201, 310, 117, 49, 88, 122
584, 201, 488, 201, 12347857, 3, 10, 49, 312, 17, 89, 201, 310, 117, 49, 88, 122
584, 201, 477, 198, 12347857, 2, 10, 117, 312, 17, 89, 201, 310, 117, 49, 88, 122
598, 362, 598, 287, 12351044, 2, 8, 47, 290, 17, 89, 201, 144, 47, 53, 114, 312
598, 362, 601, 283, 12351044, 4, 8, 114, 290, 17, 89, 201, 144, 47, 53, 114, 312
601, 283, 587, 201, 12351451, 4, 9, 380, 114, 17, 89, 201, 239, 312, 122, 380, 49
601, 283, 583, 201, 12351451, 2, 9, 312, 114, 17, 89, 201, 239, 312, 122, 380, 49
477, 198, 384, 201, 12352263, 4, 11, 310, 117, 17, 89, 201, 71, 197, 241, 310, 378
477, 198, 362, 201, 12352263, 3, 11, 241, 117, 17, 89, 201, 71, 197, 241, 310, 378
477, 198, 330, 201, 12352263, 2, 11, 197, 117, 17, 89, 201, 71, 197, 241, 310, 378
490, 401, 433, 398, 12355450, 5, 9, 279, 53, 17, 89, 201, 45, 351, 372, 339, 279
490, 401, 415, 398, 12355451, 4, 9, 339, 53, 17, 89, 201, 45, 351, 372, 339, 279
490, 401, 412, 398, 12355451, 3, 9, 372, 53, 17, 89, 201, 45, 351, 372, 339, 279
490, 401, 398, 387, 12355451, 2, 9, 351, 53, 17, 89, 201, 45, 351, 372, 339, 279
583, 201, 525, 201, 12355857, 5, 10, 122, 312, 17, 89, 201, 310, 117, 49, 88, 122
583, 201, 525, 198, 12355857, 4, 10, 88, 312, 17, 89, 201, 310, 117, 49, 88, 122
583, 201, 488, 201, 12355857, 3, 10, 49, 312, 17, 89, 201, 310, 117, 49, 88, 122
583, 201, 477, 198, 12355857, 2, 10, 117, 312, 17, 89, 201, 310, 117, 49, 88, 122
583, 201, 383, 201, 12355857, 1, 10, 310, 312, 17, 89, 201, 310, 117, 49, 88, 122
330, 201, 310, 198, 12356670, 4, 12, 27, 197, 17, 89, 201, 238, 159, 71, 27, 129
330, 201, 299, 201, 12356670, 3, 12, 71, 197, 17, 89, 201, 238, 159, 71, 27, 129
330, 201, 267, 198, 12356670, 2, 12, 159, 197, 17, 89, 201, 238, 159, 71, 27, 129
398, 387, 364, 401, 12359857, 4, 10, 278, 351, 17, 89, 201, 168, 18, 116, 278, 41
398, 387, 335, 401, 12359857, 1, 10, 168, 351, 17, 89, 201, 168, 18, 116, 278, 41
398, 387, 398, 318, 12359857, 3, 10, 116, 351, 17, 89, 201, 168, 18, 116, 278, 41
398, 387, 401, 314, 12359857, 5, 10, 41, 351, 17, 89, 201, 168, 18, 116, 278, 41
335, 401, 310, 398, 12360263, 3, 11, 45, 168, 17, 89, 201, 274, 18, 45, 188, 157
335, 401, 285, 401, 12360263, 2, 11, 18, 168, 17, 89, 201, 274, 18, 45, 188, 157
335, 401, 276, 398, 12360263, 4, 11, 188, 168, 17, 89, 201, 274, 18, 45, 188, 157
335, 401, 233, 398, 12360263, 1, 11, 274, 168, 17, 89, 201, 274, 18, 45, 188, 157
233, 398, 198, 387, 12360669, 5, 12, 399, 274, 17, 89, 201, 83, 157, 305, 262, 399
233, 398, 198, 384, 12360669, 3, 12, 305, 274, 17, 89, 201, 83, 157, 305, 262, 399
233, 398, 163, 401, 12360669, 4, 12, 262, 274, 17, 89, 201, 83, 157, 305, 262, 399
233, 398, 131, 401, 12360669, 2, 12, 157, 274, 17, 89, 201, 83, 157, 305, 262, 399
233, 398, 96, 401, 12360670, 1, 12, 83, 274, 17, 89, 201, 83, 157, 305, 262, 399
96, 401, 85, 398, 12361076, 1, 13, 110, 83, 17, 89, 201, 110, 193, 13, 10000000, 10000000
267, 198, 201, 212, 12361076, 4, 13, 368, 159, 17, 89, 201, 17, 129, 238, 368, 313
267, 198, 201, 216, 12361076, 5, 13, 313, 159, 17, 89, 201, 17, 129, 238, 368, 313
267, 198, 166, 201, 12361076, 3, 13, 238, 159, 17, 89, 201, 17, 129, 238, 368, 313
267, 198, 134, 201, 12361076, 2, 13, 129, 159, 17, 89, 201, 17, 129, 238, 368, 313
267, 198, 84, 201, 12361076, 17, 13, 17, 159, 17, 89, 201, 17, 129, 238, 368, 313
134, 201, 84, 201, 12365482, 17, 14, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
70, 198, 84, 201, 12374294, 17, 16, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 84, 201, 12378701, 17, 17, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
299, 201, 84, 201, 12381482, 17, 14, 17, 71, 17, 89, 201, 56, 159, 129, 238, 10000000
134, 201, 84, 201, 12389888, 17, 15, 17, 129, 17, 89, 201, 17, 56, 216, 10000000, 10000000
112, 198, 83, 201, 12394294, 17, 16, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
71, 198, 83, 201, 12398700, 17, 17, 17, 216, 17, 89, 201, 17, 56, 10000000, 10000000, 10000000
112, 198, 83, 201, 12403106, 17, 18, 17, 56, 17, 89, 201, 17, 216, 10000000, 10000000, 10000000
71, 198, 83, 201, 12407513, 17, 19, 17, 216, 17, 89, 201, 17, 10000000, 10000000, 10000000, 10000000
889, 798, 850, 798, 13300200, 2, 1, 223, 211, 343, 186, 1, 301, 223, 297, 248, 171
889, 798, 821, 798, 13300200, 1, 1, 301, 211, 343, 186, 1, 301, 223, 297, 248, 171
821, 798, 684, 798, 13300606, 2, 2, 194, 301, 343, 186, 1, 240, 194, 171, 297, 37
684, 798, 598, 787, 13305012, 5, 3, 360, 194, 343, 186, 1, 33, 141, 257, 393, 360
684, 798, 598, 787, 13305012, 4, 3, 393, 194, 343, 186, 1, 33, 141, 257, 393, 360
684, 798, 511, 801, 13305013, 2, 3, 141, 194, 343, 186, 1, 33, 141, 257, 393, 360
511, 801, 487, 798, 13309419, 5, 4, 181, 141, 343, 186, 1, 304, 352, 33, 227, 181
511, 801, 485, 801, 13309419, 3, 4, 33, 141, 343, 186, 1, 304, 352, 33, 227, 181
511, 801, 387, 801, 13309419, 2, 4, 352, 141, 343, 186, 1, 304, 352, 33, 227, 181
511, 801, 378, 801, 13309419, 1, 4, 304, 141, 343, 186, 1, 304, 352, 33, 227, 181
511, 801, 358, 801, 13309419, 4, 4, 227, 141, 343, 186, 1, 304, 352, 33, 227, 181
378, 801, 317, 798, 13309825, 4, 5, 3, 304, 343, 186, 1, 108, 136, 95, 3, 215
378, 801, 313, 801, 13309825, 5, 5, 215, 304, 343, 186, 1, 108, 136, 95, 3, 215
378, 801, 283, 798, 13309826, 2, 5, 136, 304, 343, 186, 1, 108, 136, 95, 3, 215
378, 801, 276, 801, 13309826, 3, 5, 95, 304, 343, 186, 1, 108, 136, 95, 3, 215
283, 798, 246, 798, 13314232, 2, 6, 271, 136, 343, 186, 1, 295, 271, 178, 10, 77
598, 787, 598, 748, 13317419, 4, 4, 236, 393, 343, 186, 1, 19, 186, 204, 236, 4
598, 787, 601, 730, 13317419, 5, 4, 4, 393, 343, 186, 1, 19, 186, 204, 236, 4
598, 787, 598, 718, 13317419, 3, 4, 204, 393, 343, 186, 1, 19, 186, 204, 236, 4
598, 787, 601, 688, 13317419, 2, 4, 186, 393, 343, 186, 1, 19, 186, 204, 236, 4
598, 787, 598, 666, 13317419, 1, 4, 19, 393, 343, 186, 1, 19, 186, 204, 236, 4
598, 666, 598, 579, 13317825, 4, 5, 332, 19, 343, 186, 1, 179, 130, 21, 332, 243
598, 666, 598, 557, 13317825, 5, 5, 243, 19, 343, 186, 1, 179, 130, 21, 332, 243
246, 798, 134, 798, 13318638, 4, 7, 77, 271, 343, 186, 1, 295, 178, 10, 77, 10000000
598, 579, 601, 529, 13330231, 3, 6, 21, 332, 343, 186, 1, 85, 130, 21, 286, 179
598, 579, 598, 513, 13330231, 2, 6, 130, 332, 343, 186, 1, 85, 130, 21, 286, 179
598, 579, 601, 483, 13330231, 5, 6, 179, 332, 343, 186, 1, 85, 130, 21, 286, 179
598, 579, 598, 478, 13330232, 1, 6, 85, 332, 343, 186, 1, 85, 130, 21, 286, 179
598, 478, 601, 445, 13330638, 3, 7, 286, 85, 343, 186, 1, 347, 290, 286, 206, 47
598, 478, 601, 419, 13330638, 1, 7, 347, 85, 343, 186, 1, 347, 290, 286, 206, 47
598, 478, 598, 320, 13330638, 4, 7, 206, 85, 343, 186, 1, 347, 290, 286, 206, 47
598, 478, 598, 274, 13330638, 5, 7, 47, 85, 343, 186, 1, 347, 290, 286, 206, 47
601, 419, 598, 320, 13331044, 4, 8, 206, 347, 343, 186, 1, 279, 53, 144, 206, 335
134, 798, 247, 798, 13331044, 1, 8, 271, 77, 343, 186, 1, 271, 3, 2, 10000000, 10000000
134, 798, 318, 798, 13331045, 2, 8, 3, 77, 343, 186, 1, 271, 3, 2, 10000000, 10000000
247, 798, 134, 798, 13331451, 4, 9, 77, 271, 343, 186, 1, 295, 178, 10, 77, 10000000
598, 320, 601, 293, 13343450, 2, 9, 114, 206, 343, 186, 1, 47, 114, 285, 380, 312
