source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10317547, 10, 21, 35, 114, 220, 250, 1, 0.860906, 0.859065, 0.37942, 0.120367, 87, 0, 0, 0, 1, 1, 0
226, 201, 218, 10318205, 5, 27, 178, 153, 23, 174, 1, 0.768822, 1, 0.967654, 0.823235, 87, 0, 0, 0, 0, 0, 0
153, 242, 198, 10318205, 5, 178, 218, 27, 71, 264, 1, 0.843599, 1, 0.538321, 0.362099, 87, 0, 1, 0, 0, 1, 0
126, 201, 245, 10318205, 5, 239, 83, 265, 259, 206, 0.437509, 0.120405, 0.865801, 0.46736, 0.439473, 87, 1, 1, 1, 1, 1, 1
27, 278, 198, 10318205, 5, 221, 264, 292, 71, 112, 1, 0.844897, 0.686288, 0.753649, 0.538634, 87, 1, 1, 1, 0, 0, 1
23, 201, 285, 10318205, 5, 45, 172, 186, 259, 174, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
48, 401, 79, 10318873, 6, 181, 280, 237, 264, 218, 0.215223, 1, 0.945679, 0.699787, 0.376198, 87, 1, 1, 1, 1, 1, 0
71, 323, 201, 10318873, 6, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
100, 398, 114, 10318873, 6, 49, 41, 292, 268, 221, 1, 0.967516, 1, 1, 0.968131, 87, 0, 0, 1, 1, 1, 0
264, 387, 201, 10318873, 6, 88, 41, 112, 111, 221, 1, 1, 1, 0.696277, 1, 87, 0, 0, 0, 0, 1, 1
237, 398, 180, 10318873, 6, 88, 41, 112, 221, 292, 0.969202, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
292, 412, 198, 10318873, 6, 88, 49, 41, 111, 112, 1, 0.947452, 1, 0.787312, 1, 87, 0, 0, 0, 0, 0, 0
221, 418, 198, 10318873, 6, 88, 41, 112, 266, 216, 1, 0.967516, 1, 0.646914, 0.549674, 87, 0, 0, 0, 1, 1, 1
112, 449, 198, 10319541, 7, 88, 116, 49, 266, 216, 1, 0.724861, 0.795296, 0.633628, 0.549624, 87, 0, 0, 0, 1, 1, 0
88, 495, 198, 10319542, 7, 266, 216, 102, 131, 49, 0.962008, 0.961841, 0.120757, 0.700395, 1, 87, 1, 1, 1, 0, 0, 1
41, 401, 287, 10319542, 7, 160, 198, 255, 111, 201, 1, 1, 0.930033, 0.842862, 0.75256, 87, 0, 0, 1, 0, 0, 0
266, 587, 201, 10319542, 7, 47, 86, 102, 209, 295, 0.929147, 1, 1, 0.241242, 0.189398, 87, 0, 0, 0, 1, 1, 0
49, 513, 201, 10320210, 8, 102, 131, 266, 216, 116, 0.970553, 1, 1, 1, 0.968814, 87, 0, 0, 1, 1, 0, 0
216, 581, 201, 10320210, 8, 266, 86, 102, 209, 249, 1, 0.928769, 1, 0.136882, 0.378036, 87, 1, 0, 0, 1, 1, 1
266, 587, 201, 10320210, 8, 47, 86, 102, 209, 295, 0.929003, 1, 1, 0.241223, 0.189374, 87, 0, 0, 0, 1, 1, 1
131, 648, 198, 10320210, 8, 86, 295, 102, 194, 227, 0.941307, 0.757496, 1, 0.687661, 0.567233, 87, 0, 1, 0, 0, 1, 0
47, 598, 316, 10320878, 9, 81, 21, 35, 85, 187, 1, 0.968676, 0.753023, 0.775111, 1, 87, 0, 0, 0, 0, 0, 1
86, 717, 201, 10320878, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.968942, 0.969856, 87, 1, 1, 1, 1, 1, 1
187, 598, 359, 10321546, 10, 21, 35, 114, 220, 250, 1, 0.860536, 0.858696, 0.379132, 0.120309, 87, 0, 0, 0, 1, 1, 1
35, 682, 398, 10321547, 10, 81, 260, 118, 211, 93, 1, 0.752857, 0.752721, 0.644444, 0.697895, 87, 0, 1, 0, 1, 0, 0
274, 801, 212, 10321547, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.644937, 0.969786, 87, 0, 0, 0, 0, 1, 0
227, 801, 219, 10321547, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.483157, 0.360596, 0, 87, 0, 0, 0, 1, 1, 0
270, 812, 198, 10321547, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
295, 812, 198, 10321547, 10, 58, 120, 227, 274, 249, 1, 1, 0.969786, 1, 1, 87, 0, 0, 1, 1, 1, 1
214, 818, 198, 10321547, 10, 58, 120, 227, 274, 249, 0.965601, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
85, 598, 515, 10321547, 10, 250, 140, 35, 84, 122, 0.970222, 0.764777, 1, 0.753382, 0.753983, 87, 1, 0, 0, 0, 1, 1
274, 801, 212, 10322215, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.644891, 0.969716, 87, 0, 0, 0, 0, 1, 0
227, 801, 219, 10322215, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.483118, 0.360567, 0, 87, 0, 0, 0, 1, 1, 0
249, 779, 201, 10322215, 11, 40, 58, 120, 227, 274, 0.95459, 1, 1, 0.969716, 1, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322215, 11, 58, 260, 40, 211, 81, 1, 0.477714, 0.537409, 0.429599, 0.137336, 87, 0, 1, 0, 1, 1, 0
58, 801, 289, 10322215, 11, 211, 260, 40, 93, 81, 0.695509, 0.68526, 0.752372, 0.304931, 0.120819, 87, 1, 1, 0, 0, 1, 1
40, 798, 322, 10322883, 12, 260, 211, 118, 81, 93, 1, 1, 0.967645, 0.970439, 0.858204, 87, 1, 1, 0, 0, 0, 0
260, 787, 401, 10322883, 12, 87, 273, 140, 228, 10000000, 0.644615, 0.43873, 0.318612, 0.231971, 0, 87, 0, 1, 0, 1, 1, 0
221, 418, 198, 10323541, 7, 88, 41, 112, 266, 216, 1, 0.967031, 1, 0.646589, 0.549322, 87, 0, 0, 0, 1, 1, 0
112, 449, 198, 10323541, 7, 88, 116, 49, 266, 216, 1, 0.72451, 0.794791, 0.633227, 0.549322, 87, 0, 0, 0, 1, 1, 0
41, 401, 287, 10323542, 7, 160, 198, 255, 111, 201, 1, 1, 0.929169, 0.842456, 0.752236, 87, 0, 0, 1, 0, 0, 1
88, 495, 198, 10323542, 7, 266, 216, 102, 131, 49, 0.961546, 0.961313, 0.120699, 0.699741, 1, 87, 1, 1, 1, 0, 0, 1
111, 398, 347, 10323542, 7, 255, 256, 104, 24, 198, 1, 1, 1, 0.750909, 1, 87, 1, 1, 0, 0, 0, 0
49, 513, 201, 10324210, 8, 102, 131, 266, 216, 116, 0.970134, 1, 1, 1, 0.968397, 87, 0, 0, 1, 1, 0, 1
111, 398, 347, 10324210, 8, 255, 256, 104, 24, 198, 1, 1, 1, 0.750856, 1, 87, 1, 1, 0, 0, 0, 0
216, 581, 201, 10324210, 8, 266, 86, 102, 209, 249, 1, 0.927907, 1, 0.136808, 0.377751, 87, 1, 0, 0, 1, 1, 1
266, 587, 201, 10324210, 8, 47, 86, 102, 209, 295, 0.92814, 1, 1, 0.241106, 0.189231, 87, 0, 0, 0, 1, 1, 1
201, 398, 375, 10324210, 8, 255, 256, 24, 160, 156, 1, 1, 0.858121, 0.966851, 0.120627, 87, 1, 1, 0, 0, 1, 0
149, 601, 44, 10324210, 8, 12, 91, 116, 266, 216, 0.95201, 0.968996, 0.301798, 0.215514, 0.21477, 87, 0, 0, 1, 1, 1, 1
202, 780, 1, 10324210, 8, 274, 190, 75, 209, 58, 0.872341, 0.603931, 0.608882, 0.410423, 0.361486, 87, 1, 0, 0, 1, 1, 0
160, 445, 398, 10324210, 8, 138, 24, 53, 35, 114, 0.907133, 1, 0.754681, 0.4375, 0.321919, 87, 0, 0, 0, 0, 1, 1
269, 787, 1, 10324210, 8, 190, 75, 209, 227, 58, 0.724718, 0.565257, 0.463808, 0.303765, 0.136622, 87, 0, 0, 1, 1, 1, 0
298, 787, 1, 10324210, 8, 75, 209, 190, 274, 10000000, 1, 0.4305, 0.409887, 0.304409, 0, 87, 0, 1, 0, 1, 1, 1
255, 401, 416, 10324210, 8, 138, 21, 24, 79, 148, 1, 0.779, 1, 0.214501, 0.188418, 87, 0, 0, 0, 1, 1, 0
131, 648, 198, 10324210, 8, 86, 295, 102, 194, 227, 0.940598, 0.756923, 1, 0.687283, 0.566805, 87, 0, 1, 0, 0, 1, 0
198, 401, 431, 10324210, 8, 24, 160, 138, 104, 35, 1, 0.966851, 0.603872, 1, 0.159297, 87, 0, 0, 1, 0, 1, 0
102, 677, 198, 10324210, 8, 113, 194, 86, 295, 249, 1, 0.941699, 0.940598, 0.602946, 0.549686, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324878, 9, 35, 114, 138, 53, 10000000, 0.874745, 0.565621, 0.645403, 0.754626, 0, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10324878, 9, 81, 35, 114, 187, 138, 1, 1, 1, 0.965946, 1, 87, 0, 0, 0, 0, 0, 0
86, 717, 201, 10324878, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.968525, 0.969438, 87, 1, 1, 1, 1, 1, 1
138, 555, 401, 10324878, 9, 35, 114, 21, 187, 118, 1, 1, 0.968259, 0.858618, 0.361434, 87, 0, 0, 0, 0, 0, 1
274, 801, 212, 10325547, 10, 118, 58, 120, 40, 227, 1, 1, 1, 0.64466, 0.969368, 87, 0, 0, 0, 0, 1, 0
227, 801, 219, 10325547, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.482924, 0.360423, 0, 87, 0, 0, 0, 1, 1, 0
270, 812, 198, 10325547, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
295, 812, 198, 10325547, 10, 58, 120, 227, 274, 249, 1, 1, 0.969368, 1, 1, 87, 0, 0, 1, 1, 1, 1
214, 818, 198, 10325547, 10, 58, 120, 227, 274, 249, 0.965187, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
114, 644, 398, 10325547, 10, 81, 35, 260, 211, 118, 0.925672, 1, 0.645029, 0.644168, 0.537426, 87, 0, 0, 1, 1, 0, 0
35, 682, 398, 10325547, 10, 81, 260, 118, 211, 93, 1, 0.752534, 0.752397, 0.644168, 0.697246, 87, 0, 1, 0, 1, 0, 1
227, 801, 219, 10326215, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.482885, 0.360394, 0, 87, 0, 0, 0, 1, 1, 0
81, 717, 401, 10326215, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 1
118, 757, 401, 10326215, 11, 260, 211, 140, 273, 10000000, 1, 1, 0.214502, 0.23363, 0, 87, 1, 1, 0, 1, 1, 0
211, 779, 401, 10326215, 11, 260, 87, 228, 140, 10000000, 1, 0.644384, 0.304179, 0.136923, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10326215, 11, 87, 273, 140, 228, 10000000, 0.644384, 0.43809, 0.318443, 0.231792, 0, 87, 0, 1, 0, 1, 1, 0
118, 757, 401, 10326883, 12, 260, 211, 140, 273, 10000000, 1, 1, 0.214486, 0.233593, 0, 87, 1, 1, 0, 1, 1, 0
211, 779, 401, 10326883, 12, 260, 87, 228, 140, 10000000, 1, 0.644338, 0.304117, 0.136911, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10326883, 12, 87, 273, 140, 228, 10000000, 0.644338, 0.437962, 0.318409, 0.231756, 0, 87, 0, 1, 0, 1, 1, 1
91, 601, 84, 10328878, 9, 266, 216, 12, 116, 10000000, 0.930335, 0.902269, 1, 0.189181, 0, 87, 1, 1, 0, 1, 1, 0
12, 598, 109, 10328878, 9, 47, 266, 216, 190, 131, 1, 1, 0.965979, 0.772425, 0.750573, 87, 0, 1, 1, 0, 1, 1
266, 587, 201, 10329547, 10, 47, 86, 102, 209, 295, 0.926992, 1, 1, 0.240951, 0.18904, 87, 0, 0, 0, 1, 1, 0
216, 581, 201, 10329547, 10, 266, 86, 102, 209, 249, 1, 0.926759, 1, 0.136708, 0.37737, 87, 1, 0, 0, 1, 1, 0
131, 648, 198, 10329547, 10, 86, 295, 102, 194, 227, 0.939655, 0.756159, 1, 0.686779, 0.566234, 87, 0, 1, 0, 0, 1, 0
274, 801, 212, 10330215, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.644337, 0.968881, 87, 0, 0, 0, 0, 1, 0
227, 801, 219, 10330215, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.482652, 0.360221, 0, 87, 0, 0, 0, 1, 1, 1
249, 779, 201, 10330215, 11, 40, 58, 120, 227, 274, 0.953377, 1, 1, 0.968881, 1, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330215, 11, 58, 260, 40, 211, 81, 1, 0.477107, 0.536947, 0.42923, 0.137185, 87, 0, 1, 0, 1, 1, 0
58, 801, 289, 10330215, 11, 211, 260, 40, 93, 81, 0.694222, 0.68451, 0.751726, 0.304189, 0.120702, 87, 1, 1, 0, 0, 1, 1
259, 198, 387, 10330873, 6, 18, 45, 172, 251, 65, 1, 1, 1, 1, 0.965074, 87, 0, 0, 0, 1, 0, 1
120, 801, 246, 10330883, 12, 58, 260, 40, 211, 81, 1, 0.477056, 0.536909, 0.429199, 0.137173, 87, 0, 1, 0, 1, 1, 0
86, 717, 201, 10332878, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.967692, 0.968603, 87, 1, 1, 1, 1, 1, 0
194, 754, 201, 10332878, 9, 58, 120, 227, 274, 249, 0.964428, 1, 0.968603, 1, 1, 87, 0, 0, 1, 1, 1, 0
75, 798, 117, 10332878, 9, 58, 120, 227, 274, 249, 0.964428, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
249, 779, 201, 10332879, 9, 40, 58, 120, 227, 274, 0.952973, 1, 1, 0.968603, 1, 87, 0, 0, 0, 1, 1, 0
295, 812, 198, 10332879, 9, 58, 120, 227, 274, 249, 1, 1, 0.968603, 1, 1, 87, 0, 0, 1, 1, 1, 0
209, 798, 180, 10332879, 9, 58, 40, 120, 227, 274, 1, 0.904479, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
113, 847, 198, 10332879, 9, 295, 270, 214, 274, 227, 1, 1, 1, 1, 0.968603, 87, 1, 1, 1, 1, 1, 1
214, 818, 198, 10333547, 10, 58, 120, 227, 274, 249, 0.964359, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
120, 801, 246, 10333547, 10, 58, 260, 40, 211, 81, 1, 0.476854, 0.536755, 0.429076, 0.137123, 87, 0, 1, 0, 1, 1, 0
274, 801, 212, 10334215, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.64406, 0.968464, 87, 0, 0, 0, 0, 1, 1
227, 801, 219, 10334215, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.482419, 0.360048, 0, 87, 0, 0, 0, 1, 1, 1
249, 779, 201, 10334215, 11, 40, 58, 120, 227, 274, 0.952771, 1, 1, 0.968464, 1, 87, 0, 0, 0, 1, 1, 1
120, 801, 246, 10334215, 11, 58, 260, 40, 211, 81, 1, 0.476803, 0.536717, 0.429046, 0.13711, 87, 0, 1, 0, 1, 1, 1
58, 801, 289, 10334215, 11, 211, 260, 40, 93, 81, 0.69358, 0.684135, 0.751403, 0.303819, 0.120644, 87, 1, 1, 0, 0, 1, 1
122, 643, 598, 10334215, 11, 90, 137, 84, 273, 228, 0.962363, 0.867717, 1, 0.538088, 0.462726, 87, 0, 0, 0, 1, 1, 0
116, 553, 201, 10336878, 9, 266, 216, 190, 214, 194, 1, 1, 0.120602, 0.189032, 0.187891, 87, 1, 1, 1, 1, 1, 0
216, 581, 201, 10336878, 9, 266, 86, 102, 209, 249, 1, 0.925188, 1, 0.136571, 0.376849, 87, 1, 0, 0, 1, 1, 0
266, 587, 201, 10336878, 9, 47, 86, 102, 209, 295, 0.92542, 1, 1, 0.240739, 0.188778, 87, 0, 0, 0, 1, 1, 0
256, 398, 387, 10336878, 9, 53, 24, 160, 104, 198, 1, 1, 0.965537, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 416, 10336878, 9, 138, 24, 79, 148, 21, 1, 1, 0.21421, 0.18797, 0.771388, 87, 0, 0, 1, 1, 0, 1
131, 648, 198, 10336878, 9, 86, 295, 102, 194, 227, 0.938362, 0.755113, 1, 0.686088, 0.565451, 87, 0, 1, 0, 0, 1, 1
198, 401, 431, 10336878, 9, 24, 160, 138, 104, 35, 1, 0.965537, 0.602949, 1, 0.158977, 87, 0, 0, 1, 0, 1, 0
24, 486, 398, 10336878, 9, 35, 114, 138, 53, 10000000, 0.870178, 0.564345, 0.644571, 0.753651, 0, 87, 0, 0, 0, 0, 1, 0
24, 486, 398, 10337546, 10, 35, 114, 138, 53, 10000000, 0.869925, 0.564274, 0.644524, 0.753597, 0, 87, 0, 0, 0, 0, 1, 1
274, 801, 212, 10338883, 12, 118, 58, 120, 40, 227, 1, 1, 1, 0.643737, 0.967978, 87, 0, 0, 0, 0, 1, 0
227, 801, 219, 10338883, 12, 58, 120, 40, 260, 10000000, 1, 1, 0.482147, 0.359846, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10338883, 12, 58, 260, 40, 211, 81, 1, 0.47645, 0.536448, 0.428831, 0.137022, 87, 0, 1, 0, 1, 1, 0
58, 801, 289, 10338883, 12, 211, 260, 40, 93, 81, 0.692832, 0.683699, 0.751027, 0.303389, 0.120576, 87, 1, 1, 0, 0, 1, 1
102, 677, 198, 10341546, 10, 113, 194, 86, 295, 249, 1, 0.938634, 0.937541, 0.601688, 0.548379, 87, 0, 0, 0, 1, 1, 0
86, 716, 201, 10341546, 10, 295, 270, 214, 274, 227, 1, 1, 1, 0.966791, 0.967701, 87, 1, 1, 1, 1, 1, 1
194, 754, 201, 10341546, 10, 58, 120, 227, 274, 249, 0.963533, 1, 0.967701, 1, 1, 87, 0, 0, 1, 1, 1, 0
295, 812, 198, 10341547, 10, 58, 120, 227, 274, 249, 1, 1, 0.9677, 1, 1, 87, 0, 0, 1, 1, 1, 0
53, 516, 401, 10342214, 11, 81, 35, 114, 187, 138, 1, 1, 1, 0.964152, 1, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10342215, 11, 35, 114, 21, 187, 118, 1, 1, 0.966457, 0.857024, 0.360681, 87, 0, 0, 0, 0, 0, 0
274, 801, 212, 10342215, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.643507, 0.967631, 87, 0, 0, 0, 0, 1, 1
227, 801, 219, 10342215, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.481954, 0.359702, 0, 87, 0, 0, 0, 1, 1, 1
270, 812, 198, 10342215, 11, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
295, 812, 198, 10342215, 11, 58, 120, 227, 274, 249, 1, 1, 0.967631, 1, 1, 87, 0, 0, 1, 1, 1, 1
214, 818, 198, 10342215, 11, 58, 120, 227, 274, 249, 0.963464, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
114, 644, 398, 10342215, 11, 81, 35, 260, 211, 118, 0.922115, 1, 0.643875, 0.643017, 0.536465, 87, 0, 0, 1, 1, 0, 0
251, 220, 398, 10343541, 7, 45, 172, 162, 18, 198, 1, 1, 0.428859, 0.430138, 0.359657, 87, 0, 0, 0, 0, 1, 0
172, 248, 398, 10343541, 7, 162, 45, 18, 255, 24, 0.793264, 1, 0.820895, 0.565422, 0.230567, 87, 0, 0, 0, 1, 0, 0
45, 283, 398, 10343542, 7, 162, 255, 18, 198, 160, 0.951917, 0.643747, 0.83987, 0.321899, 0.273432, 87, 0, 1, 0, 0, 0, 0
65, 201, 486, 10343542, 7, 251, 45, 172, 162, 18, 0.968398, 0.859865, 0.858449, 0.301105, 0.215069, 87, 1, 0, 0, 1, 1, 0
40, 798, 322, 10343551, 13, 260, 211, 118, 81, 93, 1, 1, 0.965499, 0.968282, 0.856305, 87, 1, 1, 0, 0, 0, 0
260, 787, 401, 10343552, 13, 87, 273, 140, 228, 10000000, 0.643186, 0.434788, 0.317566, 0.230864, 0, 87, 0, 1, 0, 1, 1, 0
211, 779, 401, 10343552, 13, 260, 87, 228, 140, 10000000, 1, 0.643186, 0.302583, 0.136599, 0, 87, 1, 0, 1, 1, 1, 1
260, 787, 401, 10344220, 14, 87, 273, 140, 228, 10000000, 0.64314, 0.434661, 0.317533, 0.230829, 0, 87, 0, 1, 0, 1, 1, 1
140, 798, 552, 10344220, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
140, 798, 552, 10344888, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
274, 801, 212, 10346883, 12, 118, 58, 120, 40, 227, 1, 1, 1, 0.643185, 0.967146, 87, 0, 0, 0, 0, 1, 0
227, 801, 219, 10346883, 12, 58, 120, 40, 260, 10000000, 1, 1, 0.481683, 0.359501, 0, 87, 0, 0, 0, 1, 1, 0
249, 779, 201, 10346883, 12, 40, 58, 120, 227, 274, 0.950859, 1, 1, 0.967146, 1, 87, 0, 0, 0, 1, 1, 0
120, 801, 247, 10346883, 12, 58, 260, 40, 211, 81, 1, 0.475845, 0.535988, 0.428464, 0.136872, 87, 0, 1, 0, 1, 1, 0
58, 801, 289, 10346883, 12, 211, 260, 40, 93, 81, 0.691554, 0.682951, 0.750383, 0.302654, 0.12046, 87, 1, 1, 0, 0, 1, 0
35, 683, 398, 10346883, 12, 81, 260, 118, 211, 93, 1, 0.750811, 0.750675, 0.642695, 0.693806, 87, 0, 1, 0, 1, 0, 0
81, 717, 401, 10346883, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
118, 757, 401, 10346883, 12, 260, 211, 140, 273, 10000000, 1, 1, 0.214027, 0.232507, 0, 87, 1, 1, 0, 1, 1, 0
211, 779, 401, 10346883, 12, 260, 87, 228, 140, 10000000, 1, 0.642957, 0.302278, 0.136537, 0, 87, 1, 0, 1, 1, 1, 0
40, 798, 322, 10347551, 13, 260, 211, 118, 81, 93, 1, 1, 0.965085, 0.967865, 0.855939, 87, 1, 1, 0, 0, 0, 0
118, 757, 401, 10347551, 13, 260, 211, 140, 273, 10000000, 1, 1, 0.214012, 0.232471, 0, 87, 1, 1, 0, 1, 1, 0
18, 311, 401, 10348210, 8, 24, 160, 198, 255, 256, 0.962907, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
162, 354, 401, 10348210, 8, 24, 160, 198, 104, 255, 1, 1, 1, 0.96369, 1, 87, 0, 0, 0, 0, 1, 0
