source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 660, 198, 11341906, 7, 86, 113, 10000000, 10000000, 10000000, 1, 0.18771, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
47, 598, 303, 11341906, 7, 21, 107, 150, 131, 35, 0.968134, 0.857102, 1, 0.749543, 0.645074, 84, 0, 0, 0, 0, 0, 1
150, 598, 346, 11350247, 8, 21, 107, 35, 131, 85, 1, 1, 0.966743, 1, 0.562483, 84, 0, 0, 0, 0, 0, 1
131, 540, 401, 11350248, 8, 170, 190, 21, 35, 107, 0.158267, 0.107015, 0.859792, 1, 1, 84, 1, 1, 0, 0, 0, 0
21, 601, 500, 11350248, 8, 130, 179, 115, 117, 10000000, 1, 0.965331, 0.755102, 0.752338, 0, 84, 0, 0, 0, 0, 1, 1
117, 598, 537, 11350589, 9, 115, 84, 179, 10000000, 10000000, 1, 0.85948, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 573, 11350589, 9, 84, 115, 90, 10000000, 10000000, 0.966915, 1, 0.745768, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 703, 201, 11358247, 8, 47, 113, 58, 10000000, 10000000, 1, 0.962263, 0.748605, 0, 0, 84, 0, 0, 0, 1, 1, 1
113, 801, 258, 11358248, 8, 58, 40, 81, 190, 170, 1, 0.790888, 0.461689, 0.360896, 0.231754, 84, 0, 0, 0, 1, 1, 1
107, 656, 398, 11358589, 9, 21, 81, 35, 16, 10000000, 0.859022, 0.957243, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
131, 540, 401, 11358589, 9, 170, 190, 21, 35, 107, 0.158059, 0.106919, 0.859022, 1, 1, 84, 1, 1, 0, 0, 0, 0
21, 601, 500, 11358589, 9, 130, 179, 115, 117, 10000000, 1, 0.964468, 0.750376, 0.751665, 0, 84, 0, 0, 0, 0, 1, 1
85, 598, 502, 11358589, 9, 179, 84, 115, 117, 90, 1, 0.751399, 0.751426, 1, 0.298408, 84, 0, 0, 1, 0, 0, 0
117, 598, 537, 11358930, 10, 115, 84, 179, 10000000, 10000000, 1, 0.858711, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 573, 11358930, 10, 84, 115, 90, 10000000, 10000000, 0.966049, 1, 0.741157, 0, 0, 84, 0, 0, 0, 1, 1, 1
58, 801, 302, 11362589, 9, 190, 170, 40, 93, 10000000, 1, 0.926084, 0.948414, 0.231279, 0, 84, 1, 1, 0, 0, 1, 1
40, 798, 309, 11362589, 9, 87, 170, 111, 190, 81, 1, 1, 0.964903, 1, 0.751482, 84, 0, 1, 0, 1, 0, 0
35, 696, 398, 11362930, 10, 87, 21, 81, 117, 10000000, 1, 0.643966, 1, 0.15825, 0, 84, 0, 0, 0, 1, 1, 0
81, 705, 401, 11362930, 10, 133, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
40, 798, 309, 11362930, 10, 87, 170, 111, 190, 81, 1, 1, 0.964868, 1, 0.751454, 84, 0, 1, 0, 1, 0, 0
11, 1, 108, 12299999, 1, 32, 64, 171, 8, 10000000, 1, 1, 1, 0.753994, 0, 57, 0, 0, 0, 0, 1, 0
8, 101, -1, 12300200, 2, 60, 171, 110, 10000000, 10000000, 0.775843, 0.323565, 0.159282, 0, 0, 57, 0, 1, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 23, 119, 141, 71, 0.968785, 0.861499, 0.863103, 0.699307, 0.700464, 148, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 194, 105, 180, 177, 88, 1, 0.969044, 1, 1, 0.754882, 148, 1, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 41, 194, 88, 105, 180, 0.862275, 1, 0.970563, 0.969044, 1, 148, 0, 1, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 49, 177, 180, 23, 0.966181, 0.794407, 1, 0.753127, 0.646111, 148, 1, 0, 0, 0, 0, 1
177, 357, 201, 13300541, 3, 41, 104, 88, 109, 105, 1, 0.952941, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300541, 3, 41, 104, 88, 109, 105, 1, 0.950831, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300542, 3, 41, 196, 175, 88, 105, 0.754463, 1, 0.966503, 1, 1, 148, 0, 1, 0, 0, 0, 0
49, 477, 201, 13300542, 3, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 148, 0, 1, 0, 0, 0, 0
104, 398, 303, 13300883, 4, 41, 135, 24, 18, 10000000, 1, 0.784771, 0.430762, 0.646068, 0, 148, 0, 0, 0, 0, 1, 1
105, 491, 198, 13300883, 4, 41, 175, 196, 88, 109, 0.754435, 0.944079, 0.860829, 1, 0.96443, 148, 0, 0, 1, 0, 0, 0
41, 401, 326, 13300883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
109, 511, 201, 13300883, 4, 196, 175, 47, 88, 86, 1, 1, 0.241734, 1, 0.548176, 148, 1, 0, 0, 0, 0, 1
41, 401, 326, 13305224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
135, 288, 398, 13305224, 5, 45, 65, 10000000, 10000000, 10000000, 1, 0.862192, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
45, 323, 398, 13309565, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.547754, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
24, 525, 398, 13309907, 7, 81, 10000000, 10000000, 10000000, 10000000, 0.785858, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
81, 681, 401, 13310249, 8, 85, 133, 21, 10000000, 10000000, 1, 0.44112, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
88, 539, 198, 13313224, 5, 196, 150, 175, 41, 86, 0.967148, 0.432751, 1, 0.430533, 0.764567, 148, 1, 0, 0, 0, 0, 0
175, 558, 201, 13313224, 5, 47, 196, 150, 10000000, 10000000, 0.687409, 1, 0.215643, 0, 0, 148, 0, 1, 0, 1, 1, 0
196, 578, 201, 13313224, 5, 47, 150, 107, 21, 41, 0.844808, 0.723182, 0.305877, 0.107573, 0.107633, 148, 0, 0, 0, 1, 1, 1
47, 598, 277, 13313565, 6, 24, 21, 150, 131, 107, 1, 0.752986, 1, 0.645852, 0.644561, 148, 0, 0, 0, 0, 0, 1
150, 598, 320, 13313906, 7, 21, 131, 107, 35, 24, 0.752958, 0.861104, 0.859383, 0.861018, 0.774102, 148, 0, 0, 0, 0, 0, 1
107, 680, 398, 13322248, 8, 85, 21, 81, 131, 24, 0.780941, 0.537345, 0.969143, 1, 0.32233, 148, 0, 0, 0, 0, 0, 0
131, 513, 401, 13322248, 8, 21, 84, 117, 10000000, 10000000, 0.644814, 0.188668, 0.27429, 0, 0, 148, 0, 0, 1, 1, 1, 1
117, 598, 511, 13326589, 9, 4, 19, 179, 115, 148, 0.859201, 0.752037, 1, 0.861168, 0.548566, 148, 0, 0, 0, 0, 0, 1
179, 598, 554, 13334930, 10, 4, 19, 115, 172, 193, 1, 0.789449, 0.967945, 0.27409, 0.2411, 148, 0, 0, 0, 1, 1, 1
115, 681, 598, 13334931, 10, 90, 4, 96, 19, 10000000, 1, 0.429216, 0.951606, 0.18789, 0, 148, 0, 0, 0, 0, 1, 0
19, 598, 665, 13343272, 11, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 731, 13343272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
90, 672, 601, 13347272, 11, 4, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
96, 523, 598, 13347272, 11, 19, 90, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 731, 13347613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
172, 598, 759, 13347613, 12, 4, 148, 10000000, 10000000, 10000000, 0.964424, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
193, 598, 779, 13347613, 12, 4, 148, 172, 10000000, 10000000, 0.964424, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 672, 601, 13355614, 12, 4, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
4, 601, 732, 13355954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 125, 23, 189, 165, 0.959487, 0.107861, 1, 0.847402, 1, 90, 0, 1, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 0.967897, 1, 0.755896, 90, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 135, 27, 0.958337, 1, 1, 0.465159, 0.537947, 90, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 149, 186, 0.972637, 0.863881, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 45, 135, 18, 65, 149, 0.971866, 0.972637, 0.9673, 1, 1, 90, 0, 0, 0, 0, 0, 1
18, 259, 401, 14300541, 3, 45, 135, 53, 104, 24, 1, 1, 0.477107, 0.647478, 0.54012, 90, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300541, 3, 45, 135, 20, 65, 18, 0.863849, 0.864534, 0.771573, 1, 0.215196, 90, 0, 0, 0, 0, 0, 0
135, 303, 398, 14300541, 3, 45, 104, 10000000, 10000000, 10000000, 1, 0.878035, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
65, 201, 539, 14300541, 3, 135, 45, 10000000, 10000000, 10000000, 0.648401, 0.539906, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
45, 336, 398, 14304882, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.602565, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 60, 171, 110, 10000000, 1, 0.46634, 0.323513, 0.215564, 0, 94, 0, 0, 1, 0, 1, 0
60, 198, 27, 15300200, 2, 98, 110, 56, 143, 174, 1, 1, 0.882879, 1, 0.864296, 94, 0, 0, 0, 0, 0, 0
62, 252, 1, 15300200, 2, 7, 110, 48, 144, 61, 1, 0.468462, 0.323256, 0.306451, 0.318193, 94, 0, 0, 0, 0, 0, 1
110, 201, 111, 15300200, 2, 13, 71, 98, 119, 174, 1, 0.796606, 1, 0.322793, 0.432148, 94, 0, 0, 0, 0, 0, 1
7, 339, -1, 15300541, 3, 144, 61, 5, 10000000, 10000000, 1, 0.877828, 0, 0, 0, 94, 0, 0, 0, 1, 1, 1
61, 449, 1, 15300883, 4, 91, 5, 185, 144, 46, 0.215706, 1, 1, 1, 0.697648, 94, 0, 0, 0, 0, 0, 1
5, 555, -1, 15300883, 4, 12, 151, 46, 48, 10000000, 1, 1, 0.465098, 0.323232, 0, 94, 0, 0, 0, 0, 1, 0
144, 502, 1, 15305224, 5, 91, 5, 125, 185, 151, 0.539014, 0.967145, 0.786737, 1, 0.603552, 94, 0, 0, 0, 0, 0, 0
185, 530, 1, 15305224, 5, 91, 151, 46, 12, 5, 0.754619, 1, 1, 0.646174, 1, 94, 0, 0, 0, 0, 0, 0
5, 555, -1, 15305224, 5, 12, 151, 46, 48, 10000000, 1, 1, 0.464629, 0.323081, 0, 94, 0, 0, 0, 0, 1, 0
12, 598, 42, 15309565, 6, 91, 47, 196, 175, 109, 1, 0.767606, 0.752889, 0.755332, 0.430689, 94, 0, 0, 1, 0, 0, 1
46, 646, 1, 15309565, 6, 75, 161, 183, 12, 151, 0.783533, 1, 0.969833, 0.765723, 1, 94, 0, 0, 0, 0, 0, 0
151, 690, 1, 15309565, 6, 75, 161, 183, 134, 73, 0.609583, 1, 0.969833, 0.772529, 0.241721, 94, 0, 0, 0, 0, 0, 1
91, 601, 148, 15309906, 7, 150, 47, 86, 196, 88, 1, 1, 0.873851, 0.967964, 0.781422, 94, 0, 0, 0, 0, 0, 1
88, 569, 198, 15310248, 8, 47, 157, 124, 86, 102, 1, 1, 1, 0.907728, 0.431269, 94, 0, 0, 0, 0, 0, 1
47, 598, 250, 15310248, 8, 150, 107, 24, 131, 85, 1, 0.430801, 0.435624, 0.483774, 0.322806, 94, 0, 0, 0, 0, 0, 0
150, 598, 293, 15310248, 8, 35, 107, 85, 24, 131, 0.646447, 0.646202, 0.538011, 0.608243, 0.647386, 94, 0, 0, 0, 0, 0, 1
24, 552, 398, 15310589, 9, 117, 107, 81, 35, 10000000, 1, 0.646178, 0.611027, 0.377294, 0, 94, 0, 0, 0, 0, 1, 1
85, 598, 454, 15310589, 9, 21, 179, 117, 115, 84, 1, 1, 1, 0.43174, 0.411598, 94, 0, 0, 0, 0, 0, 1
98, 201, 134, 15312541, 3, 141, 137, 13, 119, 56, 1, 0.764712, 0.607321, 0.477941, 0.878095, 94, 0, 0, 0, 0, 0, 0
174, 132, 201, 15312541, 3, 27, 119, 177, 71, 141, 0.971582, 0.967094, 0.909137, 0.96702, 0.844635, 94, 0, 0, 0, 0, 0, 1
13, 198, 245, 15312541, 3, 186, 195, 189, 177, 23, 0.967503, 0.97146, 1, 1, 0.970044, 94, 0, 1, 0, 0, 0, 1
23, 201, 353, 15312883, 4, 186, 195, 189, 135, 149, 0.962394, 1, 1, 0.376485, 0.430925, 94, 0, 0, 0, 0, 0, 0
189, 198, 366, 15312883, 4, 65, 135, 149, 186, 45, 0.96888, 0.860107, 1, 1, 0.755074, 94, 0, 0, 0, 0, 0, 1
177, 332, 201, 15312883, 4, 88, 105, 109, 41, 180, 0.966962, 0.967386, 1, 0.860121, 1, 94, 0, 0, 0, 0, 0, 1
161, 725, 1, 15313906, 7, 153, 75, 12, 10000000, 10000000, 0.430117, 0.322223, 0.441083, 0, 0, 94, 0, 0, 0, 1, 1, 1
75, 798, 58, 15313907, 7, 113, 40, 168, 153, 173, 0.860275, 0.865776, 1, 1, 0.537703, 94, 0, 0, 0, 0, 1, 1
183, 869, -1, 15313907, 7, 153, 75, 73, 161, 157, 1, 1, 1, 1, 0.137109, 94, 0, 0, 0, 0, 0, 1
153, 798, 87, 15314248, 8, 113, 40, 168, 157, 173, 0.967774, 0.913847, 1, 0.754019, 0.64522, 94, 0, 0, 0, 0, 1, 0
168, 798, 134, 15314248, 8, 58, 113, 124, 157, 173, 0.970793, 1, 1, 0.969453, 0.860293, 94, 0, 0, 0, 0, 0, 1
117, 598, 485, 15318931, 10, 19, 21, 179, 115, 84, 1, 1, 1, 0.647027, 0.43076, 94, 0, 0, 0, 0, 0, 0
179, 598, 530, 15318931, 10, 148, 4, 115, 19, 172, 1, 0.860477, 0.754865, 0.841596, 0.215497, 94, 0, 0, 0, 0, 1, 0
21, 601, 554, 15318931, 10, 148, 19, 130, 115, 10000000, 1, 1, 0.232273, 0.188929, 0, 94, 0, 0, 0, 0, 1, 1
19, 598, 635, 15319272, 11, 130, 4, 172, 193, 148, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
148, 598, 691, 15319272, 11, 6, 176, 90, 4, 138, 0.429671, 0.644155, 1, 1, 0.429503, 94, 0, 1, 0, 0, 0, 1
4, 601, 758, 15319613, 12, 176, 84, 138, 115, 90, 1, 0.323046, 0.188695, 0.32349, 0.305604, 94, 0, 0, 0, 1, 0, 1
186, 201, 470, 15321224, 5, 135, 65, 45, 149, 18, 0.859336, 1, 0.646625, 1, 0.645754, 94, 0, 0, 0, 0, 0, 0
149, 201, 513, 15321224, 5, 45, 135, 10, 65, 20, 0.754395, 0.751919, 0.87665, 1, 0.431642, 94, 0, 0, 0, 0, 0, 0
65, 201, 553, 15321224, 5, 20, 10, 135, 45, 154, 1, 1, 0.537085, 0.431083, 0.323544, 94, 0, 0, 0, 0, 0, 1
10, 198, 639, 15321566, 6, 20, 123, 154, 67, 3, 1, 0.645456, 1, 1, 0.214955, 94, 0, 0, 0, 0, 0, 1
154, 201, 713, 15321566, 6, 95, 20, 10000000, 10000000, 10000000, 0.776358, 0.214808, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
73, 872, 1, 15322248, 8, 168, 75, 14, 10000000, 10000000, 1, 0.775823, 0.322102, 0, 0, 94, 0, 0, 0, 1, 1, 1
124, 708, 198, 15322589, 9, 40, 102, 150, 157, 173, 1, 1, 0.438841, 1, 0.566543, 94, 0, 0, 0, 0, 0, 0
81, 658, 401, 15322931, 10, 87, 117, 190, 170, 35, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
107, 704, 398, 15322931, 10, 21, 190, 76, 170, 35, 0.322327, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
109, 482, 201, 15325224, 5, 124, 196, 88, 175, 105, 0.858022, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
105, 519, 198, 15325224, 5, 86, 47, 88, 196, 175, 1, 0.758489, 1, 0.965671, 0.956218, 94, 0, 0, 0, 0, 0, 1
154, 201, 713, 15325907, 7, 95, 20, 10000000, 10000000, 10000000, 0.77375, 0.214707, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
47, 598, 250, 15326589, 9, 150, 107, 24, 131, 85, 1, 0.430044, 0.432545, 0.48282, 0.32224, 94, 0, 0, 0, 0, 0, 1
86, 646, 201, 15326589, 9, 113, 102, 173, 157, 124, 0.644327, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 701, 201, 15326589, 9, 113, 58, 102, 173, 44, 0.751715, 0.538612, 1, 1, 0.645143, 94, 0, 0, 0, 0, 0, 0
124, 708, 198, 15326589, 9, 40, 102, 150, 157, 173, 1, 1, 0.438072, 1, 0.566115, 94, 0, 0, 0, 0, 0, 0
102, 754, 198, 15326589, 9, 44, 47, 113, 35, 10000000, 1, 0.432257, 0.214776, 0.120458, 0, 94, 0, 0, 1, 0, 1, 0
150, 598, 293, 15326930, 10, 35, 107, 85, 24, 131, 0.645287, 0.645043, 0.537047, 0.605172, 0.646223, 94, 0, 0, 0, 0, 0, 1
170, 736, 401, 15327272, 11, 133, 87, 90, 190, 76, 0.538734, 0.602458, 0.434775, 1, 1, 94, 0, 0, 0, 0, 0, 0
35, 745, 398, 15327272, 11, 190, 170, 87, 21, 76, 1, 1, 0.233618, 0.214785, 0.231346, 94, 0, 0, 0, 0, 0, 0
190, 768, 401, 15327272, 11, 133, 87, 118, 10000000, 10000000, 0.969721, 1, 0.136921, 0, 0, 94, 0, 0, 0, 1, 1, 1
71, 264, 201, 15328883, 4, 180, 194, 27, 177, 141, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
141, 289, 201, 15328883, 4, 180, 105, 194, 27, 41, 0.969301, 0.858422, 1, 1, 0.643983, 94, 0, 0, 0, 0, 0, 0
175, 534, 201, 15329566, 6, 102, 124, 86, 157, 196, 1, 0.857622, 0.857853, 0.720724, 1, 94, 0, 0, 0, 0, 0, 0
196, 562, 201, 15329566, 6, 47, 102, 124, 157, 150, 1, 1, 1, 0.960966, 0.723734, 94, 0, 0, 0, 0, 0, 0
88, 569, 198, 15329566, 6, 47, 157, 124, 86, 102, 1, 1, 1, 0.902454, 0.430372, 94, 0, 0, 0, 0, 0, 0
86, 646, 201, 15329566, 6, 113, 102, 173, 157, 124, 0.644121, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
157, 701, 201, 15329907, 7, 113, 58, 102, 173, 44, 0.751447, 0.53842, 1, 1, 0.644913, 94, 0, 0, 0, 0, 0, 0
124, 708, 198, 15329907, 7, 40, 102, 150, 157, 173, 1, 1, 0.437436, 1, 0.565761, 94, 0, 0, 0, 0, 0, 0
102, 754, 198, 15329907, 7, 44, 47, 113, 35, 10000000, 1, 0.431638, 0.214699, 0.12041, 0, 94, 0, 0, 1, 0, 1, 0
87, 798, 453, 15331613, 12, 37, 133, 118, 130, 94, 1, 1, 0.645517, 0.538009, 0.537463, 94, 0, 0, 0, 0, 0, 0
133, 798, 498, 15331613, 12, 118, 94, 130, 84, 37, 1, 0.752449, 0.860814, 0.692861, 0.546945, 94, 0, 0, 0, 0, 0, 1
176, 663, 798, 15331955, 13, 6, 138, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
37, 798, 659, 15331955, 13, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 709, 15331955, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
138, 717, 798, 15332296, 14, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
6, 754, 798, 15332296, 14, 94, 10000000, 10000000, 10000000, 10000000, 0.75933, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
95, 247, 801, 15334248, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
44, 844, 201, 15334249, 8, 40, 113, 58, 10000000, 10000000, 0.858218, 0.606804, 0.428624, 0, 0, 94, 0, 0, 0, 1, 1, 0
123, 305, 798, 15334589, 9, 33, 197, 128, 188, 3, 1, 0.957531, 0.76462, 1, 1, 94, 0, 1, 0, 0, 0, 0
163, 333, 801, 15334590, 9, 82, 128, 33, 197, 188, 0.859168, 0.937863, 0.823134, 1, 1, 94, 0, 0, 0, 1, 0, 0
3, 350, 798, 15334590, 9, 128, 33, 197, 79, 188, 1, 1, 0.967588, 0.753582, 1, 94, 0, 0, 1, 0, 0, 0
188, 363, 801, 15334590, 9, 82, 33, 128, 79, 197, 1, 1, 0.844426, 0.844444, 1, 94, 0, 0, 0, 0, 1, 0
197, 383, 801, 15334590, 9, 82, 128, 33, 79, 10000000, 1, 1, 1, 0.844444, 0, 94, 0, 0, 0, 0, 1, 0
40, 798, 261, 15334590, 9, 58, 190, 87, 113, 170, 1, 0.858515, 0.751602, 1, 0.752267, 94, 0, 1, 0, 0, 0, 0
79, 401, 745, 15334931, 10, 96, 128, 16, 33, 10000000, 0.430093, 0.431138, 0.37682, 0.232907, 0, 94, 0, 0, 0, 0, 1, 0
33, 464, 801, 15334931, 10, 138, 176, 82, 193, 172, 0.857565, 0.857431, 1, 0.85853, 0.645378, 94, 0, 0, 0, 1, 0, 0
113, 801, 317, 15334931, 10, 35, 58, 190, 87, 81, 1, 1, 0.695838, 0.430456, 0.240714, 94, 0, 0, 1, 0, 0, 0
128, 486, 801, 15334931, 10, 176, 138, 193, 82, 172, 0.96461, 0.857565, 0.965846, 1, 0.752941, 94, 0, 0, 0, 0, 0, 0
58, 801, 364, 15334931, 10, 87, 190, 76, 111, 107, 0.860912, 1, 0.86157, 0.872204, 0.753523, 94, 0, 0, 0, 0, 0, 0
190, 768, 401, 15335272, 11, 133, 87, 118, 10000000, 10000000, 0.968885, 1, 0.136771, 0, 0, 94, 0, 0, 0, 1, 1, 0
76, 860, 401, 15335272, 11, 87, 114, 190, 25, 181, 0.860786, 0.538006, 1, 0.322278, 0.64492, 94, 0, 0, 0, 0, 1, 0
87, 798, 452, 15335272, 11, 37, 133, 118, 130, 94, 1, 1, 0.645263, 0.537797, 0.537252, 94, 0, 0, 0, 0, 0, 0
133, 798, 498, 15335614, 12, 118, 94, 130, 84, 37, 1, 0.752125, 0.860444, 0.692222, 0.546646, 94, 0, 0, 0, 0, 0, 0
82, 552, 798, 15339272, 11, 138, 4, 172, 176, 148, 0.93999, 1, 1, 0.857033, 1, 94, 0, 0, 0, 0, 0, 0
193, 598, 763, 15339272, 11, 138, 176, 6, 4, 172, 0.964312, 1, 0.750312, 0.965923, 1, 94, 0, 0, 0, 0, 0, 0
176, 663, 798, 15339273, 11, 6, 138, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
138, 717, 798, 15339614, 12, 94, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
6, 754, 798, 15339614, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.755134, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
141, 289, 201, 15341224, 5, 180, 105, 194, 27, 41, 0.968014, 0.857287, 1, 1, 0.643131, 94, 0, 0, 0, 0, 0, 0
