source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10313707, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464394, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
86, 717, 201, 10314712, 7, 173, 113, 58, 157, 106, 1, 0.968336, 0.753438, 1, 1, 133, 1, 0, 0, 0, 0, 0
157, 756, 201, 10314712, 7, 58, 113, 40, 93, 10000000, 0.968706, 1, 0.360936, 0.305259, 0, 133, 0, 0, 1, 0, 1, 0
173, 818, 198, 10314712, 7, 58, 113, 157, 111, 10000000, 0.968706, 1, 1, 0.241561, 0, 133, 0, 0, 0, 1, 1, 1
113, 801, 245, 10315214, 8, 58, 81, 40, 170, 190, 1, 0.608109, 0.536779, 0.305634, 0.275118, 133, 0, 0, 0, 1, 1, 0
157, 756, 201, 10315214, 8, 58, 113, 40, 93, 10000000, 0.968653, 1, 0.360914, 0.305212, 0, 133, 0, 0, 1, 0, 1, 0
58, 801, 286, 10315214, 8, 190, 170, 40, 93, 10000000, 1, 1, 0.947154, 0.305212, 0, 133, 1, 1, 0, 0, 1, 1
40, 798, 323, 10315716, 9, 190, 170, 111, 126, 81, 1, 1, 0.96698, 0.75285, 0.753784, 133, 1, 1, 0, 1, 0, 0
115, 644, 598, 10315717, 9, 90, 84, 130, 9, 94, 0.95751, 1, 0.36183, 0.317116, 0.215714, 133, 0, 0, 0, 0, 1, 0
190, 787, 401, 10315717, 9, 87, 133, 118, 130, 10000000, 0.963857, 0.536781, 0.43631, 0.159042, 0, 133, 0, 0, 0, 1, 1, 1
170, 780, 401, 10315717, 9, 190, 87, 133, 118, 10000000, 1, 0.821549, 0.536781, 0.273689, 0, 133, 1, 0, 0, 1, 1, 0
84, 684, 598, 10315717, 9, 130, 9, 90, 118, 10000000, 1, 1, 0.645086, 0.410533, 0, 133, 0, 0, 0, 1, 1, 1
90, 712, 601, 10316219, 10, 130, 133, 87, 118, 9, 1, 0.751452, 0.647437, 0.859696, 0.967258, 133, 0, 1, 0, 0, 0, 0
130, 754, 601, 10316219, 10, 133, 87, 10000000, 10000000, 10000000, 0.966153, 0.863249, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 517, 10316219, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
18, 314, 401, 10318209, 6, 24, 104, 53, 107, 10000000, 0.966494, 0.843223, 0.323177, 0.215362, 0, 133, 0, 0, 0, 1, 1, 1
53, 514, 401, 10318712, 7, 35, 107, 21, 131, 150, 0.97083, 1, 0.75222, 1, 0.860451, 133, 0, 0, 0, 0, 0, 0
81, 718, 401, 10319717, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
111, 757, 401, 10319717, 9, 190, 87, 133, 170, 118, 1, 0.431462, 0.376824, 1, 0.189522, 133, 1, 0, 1, 1, 1, 1
170, 779, 401, 10319717, 9, 190, 87, 133, 118, 10000000, 1, 0.821099, 0.53655, 0.273539, 0, 133, 1, 0, 0, 1, 1, 1
190, 787, 401, 10319717, 9, 87, 133, 118, 130, 10000000, 0.963393, 0.53655, 0.43555, 0.158941, 0, 133, 0, 0, 0, 1, 1, 0
190, 787, 401, 10320219, 10, 87, 133, 118, 130, 10000000, 0.963334, 0.536521, 0.435454, 0.158928, 0, 133, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320721, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
113, 801, 245, 10323716, 9, 58, 81, 40, 170, 190, 1, 0.606541, 0.536289, 0.304842, 0.274796, 133, 0, 0, 0, 1, 1, 0
45, 283, 398, 10326209, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463049, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
18, 314, 401, 10326711, 7, 24, 104, 53, 107, 10000000, 0.965612, 0.84236, 0.322881, 0.215165, 0, 133, 0, 0, 0, 1, 1, 0
131, 553, 401, 10327214, 8, 35, 107, 21, 150, 84, 1, 1, 0.858896, 1, 0.433785, 133, 0, 0, 0, 0, 0, 0
35, 682, 398, 10327214, 8, 111, 170, 81, 190, 126, 0.858477, 0.823048, 0.860402, 0.646025, 0.682419, 133, 0, 1, 0, 1, 0, 0
81, 717, 401, 10327716, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
111, 757, 401, 10327716, 9, 190, 87, 133, 170, 118, 1, 0.43109, 0.376257, 1, 0.189235, 133, 1, 0, 1, 1, 1, 0
170, 779, 401, 10327717, 9, 190, 87, 133, 118, 10000000, 1, 0.820201, 0.53609, 0.27324, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10327717, 9, 87, 133, 118, 130, 10000000, 0.962465, 0.53609, 0.434037, 0.158739, 0, 133, 0, 0, 0, 1, 1, 0
126, 841, 398, 10327717, 9, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 1, 0, 1, 1, 0
170, 779, 401, 10328219, 10, 190, 87, 133, 118, 10000000, 1, 0.820145, 0.536061, 0.273221, 0, 133, 1, 0, 0, 1, 1, 0
190, 787, 401, 10328219, 10, 87, 133, 118, 130, 10000000, 0.962407, 0.536061, 0.433943, 0.158726, 0, 133, 0, 0, 0, 1, 1, 0
58, 801, 287, 10328219, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.944826, 0.304005, 0, 133, 1, 1, 0, 0, 1, 0
40, 798, 323, 10328219, 10, 190, 170, 111, 126, 81, 1, 1, 0.965683, 0.751839, 0.75277, 133, 1, 1, 0, 1, 0, 0
40, 798, 323, 10328721, 11, 190, 170, 111, 126, 81, 1, 1, 0.965631, 0.751799, 0.752729, 133, 1, 1, 0, 1, 0, 0
87, 798, 516, 10328721, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
190, 787, 401, 10337223, 12, 87, 133, 118, 130, 10000000, 0.961366, 0.535544, 0.432254, 0.1585, 0, 133, 0, 0, 0, 1, 1, 0
170, 779, 401, 10337223, 12, 190, 87, 133, 118, 10000000, 1, 0.819137, 0.535544, 0.272886, 0, 133, 1, 0, 0, 1, 1, 0
87, 798, 516, 10337725, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
190, 787, 401, 10344219, 10, 87, 133, 118, 130, 10000000, 0.960558, 0.535143, 0.430951, 0.158324, 0, 133, 0, 0, 0, 1, 1, 0
170, 779, 401, 10344219, 10, 190, 87, 133, 118, 10000000, 1, 0.818355, 0.535143, 0.272626, 0, 133, 1, 0, 0, 1, 1, 0
111, 757, 401, 10344219, 10, 190, 87, 170, 133, 118, 1, 0.430325, 1, 0.375093, 0.188646, 133, 1, 0, 1, 1, 1, 0
87, 798, 516, 10344721, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
130, 753, 601, 10344722, 11, 133, 87, 10000000, 10000000, 10000000, 0.963206, 0.860603, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
119, 201, 257, 11299999, 1, 125, 177, 141, 195, 137, 0.159459, 0.241188, 0.107608, 0.922129, 1, 6, 1, 1, 1, 1, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 135, 195, 45, 1, 1, 0.971373, 1, 0.863731, 6, 0, 0, 0, 1, 0, 0
195, 201, 412, 11300200, 2, 103, 45, 18, 65, 104, 0.108042, 1, 0.948686, 1, 0.137863, 6, 1, 0, 0, 0, 1, 1
65, 201, 499, 11312702, 3, 45, 154, 10000000, 10000000, 10000000, 0.862567, 0.379955, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
45, 297, 398, 11312702, 3, 18, 24, 10000000, 10000000, 10000000, 1, 0.376954, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
18, 301, 401, 11312702, 3, 24, 53, 104, 107, 10000000, 0.969161, 0.430672, 0.753014, 0.240705, 0, 6, 0, 0, 0, 1, 1, 0
18, 301, 401, 11317204, 4, 24, 53, 104, 107, 10000000, 0.968691, 0.430463, 0.75265, 0.240574, 0, 6, 0, 0, 0, 1, 1, 1
154, 201, 658, 11325205, 4, 136, 182, 67, 20, 10, 0.316352, 0.120456, 1, 0.376343, 0.723186, 6, 1, 1, 0, 0, 0, 1
10, 198, 696, 11329707, 5, 123, 3, 182, 136, 55, 0.861374, 0.645358, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11329707, 5, 123, 182, 136, 20, 10000000, 0.766846, 1, 0.911289, 0.231403, 0, 6, 0, 0, 0, 0, 1, 0
182, 201, 826, 11329707, 5, 3, 95, 123, 163, 188, 1, 0.941609, 1, 0.323101, 0.323076, 6, 0, 0, 0, 1, 1, 1
123, 257, 798, 11334210, 6, 163, 188, 159, 95, 3, 1, 0.960606, 1, 0.957831, 1, 6, 0, 1, 0, 0, 0, 0
3, 293, 798, 11334210, 6, 79, 163, 159, 188, 197, 1, 0.949383, 0.96515, 0.753479, 0.643281, 6, 0, 0, 0, 1, 1, 1
95, 304, 801, 11334210, 6, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.861151, 6, 0, 1, 1, 0, 0, 0
159, 341, 801, 11334712, 7, 82, 33, 197, 188, 31, 1, 0.858488, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
163, 375, 801, 11334712, 7, 82, 197, 188, 31, 128, 1, 1, 1, 1, 0.482721, 6, 0, 1, 1, 0, 0, 1
188, 386, 801, 11334712, 7, 82, 128, 33, 193, 138, 1, 0.792225, 0.685999, 0.462534, 0.187669, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 11334712, 7, 82, 33, 128, 172, 10000000, 1, 0.940237, 0.322761, 0.24079, 0, 6, 0, 0, 0, 1, 1, 0
79, 401, 693, 11334712, 7, 33, 96, 188, 197, 31, 1, 0.859144, 0.930502, 0.683663, 0.861411, 6, 0, 0, 1, 1, 0, 1
188, 386, 801, 11335215, 8, 82, 128, 33, 193, 138, 1, 0.792162, 0.685952, 0.462481, 0.187652, 6, 0, 0, 0, 1, 1, 0
197, 387, 801, 11335215, 8, 82, 33, 128, 172, 10000000, 1, 0.940148, 0.322743, 0.240775, 0, 6, 0, 0, 0, 1, 1, 0
188, 386, 801, 11339214, 8, 82, 128, 33, 193, 138, 1, 0.79166, 0.685576, 0.462053, 0.187511, 6, 0, 0, 0, 1, 1, 1
197, 387, 801, 11339214, 8, 82, 33, 128, 172, 10000000, 1, 0.939442, 0.322605, 0.240659, 0, 6, 0, 0, 0, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 1, 0.861631, 176, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 174, 27, 143, 0.972906, 0.863772, 1, 0.7528, 1, 176, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 174, 119, 17, 1, 1, 0.4307, 0.362797, 0.465739, 176, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 13, 119, 23, 143, 174, 1, 0.918953, 0.772091, 0.846558, 0.479533, 176, 0, 0, 0, 0, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.7528, 0.862523, 176, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300702, 3, 125, 177, 137, 165, 23, 0.137515, 0.215216, 1, 0.84645, 1, 176, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300702, 3, 195, 186, 189, 165, 135, 1, 0.93867, 1, 1, 0.434762, 176, 1, 0, 1, 0, 0, 1
165, 198, 361, 12301205, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864172, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 385, 12301205, 4, 45, 65, 18, 135, 149, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301205, 4, 104, 45, 65, 18, 135, 0.121145, 1, 1, 0.956716, 1, 176, 1, 0, 0, 0, 0, 1
186, 201, 433, 12301205, 4, 65, 45, 135, 149, 18, 1, 0.972194, 1, 1, 0.863896, 176, 0, 0, 0, 0, 0, 0
135, 273, 398, 12301707, 5, 45, 18, 65, 10000000, 10000000, 1, 1, 0.75553, 0, 0, 176, 0, 0, 0, 1, 1, 0
18, 287, 401, 12301707, 5, 24, 53, 45, 107, 10000000, 0.86397, 0.699452, 1, 0.215101, 0, 176, 0, 0, 0, 1, 1, 0
45, 310, 398, 12301707, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.476592, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 27, 174, 119, 56, 116, 0.861142, 1, 0.755215, 1, 1, 85, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.97097, 0.861481, 0.699274, 0.700431, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 137, 141, 174, 143, 119, 1, 0.799269, 1, 1, 0.323657, 85, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 23, 119, 71, 141, 1, 0.969166, 1, 0.798659, 0.637423, 85, 0, 0, 0, 0, 0, 1
141, 317, 201, 13304702, 3, 88, 105, 180, 194, 49, 1, 1, 1, 1, 0.917076, 85, 0, 0, 0, 1, 0, 1
194, 380, 201, 13321205, 4, 41, 104, 88, 109, 105, 1, 0.947109, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13321205, 4, 124, 196, 88, 41, 175, 0.215317, 0.955357, 1, 0.752786, 0.843584, 85, 1, 1, 0, 0, 0, 1
88, 540, 198, 13329707, 5, 196, 175, 150, 41, 10000000, 0.965438, 1, 0.429686, 0.429771, 0, 85, 1, 0, 0, 0, 1, 0
175, 558, 201, 13329707, 5, 47, 196, 150, 10000000, 10000000, 0.685855, 1, 0.21526, 0, 0, 85, 0, 1, 0, 1, 1, 0
196, 578, 201, 13329707, 5, 47, 150, 107, 21, 41, 0.84313, 0.601457, 0.304343, 0.107383, 0.107443, 85, 0, 0, 0, 1, 1, 1
47, 598, 276, 13334209, 6, 24, 150, 107, 131, 53, 1, 1, 0.750324, 0.64442, 0.536884, 85, 0, 0, 0, 0, 0, 1
150, 598, 320, 13334712, 7, 107, 131, 21, 35, 85, 0.857466, 0.85918, 0.643952, 0.751707, 0.40995, 85, 0, 0, 0, 0, 0, 1
110, 201, 99, 14299999, 1, 13, 71, 98, 56, 119, 1, 1, 1, 0.790441, 0.482294, 4, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 116, 23, 1, 0.876882, 0.569846, 1, 0.303473, 4, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.860353, 1, 1, 4, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 125, 189, 195, 23, 165, 0.107858, 1, 0.799547, 1, 0.971359, 4, 1, 0, 0, 0, 0, 0
23, 201, 339, 14300702, 3, 186, 195, 189, 149, 135, 0.95826, 1, 1, 0.483665, 0.465104, 4, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300702, 3, 65, 135, 149, 45, 186, 1, 0.972584, 1, 0.863834, 1, 4, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313205, 4, 65, 135, 149, 45, 18, 1, 1, 1, 0.754836, 1, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313205, 4, 20, 65, 45, 135, 67, 0.764107, 1, 0.754836, 0.863353, 0.107743, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313205, 4, 10, 45, 154, 10000000, 10000000, 1, 0.539168, 0.242005, 0, 0, 4, 0, 0, 0, 1, 1, 1
154, 201, 699, 14313707, 5, 95, 67, 20, 10000000, 10000000, 1, 1, 0.361324, 0, 0, 4, 0, 0, 0, 1, 1, 1
67, 201, 748, 14322210, 6, 123, 20, 10000000, 10000000, 10000000, 0.46549, 0.136725, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 143, 62, 60, 171, 110, 1, 1, 1, 0.431351, 0.107782, 130, 0, 0, 0, 0, 1, 0
60, 198, 27, 15300200, 2, 56, 98, 110, 143, 171, 1, 1, 1, 1, 0.970518, 130, 0, 0, 0, 0, 0, 1
110, 201, 111, 15300200, 2, 137, 13, 71, 98, 119, 1, 1, 0.796606, 1, 0.43039, 130, 0, 0, 0, 0, 0, 0
171, 201, 69, 15308702, 3, 98, 110, 143, 7, 174, 1, 1, 1, 0.647613, 0.120426, 130, 0, 0, 0, 0, 1, 0
143, 198, 88, 15308702, 3, 119, 98, 13, 56, 110, 0.967493, 0.966993, 0.726455, 0.918799, 1, 130, 0, 0, 0, 0, 0, 0
110, 201, 111, 15308702, 3, 137, 13, 71, 98, 119, 1, 1, 0.791248, 1, 0.429997, 130, 0, 0, 0, 0, 0, 0
98, 201, 134, 15308702, 3, 165, 137, 13, 119, 23, 1, 1, 0.912045, 0.478234, 0.232359, 130, 0, 0, 0, 0, 0, 1
119, 201, 316, 15313205, 4, 177, 195, 189, 23, 186, 1, 0.825702, 1, 1, 0.537463, 130, 0, 0, 0, 0, 0, 1
23, 201, 353, 15325707, 5, 186, 195, 135, 189, 149, 0.9607, 1, 0.375579, 1, 0.43033, 130, 0, 0, 0, 0, 0, 0
189, 198, 366, 15325707, 5, 135, 45, 149, 65, 186, 0.858923, 0.754031, 1, 0.967544, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 432, 15325707, 5, 45, 135, 18, 65, 149, 1, 0.966288, 0.968163, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 470, 15325707, 5, 135, 45, 18, 65, 149, 0.966288, 0.646312, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
18, 245, 401, 15330209, 6, 45, 135, 53, 104, 24, 1, 1, 0.409972, 0.538483, 0.536297, 130, 0, 0, 0, 0, 0, 1
149, 201, 513, 15330209, 6, 135, 45, 65, 20, 18, 0.751194, 0.645999, 1, 0.429974, 0.608155, 130, 0, 0, 0, 0, 0, 0
65, 201, 554, 15330209, 6, 20, 45, 135, 10000000, 10000000, 1, 0.430666, 0.429254, 0, 0, 130, 0, 0, 0, 1, 1, 1
135, 319, 398, 15338712, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
45, 350, 398, 15338712, 7, 53, 41, 24, 10000000, 10000000, 1, 1, 0.321485, 0, 0, 130, 0, 0, 0, 1, 1, 1
53, 451, 401, 15339214, 8, 24, 107, 131, 21, 81, 1, 0.858923, 1, 0.429019, 0.317268, 130, 0, 0, 0, 0, 0, 1
24, 553, 398, 15339214, 8, 81, 111, 35, 107, 117, 1, 0.772027, 0.562902, 0.536827, 0.435872, 130, 0, 0, 0, 0, 0, 0
131, 485, 401, 15339716, 9, 35, 107, 24, 81, 111, 0.966601, 0.858876, 1, 0.684421, 0.56566, 130, 0, 0, 0, 0, 0, 0
24, 553, 398, 15339716, 9, 81, 111, 35, 107, 117, 1, 0.771728, 0.562849, 0.536798, 0.435776, 130, 0, 0, 0, 0, 0, 1
81, 658, 401, 15340219, 10, 117, 85, 111, 170, 107, 1, 0.866831, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
111, 693, 401, 15340219, 10, 87, 133, 21, 10000000, 10000000, 0.322038, 0.215193, 0.214486, 0, 0, 130, 0, 1, 0, 1, 1, 0
35, 745, 398, 15340219, 10, 111, 170, 107, 21, 87, 1, 1, 1, 0.214486, 0.232913, 130, 0, 0, 0, 0, 0, 0
111, 693, 401, 15340721, 11, 87, 133, 21, 10000000, 10000000, 0.32202, 0.215182, 0.214475, 0, 0, 130, 0, 1, 0, 1, 1, 0
107, 705, 398, 15340721, 11, 85, 21, 179, 111, 170, 1, 0.42895, 0.434917, 1, 1, 130, 0, 0, 0, 0, 0, 0
170, 736, 401, 15340721, 11, 87, 133, 10000000, 10000000, 10000000, 0.72178, 0.430363, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 453, 15340721, 11, 21, 130, 179, 117, 115, 1, 0.768626, 1, 1, 0.43034, 130, 0, 0, 0, 0, 0, 1
117, 598, 485, 15345223, 12, 21, 19, 179, 115, 84, 1, 0.948604, 1, 0.645198, 0.429544, 130, 0, 0, 0, 0, 0, 0
179, 598, 530, 15345223, 12, 115, 21, 84, 19, 90, 0.752731, 0.963902, 0.53693, 0.719095, 0.374845, 130, 0, 0, 0, 0, 0, 0
21, 601, 554, 15345223, 12, 19, 115, 10000000, 10000000, 10000000, 1, 0.187995, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
19, 598, 635, 15345726, 13, 130, 90, 115, 10000000, 10000000, 1, 0.606368, 0.411204, 0, 0, 130, 0, 0, 0, 1, 1, 1
90, 645, 601, 15346228, 14, 115, 130, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
115, 706, 598, 15350730, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
