source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
365, 212, -1, 10316563, 3, 60, 98, 123, 7, 62, 1, 1, 0.968501, 1, 0.859391, 257, 0, 0, 0, 0, 0, 0
266, 219, -1, 10316563, 3, 98, 156, 123, 7, 149, 0.966651, 0.880199, 1, 1, 0.820992, 257, 0, 0, 0, 0, 0, 0
330, 212, -1, 10316926, 4, 60, 98, 149, 123, 7, 1, 1, 0.950993, 1, 1, 257, 0, 0, 0, 0, 0, 0
365, 212, -1, 10316926, 4, 60, 98, 123, 7, 62, 1, 1, 0.968463, 1, 0.859357, 257, 0, 0, 0, 0, 0, 0
266, 219, -1, 10316926, 4, 98, 156, 123, 7, 149, 0.966613, 0.880059, 1, 1, 0.820951, 257, 0, 0, 0, 0, 0, 0
98, 201, 76, 10316926, 4, 27, 48, 344, 368, 313, 1, 0.120503, 0.910208, 0.757626, 0.753587, 257, 0, 1, 1, 1, 1, 0
288, 420, -1, 10317290, 5, 48, 298, 338, 291, 155, 0.969035, 0.538791, 0.481746, 0.435262, 0.137476, 257, 0, 1, 1, 1, 1, 1
298, 580, 1, 10317653, 6, 91, 155, 12, 291, 285, 1, 1, 0.721786, 0.969437, 0.322795, 257, 0, 0, 0, 1, 1, 0
291, 601, 19, 10317653, 6, 91, 155, 12, 285, 239, 0.969171, 1, 0.644995, 0.482004, 0.466343, 257, 0, 0, 0, 1, 1, 0
85, 598, 515, 10319470, 11, 4, 186, 332, 273, 243, 0.965745, 0.96844, 1, 0.966817, 1, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319470, 11, 4, 186, 173, 273, 332, 0.965745, 1, 0.967993, 0.966817, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319470, 11, 204, 4, 186, 173, 19, 0.916495, 1, 1, 1, 0.604008, 257, 0, 0, 0, 0, 0, 0
332, 598, 587, 10319470, 11, 4, 309, 186, 19, 360, 1, 0.769794, 1, 0.793675, 0.602587, 257, 0, 1, 0, 0, 1, 1
186, 601, 647, 10319471, 11, 387, 19, 309, 4, 236, 1, 1, 0.795411, 1, 0.645435, 257, 1, 0, 1, 0, 1, 0
186, 601, 647, 10319834, 12, 387, 19, 309, 4, 236, 1, 1, 0.795365, 1, 0.64541, 257, 1, 0, 1, 0, 1, 0
4, 601, 690, 10319834, 12, 309, 358, 236, 317, 204, 0.954438, 0.867458, 0.860546, 0.759002, 0.861442, 257, 1, 1, 1, 1, 0, 1
19, 598, 711, 10319834, 12, 358, 317, 257, 387, 384, 1, 1, 0.965755, 0.968829, 0.968608, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319834, 12, 257, 387, 358, 317, 384, 0.965755, 1, 1, 1, 0.968608, 257, 1, 1, 1, 1, 1, 0
204, 598, 752, 10320197, 13, 358, 317, 257, 387, 384, 1, 1, 0.965718, 0.968791, 0.96857, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320197, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96857, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320197, 13, 257, 387, 358, 317, 384, 0.965718, 1, 1, 1, 0.96857, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10320197, 13, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96857, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10320197, 13, 257, 387, 317, 384, 10000000, 0.965718, 1, 1, 0.96857, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10320560, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968532, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10320560, 14, 257, 387, 317, 384, 10000000, 0.96568, 1, 1, 0.968532, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320560, 14, 257, 358, 317, 387, 10000000, 0.96568, 1, 1, 0.968753, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320560, 14, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.968532, 0, 257, 1, 1, 1, 1, 1, 0
313, 201, 212, 10321290, 5, 23, 132, 13, 27, 305, 1, 1, 0.724908, 0.97044, 0.548082, 257, 0, 0, 0, 0, 1, 0
291, 601, 19, 10322016, 7, 91, 155, 12, 285, 239, 0.968716, 1, 0.644692, 0.481751, 0.465869, 257, 0, 0, 0, 1, 1, 0
155, 601, 44, 10322017, 7, 183, 91, 285, 12, 312, 0.960801, 1, 0.645287, 0.537243, 0.360715, 257, 0, 0, 1, 0, 1, 0
91, 601, 85, 10322017, 7, 183, 312, 285, 380, 122, 0.960801, 0.72143, 0.722626, 0.633618, 0.547047, 257, 0, 1, 1, 1, 0, 0
12, 598, 110, 10322017, 7, 114, 239, 312, 380, 287, 0.970061, 1, 1, 0.965778, 0.969744, 257, 0, 1, 1, 1, 1, 0
183, 598, 147, 10322380, 8, 114, 290, 239, 380, 312, 1, 0.756714, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
285, 598, 179, 10322380, 8, 114, 47, 239, 312, 122, 1, 0.634798, 1, 1, 1, 257, 0, 0, 1, 1, 0, 0
312, 587, 201, 10322380, 8, 206, 47, 114, 347, 10000000, 1, 1, 0.862243, 0.304278, 0, 257, 0, 0, 0, 1, 1, 0
380, 587, 201, 10322380, 8, 114, 47, 347, 206, 290, 0.970023, 0.609388, 0.434267, 0.410756, 0.318492, 257, 0, 0, 1, 0, 1, 0
312, 587, 201, 10322743, 9, 206, 47, 114, 347, 10000000, 1, 1, 0.862209, 0.304245, 0, 257, 0, 0, 0, 1, 1, 0
380, 587, 201, 10322743, 9, 114, 47, 347, 206, 290, 0.969985, 0.609321, 0.434199, 0.410736, 0.318474, 257, 0, 0, 1, 0, 1, 0
239, 581, 201, 10322743, 9, 114, 206, 47, 286, 290, 0.969985, 0.56879, 0.476071, 0.316388, 0.322111, 257, 0, 0, 0, 1, 1, 0
114, 601, 262, 10322743, 9, 81, 206, 35, 47, 347, 1, 0.947984, 0.784815, 0.932482, 0.475405, 257, 0, 0, 0, 0, 1, 0
47, 598, 315, 10323106, 10, 85, 21, 286, 347, 179, 1, 0.9685, 1, 1, 0.86101, 257, 0, 0, 1, 1, 0, 0
206, 598, 358, 10323107, 10, 21, 85, 179, 286, 347, 0.968499, 0.861048, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323107, 10, 85, 21, 179, 332, 130, 1, 1, 1, 0.547105, 0.430064, 257, 0, 0, 0, 1, 0, 0
317, 587, 801, 10324923, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.968078, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324923, 15, 257, 387, 317, 384, 10000000, 0.965228, 1, 1, 0.968078, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324923, 15, 257, 358, 317, 387, 10000000, 0.965228, 1, 1, 0.968299, 0, 257, 1, 1, 1, 1, 1, 0
347, 601, 412, 10327470, 11, 85, 21, 179, 332, 130, 1, 1, 1, 0.546779, 0.429862, 257, 0, 0, 0, 1, 0, 0
286, 601, 419, 10327470, 11, 21, 332, 130, 179, 85, 1, 0.791935, 0.79436, 1, 0.685085, 257, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327470, 11, 243, 332, 21, 85, 130, 1, 0.757559, 0.968045, 0.794561, 0.322396, 257, 1, 1, 0, 0, 0, 0
21, 601, 488, 10327470, 11, 332, 186, 130, 243, 85, 1, 0.684505, 0.721726, 0.538625, 0.685085, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327833, 12, 4, 186, 332, 273, 243, 0.964879, 0.96757, 1, 0.965949, 1, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327833, 12, 4, 186, 173, 273, 332, 0.964879, 1, 0.967123, 0.965949, 1, 257, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327833, 12, 204, 4, 186, 173, 19, 0.914159, 1, 1, 1, 0.603399, 257, 0, 0, 0, 0, 0, 0
332, 598, 587, 10327833, 12, 4, 309, 186, 19, 360, 1, 0.76487, 1, 0.792623, 0.601072, 257, 0, 1, 0, 0, 1, 0
186, 601, 647, 10328197, 13, 387, 19, 309, 4, 236, 1, 1, 0.794308, 1, 0.64483, 257, 1, 0, 1, 0, 1, 0
4, 601, 690, 10328197, 13, 309, 358, 236, 317, 204, 0.95317, 0.864323, 0.859773, 0.757799, 0.860667, 257, 1, 1, 1, 1, 0, 0
19, 598, 711, 10328197, 13, 358, 317, 257, 387, 384, 1, 1, 0.964889, 0.967958, 0.967737, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328197, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967737, 257, 1, 1, 1, 1, 1, 0
204, 598, 752, 10328560, 14, 358, 317, 257, 387, 384, 1, 1, 0.964852, 0.96792, 0.967699, 257, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328560, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967699, 257, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328560, 14, 257, 387, 358, 317, 384, 0.964852, 1, 1, 1, 0.967699, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328560, 14, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967699, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328560, 14, 257, 387, 317, 384, 10000000, 0.964852, 1, 1, 0.967699, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328923, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.967661, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10333286, 16, 257, 387, 317, 384, 10000000, 0.964363, 1, 1, 0.967208, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333286, 16, 257, 358, 317, 387, 10000000, 0.964363, 1, 1, 0.967428, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333286, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.967208, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336923, 15, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.96683, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336923, 15, 257, 387, 317, 384, 10000000, 0.963987, 1, 1, 0.96683, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336923, 15, 257, 358, 317, 387, 10000000, 0.963987, 1, 1, 0.96705, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336923, 15, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.96683, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337286, 16, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966792, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337286, 16, 257, 387, 317, 384, 10000000, 0.96395, 1, 1, 0.966792, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337286, 16, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966792, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337649, 17, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966754, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337649, 17, 257, 387, 317, 384, 10000000, 0.963913, 1, 1, 0.966754, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337649, 17, 257, 358, 317, 387, 10000000, 0.963913, 1, 1, 0.966975, 0, 257, 1, 1, 1, 1, 1, 0
132, 201, 245, 10337653, 6, 299, 305, 23, 229, 399, 0.863195, 0.752361, 1, 0.600517, 0.536596, 257, 1, 1, 0, 1, 1, 0
23, 201, 285, 10337653, 6, 363, 305, 229, 13, 386, 0.923045, 0.857009, 0.750277, 0.964637, 0.683796, 257, 1, 1, 1, 0, 1, 0
27, 278, 198, 10337653, 6, 356, 244, 314, 310, 118, 0.944437, 0.905419, 0.695624, 0.53586, 0.158986, 257, 1, 1, 1, 1, 1, 0
13, 198, 314, 10337653, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.856956, 257, 0, 1, 1, 1, 0, 0
305, 198, 387, 10337653, 6, 65, 45, 205, 188, 274, 1, 0.967632, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
13, 198, 314, 10338016, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.856923, 257, 0, 1, 1, 1, 0, 0
229, 198, 378, 10338016, 7, 336, 65, 205, 188, 45, 0.965437, 1, 1, 1, 0.860084, 257, 1, 0, 0, 0, 0, 0
305, 198, 387, 10338016, 7, 65, 45, 205, 188, 274, 1, 0.967594, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
386, 198, 387, 10338016, 7, 18, 65, 45, 205, 188, 1, 1, 0.967594, 1, 1, 257, 0, 0, 0, 0, 0, 0
363, 201, 412, 10338016, 7, 274, 395, 300, 18, 65, 1, 1, 0.767344, 1, 1, 257, 1, 1, 1, 0, 0, 0
274, 219, 398, 10338380, 8, 65, 45, 205, 395, 188, 0.964, 0.967557, 1, 0.63546, 1, 257, 0, 0, 0, 1, 0, 0
65, 201, 486, 10338380, 8, 278, 189, 276, 222, 113, 0.300573, 0.232206, 0.429057, 0.789825, 0.753855, 257, 1, 1, 1, 0, 0, 0
18, 312, 401, 10338380, 8, 24, 166, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
300, 401, 416, 10338380, 8, 104, 115, 53, 144, 217, 1, 0.723479, 1, 0.871873, 1, 257, 0, 0, 0, 0, 0, 0
188, 248, 398, 10338743, 9, 372, 339, 278, 395, 388, 0.698419, 0.565369, 0.792776, 0.548409, 0.53636, 257, 1, 1, 1, 1, 1, 0
205, 201, 447, 10338743, 9, 395, 278, 168, 335, 18, 1, 0.231439, 0.158649, 0.158292, 0.120512, 257, 1, 1, 1, 1, 1, 0
45, 283, 398, 10338743, 9, 104, 166, 300, 278, 339, 1, 0.927759, 0.841936, 0.859472, 0.791171, 257, 0, 0, 1, 1, 1, 0
65, 201, 486, 10338743, 9, 278, 189, 276, 222, 113, 0.30054, 0.232186, 0.429041, 0.78978, 0.753803, 257, 1, 1, 1, 0, 0, 0
113, 198, 531, 10339106, 10, 276, 67, 210, 107, 295, 0.965304, 0.968867, 1, 0.856708, 0.188837, 257, 1, 0, 0, 0, 1, 0
222, 198, 564, 10339106, 10, 276, 67, 184, 246, 271, 1, 1, 0.120385, 0.136795, 0.375647, 257, 1, 0, 1, 1, 1, 0
276, 201, 618, 10339106, 10, 107, 67, 20, 210, 324, 1, 0.968867, 0.634814, 0.964811, 0.606376, 257, 0, 0, 0, 0, 1, 0
317, 587, 801, 10342012, 18, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.966302, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342012, 18, 257, 358, 317, 387, 10000000, 0.963462, 1, 1, 0.966522, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10342012, 18, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.966302, 0, 257, 1, 1, 1, 1, 1, 0
278, 379, 401, 10343106, 10, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.317445, 257, 1, 1, 1, 1, 1, 0
300, 401, 416, 10343106, 10, 104, 115, 53, 144, 217, 1, 0.723067, 1, 0.87008, 1, 257, 0, 0, 0, 0, 0, 0
339, 412, 398, 10343106, 10, 115, 104, 217, 24, 53, 0.857425, 1, 1, 1, 0.840061, 257, 0, 0, 0, 0, 0, 0
317, 587, 801, 10346375, 19, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965849, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10346375, 19, 257, 387, 317, 384, 10000000, 0.963013, 1, 1, 0.965849, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10346375, 19, 257, 358, 317, 387, 10000000, 0.963013, 1, 1, 0.966069, 0, 257, 1, 1, 1, 1, 1, 0
210, 201, 646, 10347469, 11, 107, 67, 10, 190, 178, 1, 0.967996, 0.790611, 0.561563, 0.547009, 257, 0, 0, 0, 0, 0, 0
67, 201, 691, 10347470, 11, 246, 295, 107, 324, 178, 0.898607, 0.942695, 0.748949, 0.721341, 0.64513, 257, 1, 1, 0, 1, 0, 0
107, 273, 598, 10347470, 11, 182, 20, 96, 162, 10000000, 0.793727, 0.858782, 0.360425, 0.301047, 0, 257, 0, 0, 0, 1, 1, 0
20, 312, 601, 10347470, 11, 96, 162, 154, 79, 182, 0.967688, 0.965847, 0.963438, 0.857026, 0.963771, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10347833, 12, 96, 162, 154, 79, 182, 0.96765, 0.96581, 0.963401, 0.856993, 0.963734, 257, 0, 0, 0, 0, 0, 0
162, 447, 598, 10347833, 12, 16, 79, 96, 273, 173, 1, 0.964117, 1, 0.429183, 0.321683, 257, 0, 0, 0, 1, 0, 0
317, 587, 801, 10350738, 20, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.965397, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350738, 20, 257, 358, 317, 387, 10000000, 0.962563, 1, 1, 0.965617, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350738, 20, 257, 358, 317, 384, 10000000, 1, 1, 1, 0.965397, 0, 257, 1, 1, 1, 1, 1, 0
217, 401, 431, 10351469, 11, 179, 115, 104, 79, 154, 0.136585, 0.963119, 1, 0.429099, 0.321009, 257, 1, 0, 0, 0, 1, 0
104, 401, 468, 10351469, 11, 115, 154, 96, 182, 10000000, 0.752081, 0.480848, 0.301732, 0.24091, 0, 257, 0, 0, 0, 1, 1, 0
53, 515, 401, 10351470, 11, 347, 286, 21, 179, 104, 1, 1, 0.750985, 0.858389, 0.632156, 257, 1, 1, 0, 0, 0, 0
115, 398, 532, 10351470, 11, 79, 154, 162, 182, 96, 1, 1, 0.858163, 0.963359, 0.537373, 257, 0, 0, 0, 0, 0, 0
144, 554, 401, 10351470, 11, 21, 347, 286, 179, 130, 0.965552, 1, 1, 0.965688, 0.359824, 257, 0, 1, 1, 0, 0, 0
115, 398, 532, 10351833, 12, 79, 154, 162, 182, 96, 1, 1, 0.858129, 0.963321, 0.537352, 257, 0, 0, 0, 0, 0, 0
182, 355, 601, 10352196, 13, 108, 96, 162, 154, 79, 0.941068, 1, 1, 1, 0.856592, 257, 0, 0, 0, 0, 0, 0
154, 401, 638, 10352196, 13, 79, 108, 96, 304, 177, 1, 0.642026, 0.85973, 0.603526, 0.464261, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10355101, 21, 257, 387, 358, 384, 10000000, 1, 1, 1, 0.964945, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10355101, 21, 257, 387, 317, 384, 10000000, 0.962114, 1, 1, 0.964945, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355101, 21, 257, 358, 317, 387, 10000000, 0.962114, 1, 1, 0.965165, 0, 257, 1, 1, 1, 1, 1, 0
79, 401, 681, 10356559, 14, 227, 352, 304, 130, 292, 0.536712, 0.53677, 0.360711, 0.158141, 0.408633, 257, 1, 1, 1, 1, 1, 0
108, 398, 728, 10356559, 14, 352, 304, 292, 82, 181, 1, 1, 1, 0.750231, 0.857012, 257, 1, 1, 1, 0, 0, 0
304, 387, 801, 10356559, 14, 257, 82, 387, 181, 33, 1, 1, 0.750345, 1, 0.599362, 257, 1, 0, 1, 0, 0, 0
352, 387, 801, 10356922, 15, 82, 181, 141, 292, 177, 1, 1, 0.696264, 1, 1, 257, 0, 0, 0, 1, 0, 0
292, 401, 821, 10356922, 15, 82, 33, 181, 141, 358, 1, 0.789535, 1, 0.596531, 0.409013, 257, 0, 0, 0, 0, 1, 0
67, 201, 691, 10359833, 12, 246, 295, 107, 324, 178, 0.895292, 0.940503, 0.74796, 0.720271, 0.644274, 257, 1, 1, 0, 1, 0, 0
10, 198, 711, 10359833, 12, 295, 246, 324, 271, 136, 1, 1, 0.965802, 0.963272, 0.85574, 257, 1, 1, 1, 1, 0, 0
107, 273, 598, 10359833, 12, 182, 20, 96, 162, 10000000, 0.792172, 0.857644, 0.35989, 0.299931, 0, 257, 0, 0, 0, 1, 1, 0
178, 198, 756, 10359833, 12, 295, 246, 324, 271, 136, 1, 1, 1, 1, 0.962708, 257, 1, 1, 1, 1, 0, 0
20, 312, 601, 10360196, 13, 96, 162, 154, 79, 182, 0.966365, 0.96453, 0.962128, 0.855859, 0.96246, 257, 0, 0, 0, 0, 0, 0
96, 485, 598, 10360196, 13, 173, 332, 186, 128, 16, 0.816795, 1, 0.545162, 0.75125, 0.643504, 257, 0, 1, 1, 0, 0, 0
16, 509, 601, 10360196, 13, 273, 4, 186, 173, 358, 0.855649, 0.854705, 0.85708, 1, 0.120309, 257, 1, 0, 0, 0, 1, 0
173, 553, 601, 10360196, 13, 4, 186, 240, 360, 19, 0.961543, 1, 0.428611, 0.359025, 0.360631, 257, 0, 0, 1, 1, 0, 0
173, 553, 601, 10360559, 14, 4, 186, 240, 360, 19, 0.961506, 1, 0.428545, 0.359009, 0.360615, 257, 0, 0, 1, 1, 0, 0
273, 620, 598, 10360560, 14, 19, 4, 186, 173, 6, 1, 0.961506, 1, 1, 0.299387, 257, 0, 0, 0, 0, 0, 0
186, 601, 647, 10360923, 15, 387, 19, 309, 4, 236, 1, 1, 0.7902, 1, 0.64257, 257, 1, 0, 1, 0, 1, 0
