source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10343045, 13, 292, 82, 181, 33, 177, 1, 0.751319, 0.858254, 0.602282, 1, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10343045, 13, 82, 181, 141, 292, 387, 1, 1, 0.698514, 1, 0.465032, 393, 0, 0, 0, 1, 1, 0
204, 598, 751, 10343046, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343046, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961206, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343046, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
118, 401, 245, 10343312, 7, 104, 388, 278, 300, 41, 1, 1, 0.900383, 0.856857, 1, 393, 0, 1, 1, 1, 0, 0
88, 496, 198, 10343312, 7, 118, 41, 312, 224, 137, 1, 0.644274, 0.839518, 0.435833, 0.952722, 393, 0, 0, 1, 1, 0, 0
41, 401, 288, 10343312, 7, 395, 351, 116, 104, 302, 1, 0.946953, 0.950875, 0.693726, 0.752485, 393, 1, 1, 0, 0, 1, 0
351, 398, 387, 10343312, 7, 335, 286, 104, 217, 24, 1, 0.427851, 1, 1, 0.965659, 393, 1, 1, 0, 0, 0, 0
184, 157, 801, 10343667, 14, 3, 136, 271, 324, 246, 0.964562, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
324, 201, 812, 10343667, 14, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 1, 0
271, 220, 798, 10343667, 14, 95, 215, 3, 352, 136, 0.951222, 0.818743, 0.964562, 0.645017, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10343667, 14, 215, 3, 227, 304, 292, 0.792254, 0.964562, 0.644947, 0.605083, 0.435689, 393, 0, 0, 1, 1, 1, 0
136, 247, 798, 10344289, 15, 215, 3, 227, 304, 292, 0.792176, 0.964497, 0.644904, 0.604969, 0.435571, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10344289, 15, 181, 227, 352, 292, 215, 0.902653, 0.859872, 0.843464, 0.789811, 0.682228, 393, 0, 1, 1, 1, 0, 0
215, 354, 801, 10344289, 15, 82, 387, 181, 292, 177, 1, 0.866983, 1, 0.965512, 0.964444, 393, 0, 1, 0, 1, 0, 0
309, 598, 787, 10347668, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10347668, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.962981, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
116, 398, 346, 10347934, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
302, 398, 387, 10347934, 8, 104, 53, 24, 217, 166, 0.96696, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
351, 398, 387, 10347934, 8, 335, 286, 104, 217, 24, 1, 0.427007, 1, 1, 0.96518, 393, 1, 1, 0, 0, 0, 0
395, 401, 412, 10347934, 8, 347, 300, 21, 104, 53, 0.136333, 1, 0.766866, 0.96696, 1, 393, 1, 1, 0, 0, 0, 0
104, 401, 468, 10347934, 8, 115, 154, 96, 182, 10000000, 0.752367, 0.481053, 0.302054, 0.241012, 0, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10348290, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
300, 401, 416, 10348556, 9, 104, 115, 53, 144, 24, 1, 0.722593, 1, 0.868022, 1, 393, 0, 0, 0, 0, 0, 0
104, 401, 468, 10348556, 9, 115, 154, 96, 182, 10000000, 0.752316, 0.481017, 0.301997, 0.240994, 0, 393, 0, 0, 0, 1, 1, 0
53, 515, 401, 10348557, 9, 347, 286, 21, 179, 144, 1, 1, 0.75122, 0.858658, 1, 393, 1, 1, 0, 0, 0, 0
292, 401, 821, 10348911, 16, 82, 33, 181, 141, 358, 1, 0.790535, 1, 0.59796, 0.409461, 393, 0, 0, 0, 0, 1, 0
177, 401, 843, 10348912, 16, 82, 181, 292, 384, 358, 0.965374, 1, 1, 0.321862, 0.317362, 393, 0, 0, 1, 1, 1, 0
181, 444, 798, 10348912, 16, 82, 358, 257, 384, 317, 1, 0.682434, 0.641834, 0.602069, 0.53496, 393, 0, 1, 1, 1, 1, 0
82, 484, 798, 10348912, 16, 387, 337, 257, 358, 141, 1, 1, 1, 0.963781, 1, 393, 1, 1, 1, 1, 0, 0
360, 598, 787, 10348912, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.962853, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
115, 398, 532, 10349179, 10, 79, 154, 162, 182, 96, 1, 1, 0.858374, 0.963595, 0.537505, 393, 0, 0, 0, 0, 0, 0
154, 401, 638, 10349179, 10, 79, 96, 108, 304, 162, 1, 0.860009, 0.642233, 0.604076, 1, 393, 0, 0, 0, 1, 0, 0
141, 550, 801, 10349534, 17, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10349534, 17, 393, 360, 309, 236, 317, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349534, 17, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349534, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10349534, 17, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
162, 447, 598, 10349801, 11, 16, 96, 79, 273, 173, 1, 1, 0.963913, 0.428821, 0.321615, 393, 0, 0, 0, 1, 0, 0
154, 401, 638, 10349801, 11, 79, 96, 108, 304, 162, 1, 0.859951, 0.64219, 0.603962, 1, 393, 0, 0, 0, 1, 0, 0
96, 484, 598, 10349801, 11, 332, 173, 128, 186, 16, 1, 0.817953, 0.75272, 0.545935, 0.644222, 393, 1, 0, 0, 1, 0, 0
79, 401, 681, 10349801, 11, 173, 177, 16, 108, 352, 1, 0.859131, 0.683513, 0.64219, 0.53716, 393, 0, 0, 0, 0, 1, 0
358, 587, 801, 10350156, 18, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350156, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350156, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962724, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10350156, 18, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960386, 0, 0, 393, 1, 1, 1, 1, 1, 0
108, 398, 728, 10350423, 12, 292, 82, 181, 33, 177, 1, 0.750725, 0.857576, 0.600947, 1, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10350423, 12, 82, 181, 141, 292, 387, 1, 1, 0.697316, 1, 0.464235, 393, 0, 0, 0, 1, 1, 0
