source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 462, 198, 11301023, 4, 138, 88, 266, 116, 49, 1, 1, 0.685464, 0.756026, 0.825486, 87, 0, 0, 1, 0, 0, 0
88, 510, 198, 11301023, 4, 266, 216, 131, 116, 102, 0.968011, 0.968618, 0.759766, 0.86403, 0.215923, 87, 1, 0, 0, 0, 0, 1
116, 541, 201, 11301434, 5, 266, 190, 194, 249, 120, 1, 0.108034, 0.159064, 0.107733, 0.108073, 87, 1, 1, 1, 1, 1, 0
216, 575, 201, 11301434, 5, 102, 86, 266, 131, 209, 1, 0.945537, 1, 1, 0.120674, 87, 0, 0, 1, 0, 1, 0
266, 587, 201, 11301434, 5, 47, 86, 102, 209, 131, 0.945731, 1, 1, 0.215696, 1, 87, 0, 0, 0, 1, 0, 1
131, 660, 198, 11301434, 5, 120, 86, 295, 102, 194, 1, 0.953442, 0.798495, 1, 0.727074, 87, 0, 0, 1, 0, 0, 0
102, 691, 198, 11301434, 5, 227, 194, 113, 86, 274, 0.756845, 0.954384, 1, 0.953442, 0.570231, 87, 1, 0, 0, 0, 1, 0
131, 660, 198, 11301845, 6, 120, 86, 295, 102, 194, 1, 0.95338, 0.798443, 1, 0.727038, 87, 0, 0, 1, 0, 0, 0
47, 598, 303, 11301845, 6, 81, 21, 35, 187, 114, 0.773152, 0.862187, 0.753533, 1, 0.64751, 87, 0, 0, 0, 0, 1, 1
102, 691, 198, 11301845, 6, 227, 194, 113, 86, 274, 0.756786, 0.954322, 1, 0.95338, 0.570187, 87, 1, 0, 0, 0, 1, 0
86, 703, 201, 11301845, 6, 120, 227, 58, 274, 249, 0.972615, 1, 0.754578, 1, 1, 87, 0, 0, 0, 1, 0, 1
187, 598, 347, 11302256, 7, 114, 21, 35, 220, 250, 0.971222, 1, 0.861143, 0.319698, 0.107612, 87, 0, 0, 0, 1, 1, 0
249, 772, 201, 11306257, 7, 58, 120, 40, 227, 274, 1, 1, 0.825371, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11306257, 7, 58, 118, 120, 40, 227, 1, 0.794847, 1, 0.825371, 1, 87, 0, 0, 0, 0, 0, 0
227, 801, 226, 11306257, 7, 58, 120, 40, 260, 10000000, 1, 1, 0.539747, 0.322432, 0, 87, 0, 0, 0, 1, 1, 1
264, 387, 201, 11309023, 4, 88, 41, 112, 49, 221, 1, 1, 1, 0.846269, 1, 87, 0, 0, 0, 0, 0, 0
120, 801, 259, 11310668, 8, 58, 40, 211, 260, 81, 1, 0.687392, 0.483164, 0.412748, 0.120921, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11310668, 8, 260, 211, 40, 93, 81, 0.724205, 0.565841, 0.962349, 0.234308, 0.10793, 87, 1, 1, 0, 0, 1, 1
40, 798, 310, 11310668, 8, 260, 211, 118, 81, 93, 1, 1, 0.969195, 0.971366, 0.86301, 87, 1, 1, 0, 0, 0, 0
40, 798, 310, 11311079, 9, 260, 211, 118, 81, 93, 1, 1, 0.969152, 0.971323, 0.862972, 87, 1, 1, 0, 0, 0, 0
260, 787, 401, 11311079, 9, 87, 140, 273, 228, 10000000, 0.845134, 0.412915, 0.306044, 0.188712, 0, 87, 0, 0, 1, 1, 1, 1
21, 601, 501, 11314668, 8, 140, 35, 114, 81, 260, 0.786297, 0.967493, 0.862153, 0.465737, 0.378098, 87, 0, 0, 0, 0, 1, 0
221, 424, 198, 11321434, 5, 88, 131, 41, 112, 266, 1, 0.701918, 0.968566, 1, 0.643927, 87, 0, 0, 0, 0, 1, 0
112, 462, 198, 11321434, 5, 138, 88, 266, 116, 49, 1, 1, 0.683551, 0.754363, 0.823174, 87, 0, 0, 1, 0, 0, 0
41, 401, 300, 11321434, 5, 255, 256, 104, 198, 216, 0.942895, 0.646202, 0.136966, 1, 0.107796, 87, 1, 1, 1, 0, 1, 0
256, 398, 384, 11325845, 6, 24, 160, 53, 104, 198, 1, 1, 0.756129, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 420, 11325845, 6, 24, 160, 138, 104, 21, 1, 1, 0.765147, 1, 0.437573, 87, 0, 0, 0, 0, 0, 0
104, 401, 479, 11326257, 7, 24, 160, 156, 138, 53, 0.96802, 0.857956, 0.762314, 0.215472, 0.21537, 87, 0, 0, 0, 0, 0, 0
160, 456, 398, 11326257, 7, 138, 24, 114, 53, 35, 0.928253, 1, 0.634389, 0.861479, 0.304158, 87, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326257, 7, 138, 35, 114, 53, 10000000, 0.957815, 0.608317, 0.634389, 1, 0, 87, 0, 0, 0, 0, 1, 0
53, 504, 401, 11326668, 8, 35, 114, 81, 187, 21, 1, 1, 0.928879, 0.968745, 0.752401, 87, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326668, 8, 35, 114, 21, 187, 211, 1, 1, 0.967372, 0.968745, 0.410668, 87, 0, 0, 0, 0, 1, 0
114, 656, 398, 11326668, 8, 260, 211, 81, 35, 118, 0.843277, 0.843906, 0.939442, 1, 0.720953, 87, 1, 0, 0, 0, 0, 0
187, 598, 346, 11327079, 9, 114, 21, 35, 220, 250, 0.968627, 1, 0.858848, 0.318434, 0.107326, 87, 0, 0, 0, 1, 1, 0
114, 656, 398, 11327079, 9, 260, 211, 81, 35, 118, 0.843235, 0.843864, 0.93937, 1, 0.720918, 87, 1, 0, 0, 0, 0, 0
35, 695, 398, 11327079, 9, 260, 118, 211, 81, 133, 1, 1, 0.843864, 1, 0.480741, 87, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327490, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11327490, 10, 260, 140, 211, 273, 10000000, 1, 0.60313, 1, 0.189338, 0, 87, 1, 0, 0, 1, 1, 0
211, 773, 401, 11327491, 10, 260, 87, 228, 140, 10000000, 1, 0.722968, 0.233164, 0.120415, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11327491, 10, 87, 140, 273, 228, 10000000, 0.843463, 0.411984, 0.304515, 0.18813, 0, 87, 0, 0, 1, 1, 1, 0
49, 501, 201, 11329845, 6, 131, 102, 266, 216, 116, 1, 0.96864, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
88, 510, 198, 11329845, 6, 266, 216, 131, 116, 102, 0.965019, 0.96525, 0.755629, 0.861349, 0.215253, 87, 1, 0, 0, 0, 0, 0
116, 540, 201, 11329845, 6, 266, 190, 194, 249, 102, 1, 0.107704, 0.158348, 0.107404, 1, 87, 1, 1, 1, 1, 0, 0
266, 587, 201, 11329845, 6, 47, 86, 102, 131, 209, 0.940676, 1, 1, 1, 0.215037, 87, 0, 0, 0, 0, 1, 0
116, 540, 201, 11334256, 7, 266, 190, 194, 249, 102, 1, 0.107653, 0.158238, 0.107353, 1, 87, 1, 1, 1, 1, 0, 0
216, 575, 201, 11334256, 7, 102, 86, 266, 131, 209, 1, 0.939704, 1, 1, 0.120198, 87, 0, 0, 1, 0, 1, 0
266, 587, 201, 11334256, 7, 47, 86, 102, 131, 209, 0.939896, 1, 1, 1, 0.214935, 87, 0, 0, 0, 0, 1, 0
131, 661, 198, 11334667, 8, 120, 86, 295, 102, 274, 1, 0.948433, 0.79428, 1, 0.644666, 87, 0, 0, 1, 0, 1, 0
47, 598, 303, 11334668, 8, 21, 81, 35, 187, 114, 0.859148, 0.754017, 0.75088, 1, 0.645224, 87, 0, 0, 0, 0, 1, 0
102, 692, 198, 11334668, 8, 227, 194, 113, 86, 274, 0.752115, 0.949365, 1, 0.948433, 0.566652, 87, 1, 0, 0, 0, 1, 0
86, 702, 201, 11334668, 8, 120, 227, 58, 274, 249, 0.969178, 1, 0.751918, 1, 1, 87, 0, 0, 0, 1, 0, 0
187, 598, 346, 11335079, 9, 114, 21, 35, 220, 250, 0.967794, 1, 0.858111, 0.318029, 0.107234, 87, 0, 0, 0, 1, 1, 0
21, 601, 501, 11335079, 9, 140, 35, 114, 81, 260, 0.773877, 0.965375, 0.860261, 0.463534, 0.376645, 87, 0, 0, 0, 0, 1, 0
249, 772, 201, 11339079, 9, 58, 120, 40, 227, 274, 1, 1, 0.821661, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11339079, 9, 58, 118, 120, 40, 227, 1, 0.774638, 1, 0.821661, 1, 87, 0, 0, 0, 0, 0, 0
120, 801, 259, 11339079, 9, 58, 40, 211, 260, 81, 1, 0.684717, 0.481512, 0.411141, 0.120507, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11339490, 10, 260, 211, 40, 93, 81, 0.721694, 0.562782, 0.95855, 0.232736, 0.107595, 87, 1, 1, 0, 0, 1, 0
40, 798, 310, 11339490, 10, 260, 211, 118, 81, 93, 1, 1, 0.966196, 0.968354, 0.860335, 87, 1, 1, 0, 0, 0, 0
260, 787, 401, 11339490, 10, 87, 140, 273, 228, 10000000, 0.842245, 0.411306, 0.303406, 0.187706, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 310, 11339901, 11, 260, 211, 118, 81, 93, 1, 1, 0.966153, 0.968311, 0.860297, 87, 1, 1, 0, 0, 0, 0
260, 787, 401, 11339901, 11, 87, 140, 273, 228, 10000000, 0.842203, 0.411283, 0.303368, 0.187691, 0, 87, 0, 0, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 278, 150, 152, 231, 275, 1, 0.121013, 0.242157, 0.241526, 0.477992, 4, 1, 1, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 7, 240, 1, 1, 1, 1, 0.686296, 4, 0, 0, 0, 0, 0, 1
60, 198, 73, 12300611, 3, 126, 267, 226, 23, 215, 1, 1, 0.970434, 0.863984, 1, 4, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300611, 3, 23, 240, 226, 98, 180, 0.791385, 0.969536, 0.699079, 1, 0.827208, 4, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300611, 3, 267, 180, 226, 240, 215, 1, 1, 0.646956, 0.724366, 0.603612, 4, 1, 0, 0, 0, 1, 1
7, 305, -1, 12300611, 3, 132, 275, 100, 98, 143, 1, 1, 0.776962, 0.72465, 0.861723, 4, 0, 1, 0, 0, 0, 1
180, 198, 126, 12301022, 4, 23, 126, 13, 174, 226, 1, 1, 0.920531, 0.87676, 1, 4, 0, 0, 0, 0, 0, 0
240, 198, 164, 12301022, 4, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 215, 12301022, 4, 264, 280, 292, 218, 259, 0.880163, 0.120995, 0.304576, 0.242012, 0.94839, 4, 1, 1, 1, 1, 1, 1
143, 329, 1, 12313022, 4, 275, 48, 152, 231, 5, 1, 0.968108, 0.967894, 1, 0.969861, 4, 1, 0, 0, 0, 0, 0
275, 401, 15, 12313022, 4, 27, 178, 48, 100, 152, 1, 0.870338, 1, 0.9568, 1, 4, 0, 0, 0, 0, 0, 1
152, 401, 66, 12317433, 5, 237, 48, 71, 280, 100, 0.861932, 1, 0.77279, 0.646116, 0.959672, 4, 0, 0, 0, 1, 0, 0
100, 398, 86, 12317433, 5, 41, 292, 268, 264, 280, 0.860923, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 0
48, 401, 105, 12317434, 5, 280, 178, 264, 237, 27, 1, 1, 0.795472, 0.823523, 0.785106, 4, 1, 0, 1, 0, 0, 1
237, 398, 164, 12325845, 6, 201, 111, 41, 112, 221, 1, 1, 1, 0.966802, 1, 4, 0, 0, 0, 0, 0, 0
280, 398, 183, 12325845, 6, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.721034, 4, 0, 0, 0, 0, 0, 1
264, 384, 201, 12325845, 6, 41, 111, 88, 112, 221, 1, 0.79169, 0.966112, 1, 1, 4, 0, 0, 0, 0, 0, 0
178, 332, 201, 12325845, 6, 280, 268, 292, 41, 264, 1, 1, 1, 0.860145, 1, 4, 1, 1, 1, 0, 1, 0
201, 398, 358, 12326256, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.860479, 0.754036, 4, 0, 0, 0, 0, 0, 1
255, 401, 426, 12326668, 8, 167, 104, 24, 198, 138, 1, 1, 1, 1, 0.86664, 4, 0, 0, 0, 0, 0, 0
198, 401, 451, 12326668, 8, 104, 138, 24, 148, 96, 1, 0.842489, 1, 0.241505, 0.188954, 4, 0, 0, 0, 1, 0, 0
24, 512, 398, 12326668, 8, 104, 138, 81, 114, 10000000, 0.859698, 0.962845, 1, 0.684398, 0, 4, 0, 0, 0, 0, 1, 0
104, 401, 491, 12326668, 8, 79, 148, 156, 10000000, 10000000, 1, 0.763334, 0.432487, 0, 0, 4, 0, 0, 0, 1, 1, 1
156, 475, 598, 12327079, 9, 122, 167, 96, 16, 250, 1, 0.965057, 1, 0.968209, 0.538451, 4, 0, 0, 0, 0, 1, 1
16, 482, 601, 12335490, 10, 287, 250, 122, 167, 220, 1, 1, 1, 1, 0.964192, 4, 1, 0, 0, 0, 0, 0
96, 510, 598, 12335490, 10, 250, 167, 122, 10000000, 10000000, 1, 0.859198, 0.721646, 0, 0, 4, 0, 0, 0, 1, 1, 0
167, 527, 601, 12335490, 10, 287, 4, 250, 122, 19, 1, 0.643177, 1, 1, 0.322792, 4, 1, 0, 0, 0, 0, 1
287, 598, 584, 12339902, 11, 4, 296, 19, 250, 185, 1, 0.860544, 0.69218, 1, 0.481807, 4, 0, 1, 0, 0, 0, 1
250, 635, 598, 12339902, 11, 4, 19, 294, 10000000, 10000000, 0.750018, 0.376648, 0.158014, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 666, 598, 12339902, 11, 287, 19, 250, 4, 185, 1, 0.856331, 1, 0.535727, 0.300633, 4, 1, 0, 0, 0, 0, 0
250, 635, 598, 12340313, 12, 4, 19, 294, 10000000, 10000000, 0.749985, 0.376619, 0.158004, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 681, 12340313, 12, 4, 185, 10000000, 10000000, 10000000, 0.857126, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
185, 598, 729, 12340313, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.857126, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
138, 530, 401, 12343079, 9, 21, 124, 287, 220, 10000000, 0.857475, 0.273754, 0.240584, 0.137048, 0, 4, 0, 1, 1, 1, 1, 0
287, 598, 584, 12347490, 10, 4, 296, 19, 250, 185, 1, 0.857744, 0.690971, 1, 0.481367, 4, 0, 1, 0, 0, 0, 0
185, 598, 729, 12348724, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.856354, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
250, 635, 598, 12355902, 11, 4, 19, 294, 10000000, 10000000, 0.748735, 0.375517, 0.157616, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 681, 12355902, 11, 4, 185, 10000000, 10000000, 10000000, 0.855697, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
185, 598, 729, 12355902, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.855697, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 729, 12364313, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.854928, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
226, 201, 242, 13299999, 1, 265, 259, 239, 27, 254, 0.918898, 0.754925, 0.189845, 0.860534, 0.885286, 142, 1, 1, 1, 0, 0, 0
259, 198, 381, 13300200, 2, 162, 45, 172, 251, 65, 1, 0.972434, 0.972025, 1, 0.971198, 142, 0, 0, 0, 0, 0, 1
251, 246, 398, 13304611, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.84441, 0.241708, 142, 0, 0, 0, 0, 1, 1
65, 201, 525, 13304611, 3, 107, 172, 45, 251, 162, 1, 0.755659, 0.64798, 0.862063, 0.159181, 142, 0, 0, 0, 0, 1, 1
18, 271, 401, 13317022, 4, 160, 198, 255, 256, 162, 0.969583, 0.966659, 0.967405, 0.970429, 1, 142, 0, 0, 1, 1, 0, 0
172, 289, 398, 13317022, 4, 45, 162, 255, 198, 24, 1, 0.862389, 0.483136, 0.318438, 0.136787, 142, 0, 0, 0, 1, 0, 0
45, 322, 398, 13317022, 4, 53, 160, 255, 24, 256, 1, 1, 0.953081, 0.770507, 1, 142, 0, 0, 0, 0, 0, 0
162, 325, 401, 13317022, 4, 24, 138, 160, 255, 198, 1, 1, 1, 1, 0.966659, 142, 0, 0, 0, 0, 0, 1
255, 401, 434, 13317434, 5, 148, 24, 160, 167, 53, 0.120474, 0.967937, 1, 0.788696, 0.956538, 142, 1, 0, 0, 0, 0, 1
160, 479, 398, 13317434, 5, 24, 138, 114, 35, 53, 1, 0.952329, 0.482134, 0.189432, 1, 142, 0, 0, 0, 0, 0, 0
24, 525, 398, 13317434, 5, 81, 114, 35, 187, 10000000, 0.784881, 0.7232, 0.378864, 0.764413, 0, 142, 0, 0, 0, 0, 1, 1
81, 681, 401, 13317846, 6, 260, 211, 133, 93, 118, 1, 1, 0.859907, 0.862729, 1, 142, 1, 0, 0, 0, 0, 1
118, 720, 401, 13318257, 7, 260, 133, 93, 211, 76, 1, 1, 0.970527, 1, 0.476393, 142, 1, 0, 0, 0, 0, 0
211, 755, 401, 13318257, 7, 260, 133, 93, 87, 76, 1, 1, 1, 0.687011, 0.683594, 142, 1, 0, 0, 0, 0, 0
260, 781, 401, 13318257, 7, 87, 133, 76, 93, 140, 0.861877, 1, 0.93201, 1, 0.539223, 142, 0, 0, 0, 0, 0, 1
87, 798, 478, 13318668, 8, 238, 273, 140, 142, 125, 1, 1, 1, 0.645905, 0.967151, 142, 0, 1, 0, 0, 0, 1
133, 878, 398, 13318668, 8, 76, 228, 137, 121, 10000000, 0.967927, 0.120761, 0.107336, 0.136862, 0, 142, 0, 1, 1, 1, 1, 1
76, 888, 401, 13318668, 8, 87, 121, 25, 222, 193, 1, 0.751787, 0.536712, 0.859506, 0.158513, 142, 0, 0, 0, 1, 1, 0
140, 798, 518, 13319079, 9, 233, 142, 238, 273, 9, 1, 0.753523, 1, 1, 0.536935, 142, 0, 0, 0, 1, 0, 0
76, 888, 401, 13323079, 9, 87, 121, 25, 222, 193, 1, 0.751431, 0.536458, 0.859099, 0.158403, 142, 0, 0, 0, 1, 1, 1
53, 479, 401, 13329845, 6, 35, 124, 114, 24, 138, 0.861772, 0.868436, 0.861544, 1, 1, 142, 0, 0, 0, 0, 0, 0
160, 479, 398, 13329845, 6, 24, 138, 114, 35, 10000000, 1, 0.950457, 0.481413, 0.188988, 0, 142, 0, 0, 0, 0, 1, 1
138, 516, 401, 13338256, 7, 35, 114, 21, 118, 187, 1, 1, 0.753335, 0.607884, 0.961051, 142, 0, 0, 0, 0, 0, 0
24, 525, 398, 13338256, 7, 81, 114, 35, 187, 10000000, 0.77226, 0.72139, 0.377376, 0.752437, 0, 142, 0, 0, 0, 0, 1, 1
114, 680, 398, 13338257, 7, 84, 260, 211, 35, 118, 0.768415, 0.84386, 0.858667, 1, 0.956078, 142, 0, 1, 0, 0, 0, 1
