source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
367, 787, 401, 10346333, 12, 371, 111, 87, 280, 251, 0.744362, 0.963815, 0.792913, 0.480684, 0.300645, 248, 1, 0, 0, 1, 1, 0
398, 787, 401, 10346333, 12, 111, 87, 280, 334, 146, 1, 0.462021, 0.360513, 0.301723, 0.120178, 248, 0, 0, 1, 1, 1, 0
84, 685, 598, 10346333, 12, 261, 251, 318, 371, 377, 0.941824, 0.961036, 0.936712, 0.821978, 0.751559, 248, 1, 1, 1, 1, 1, 0
234, 779, 401, 10346333, 12, 111, 87, 280, 146, 318, 1, 0.750195, 0.601614, 0.360533, 0.302817, 248, 0, 0, 1, 0, 1, 0
4, 601, 690, 10346333, 12, 309, 236, 204, 358, 393, 0.950432, 0.8581, 0.858991, 0.857601, 0.72062, 248, 1, 1, 0, 1, 1, 0
204, 598, 751, 10346333, 12, 393, 360, 309, 337, 6, 1, 1, 1, 1, 0.860404, 248, 1, 1, 1, 1, 0, 0
111, 801, 468, 10346946, 13, 377, 94, 371, 131, 87, 0.898515, 0.749789, 0.748553, 0.6029, 0.750229, 248, 1, 0, 1, 0, 0, 0
204, 598, 751, 10346946, 13, 393, 360, 309, 337, 6, 1, 1, 1, 1, 0.860347, 248, 1, 1, 1, 1, 0, 0
236, 598, 778, 10346946, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.965815, 1, 248, 0, 0, 1, 1, 0, 0
87, 798, 518, 10346946, 13, 94, 131, 371, 334, 261, 0.967069, 1, 1, 1, 0.963205, 248, 0, 0, 1, 1, 1, 0
309, 598, 787, 10346946, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.965815, 0.231563, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10346946, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.965815, 0.157997, 248, 0, 0, 1, 1, 1, 0
358, 587, 801, 10346946, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
87, 798, 518, 10347559, 14, 94, 131, 371, 334, 261, 0.967005, 1, 1, 1, 0.963141, 248, 0, 0, 1, 1, 1, 0
337, 612, 798, 10347559, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157981, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10347559, 14, 6, 194, 211, 301, 133, 1, 1, 0.4301, 0.29963, 0.232051, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347559, 14, 248, 6, 301, 223, 10000000, 0.860568, 1, 0.480712, 0.360945, 0, 248, 1, 0, 1, 1, 1, 0
377, 787, 601, 10347559, 14, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
6, 686, 798, 10347560, 14, 248, 301, 223, 211, 133, 0.856164, 0.867712, 0.48126, 0.432807, 0.273349, 248, 1, 1, 1, 0, 1, 0
131, 801, 640, 10347560, 14, 94, 171, 297, 37, 248, 1, 0.695921, 0.535022, 0.429549, 0.321062, 248, 0, 0, 1, 0, 1, 0
261, 801, 621, 10348172, 15, 94, 37, 131, 171, 297, 1, 0.751661, 1, 0.535971, 0.42799, 248, 0, 0, 0, 0, 1, 0
131, 801, 640, 10348172, 15, 94, 171, 297, 37, 248, 1, 0.695822, 0.534987, 0.42952, 0.321041, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10348173, 15, 171, 37, 297, 248, 133, 0.940002, 0.841161, 0.534987, 0.428054, 0.375971, 248, 0, 0, 1, 1, 1, 0
37, 798, 719, 10348173, 15, 248, 301, 223, 297, 133, 1, 1, 0.963817, 1, 0.966904, 248, 1, 1, 1, 1, 0, 0
223, 822, 798, 10348173, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
297, 798, 777, 10352786, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966426, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10352786, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
301, 812, 798, 10356786, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
377, 787, 601, 10358946, 13, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10358946, 13, 94, 248, 37, 131, 171, 1, 0.739863, 0.720063, 1, 0.598275, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10359559, 14, 94, 171, 297, 37, 248, 1, 0.693989, 0.534336, 0.428996, 0.32065, 248, 0, 0, 1, 0, 1, 0
94, 801, 683, 10359559, 14, 171, 37, 297, 248, 133, 0.937995, 0.840012, 0.534336, 0.427533, 0.375168, 248, 0, 0, 1, 1, 1, 0
37, 798, 719, 10359560, 14, 248, 301, 223, 297, 133, 1, 1, 0.962643, 1, 0.965723, 248, 1, 1, 1, 1, 0, 0
171, 798, 755, 10359560, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.965723, 0.961805, 248, 1, 1, 1, 0, 1, 0
37, 798, 719, 10360173, 15, 248, 301, 223, 297, 133, 1, 1, 0.96258, 1, 0.96566, 248, 1, 1, 1, 1, 0, 0
171, 798, 755, 10360173, 15, 248, 301, 223, 133, 297, 1, 1, 1, 0.96566, 0.961742, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10360173, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96566, 0, 248, 1, 1, 1, 0, 1, 0
297, 798, 777, 10360786, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.965596, 0, 248, 1, 1, 1, 0, 1, 0
301, 812, 798, 10360786, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
133, 801, 847, 10360786, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1, 1, 1, 1, 1, 0
367, 787, 401, 10361720, 11, 371, 111, 87, 280, 251, 0.735933, 0.962229, 0.790983, 0.479797, 0.29926, 248, 1, 0, 0, 1, 1, 0
398, 787, 401, 10361720, 11, 111, 87, 280, 334, 146, 1, 0.460384, 0.359847, 0.300329, 0.119956, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10361720, 11, 377, 94, 371, 131, 87, 0.894557, 0.741575, 0.746489, 0.600227, 0.749043, 248, 1, 0, 1, 0, 0, 0
87, 798, 518, 10362333, 12, 94, 131, 371, 334, 261, 0.965473, 1, 1, 1, 0.961621, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10362333, 12, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
371, 801, 612, 10362333, 12, 94, 248, 37, 131, 171, 1, 0.738013, 0.71977, 1, 0.598033, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10362946, 13, 94, 37, 131, 171, 297, 1, 0.75047, 1, 0.535124, 0.427314, 248, 0, 0, 0, 0, 1, 0
