source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
338, 587, 1, 10301007, 4, 12, 91, 155, 46, 285, 0.938824, 1, 1, 1, 0.646748, 334, 0, 0, 0, 0, 1, 0
48, 401, 79, 10301410, 5, 338, 325, 260, 138, 100, 0.215393, 0.944976, 0.960305, 0.862228, 1, 334, 1, 1, 1, 0, 0, 0
5, 487, -1, 10301410, 5, 338, 298, 291, 155, 105, 1, 0.726537, 0.686241, 0.137777, 0.879444, 334, 1, 1, 1, 1, 0, 0
298, 580, 1, 10301410, 5, 91, 155, 46, 12, 105, 1, 1, 1, 0.7232, 1, 334, 0, 0, 0, 0, 0, 1
155, 601, 44, 10305813, 6, 183, 91, 285, 12, 312, 0.962943, 1, 0.646414, 0.53818, 0.361419, 334, 0, 0, 1, 0, 1, 0
91, 601, 84, 10305813, 6, 183, 312, 285, 380, 122, 0.962943, 0.722838, 0.724039, 0.635249, 0.548262, 334, 0, 1, 1, 1, 0, 1
105, 674, -1, 10305814, 6, 331, 357, 315, 247, 362, 1, 0.863341, 0.822937, 0.566734, 0.483033, 334, 1, 1, 1, 1, 1, 0
12, 598, 111, 10305814, 6, 114, 287, 312, 239, 380, 0.971758, 0.97144, 1, 1, 0.967461, 334, 0, 1, 1, 1, 1, 0
46, 716, 1, 10305814, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
183, 598, 147, 10306217, 7, 114, 290, 287, 380, 312, 1, 0.766084, 1, 1, 1, 334, 0, 1, 1, 1, 1, 1
285, 598, 179, 10306217, 7, 114, 102, 137, 287, 47, 1, 0.968208, 1, 1, 0.636431, 334, 0, 0, 0, 1, 0, 0
312, 587, 201, 10306217, 7, 206, 47, 114, 102, 137, 1, 1, 0.863747, 1, 1, 334, 0, 0, 0, 0, 0, 0
380, 587, 201, 10306217, 7, 385, 287, 319, 114, 350, 0.79095, 0.971398, 0.772984, 0.971716, 0.476818, 334, 1, 1, 1, 0, 1, 0
312, 587, 201, 10306620, 8, 206, 47, 114, 102, 137, 1, 1, 0.86371, 1, 1, 334, 0, 0, 0, 0, 0, 0
380, 587, 201, 10306620, 8, 385, 287, 319, 114, 350, 0.790698, 0.971356, 0.772743, 0.971674, 0.476788, 334, 1, 1, 1, 0, 1, 0
114, 601, 262, 10306620, 8, 81, 206, 35, 47, 347, 1, 0.950891, 0.794873, 0.936, 0.476623, 334, 0, 0, 0, 0, 1, 1
47, 598, 315, 10307023, 9, 85, 21, 286, 347, 179, 1, 0.970179, 1, 1, 0.862503, 334, 0, 0, 1, 1, 0, 0
206, 598, 359, 10307023, 9, 21, 179, 85, 120, 286, 0.970179, 1, 0.867052, 0.967927, 1, 334, 0, 0, 0, 0, 1, 1
347, 601, 412, 10307024, 9, 85, 21, 35, 179, 120, 1, 1, 0.970345, 1, 1, 334, 0, 0, 0, 0, 0, 0
286, 601, 419, 10311427, 10, 21, 35, 332, 130, 179, 1, 0.969885, 0.793953, 0.79639, 1, 334, 0, 0, 1, 0, 0, 0
179, 601, 445, 10311427, 10, 243, 332, 173, 16, 367, 1, 0.759867, 0.158907, 0, 0.159354, 334, 1, 1, 1, 1, 1, 0
21, 601, 487, 10311427, 10, 332, 16, 243, 306, 234, 1, 0.120502, 0.539558, 0.234086, 0.233653, 334, 1, 1, 1, 1, 1, 1
85, 598, 515, 10311427, 10, 332, 243, 273, 84, 186, 1, 1, 0.967653, 0.863466, 0.969279, 334, 1, 1, 1, 0, 0, 0
243, 598, 580, 10311830, 11, 84, 128, 273, 186, 332, 0.863428, 1, 0.967611, 1, 1, 334, 0, 0, 1, 0, 1, 0
332, 598, 587, 10311830, 11, 84, 128, 273, 186, 10000000, 1, 1, 0.967611, 1, 0, 334, 0, 0, 1, 0, 1, 1
273, 620, 598, 10312233, 12, 90, 84, 143, 128, 371, 0.944935, 1, 0.687182, 1, 0.468914, 334, 0, 0, 0, 0, 1, 0
128, 642, 598, 10312233, 12, 371, 148, 377, 84, 261, 1, 1, 0.75432, 1, 0.696702, 334, 1, 0, 1, 0, 1, 0
186, 601, 647, 10312233, 12, 84, 273, 128, 318, 371, 0.971314, 0.967569, 0.971243, 0.234435, 0.137639, 334, 0, 1, 0, 1, 1, 0
84, 685, 598, 10312233, 12, 261, 251, 318, 371, 377, 0.947912, 0.964989, 0.942735, 0.825836, 0.75432, 334, 1, 1, 1, 1, 1, 1
251, 780, 601, 10312637, 13, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.862043, 334, 1, 1, 1, 1, 1, 0
318, 787, 601, 10312637, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10312637, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10312637, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 621, 10312637, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10313040, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
207, 754, 1, 10314217, 7, 382, 357, 315, 225, 232, 1, 1, 0.969607, 1, 0.241756, 334, 1, 1, 1, 1, 1, 0
225, 780, 1, 10314217, 7, 91, 75, 319, 232, 250, 1, 0.700703, 0.439655, 0.215354, 0.120891, 334, 0, 0, 1, 1, 1, 0
315, 787, 1, 10314217, 7, 75, 209, 155, 250, 126, 0.934271, 0.685008, 0.774443, 0.30289, 0.137351, 334, 0, 0, 0, 1, 1, 0
357, 787, 1, 10314217, 7, 319, 209, 232, 75, 155, 0.87931, 0.536942, 0.483513, 0.322249, 0.482681, 334, 1, 0, 1, 0, 1, 0
382, 787, 1, 10314217, 7, 75, 209, 232, 58, 319, 1, 0.751718, 0.275252, 0.136843, 0.189242, 334, 0, 0, 1, 1, 1, 0
75, 798, 117, 10314620, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
209, 798, 155, 10314620, 8, 40, 126, 58, 250, 319, 1, 1, 0.861486, 1, 1, 334, 0, 0, 0, 1, 1, 0
232, 798, 180, 10314621, 8, 58, 237, 126, 250, 319, 0.969172, 0.969715, 1, 1, 1, 334, 0, 1, 0, 1, 1, 0
345, 787, 201, 10315024, 9, 58, 126, 250, 187, 319, 1, 1, 1, 0.550588, 1, 334, 0, 0, 1, 0, 1, 0
319, 801, 212, 10315024, 9, 40, 187, 58, 126, 250, 1, 0.873463, 0.96913, 1, 1, 334, 0, 0, 0, 0, 1, 0
250, 801, 219, 10315024, 9, 367, 58, 40, 126, 187, 1, 0.96913, 0.862513, 1, 0.550588, 334, 1, 0, 0, 0, 0, 0
126, 801, 246, 10315024, 9, 306, 139, 398, 40, 58, 1, 1, 0.905797, 0.842433, 0.96913, 334, 1, 0, 1, 0, 0, 0
58, 801, 289, 10315024, 9, 139, 81, 40, 306, 187, 1, 0.78743, 0.862513, 0.634119, 0.644972, 334, 0, 0, 0, 1, 0, 0
40, 798, 322, 10315427, 10, 111, 398, 367, 306, 234, 0.967015, 1, 1, 1, 1, 334, 0, 1, 1, 1, 1, 0
187, 798, 359, 10315427, 10, 146, 87, 111, 398, 367, 1, 0.930686, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
306, 787, 401, 10315427, 10, 111, 146, 87, 131, 94, 1, 0.75671, 0.637455, 0.304342, 0.234233, 334, 0, 0, 0, 1, 0, 0
155, 601, 44, 10317410, 5, 183, 91, 285, 12, 312, 0.961409, 1, 0.645607, 0.53751, 0.360915, 334, 0, 0, 1, 0, 1, 0
91, 601, 85, 10317410, 5, 183, 312, 285, 380, 122, 0.961409, 0.721829, 0.723028, 0.634081, 0.547392, 334, 0, 1, 1, 1, 0, 0
12, 598, 110, 10317410, 5, 114, 287, 312, 239, 380, 0.970543, 0.970226, 1, 1, 0.966256, 334, 0, 1, 1, 1, 1, 0
46, 716, 1, 10317411, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
285, 598, 179, 10317411, 5, 114, 102, 137, 287, 47, 1, 0.967044, 1, 1, 0.635299, 334, 0, 0, 0, 1, 0, 0
100, 398, 115, 10317813, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
138, 398, 156, 10317813, 6, 41, 118, 122, 356, 314, 1, 1, 0.778116, 1, 1, 334, 0, 0, 0, 1, 1, 0
260, 398, 178, 10317813, 6, 41, 116, 118, 117, 88, 1, 0.880451, 1, 1, 0.858954, 334, 0, 0, 0, 0, 0, 0
325, 398, 187, 10317813, 6, 381, 88, 41, 351, 118, 1, 1, 1, 0.764246, 1, 334, 1, 0, 0, 1, 0, 0
312, 587, 201, 10317814, 6, 206, 47, 114, 102, 137, 1, 1, 0.862667, 1, 1, 334, 0, 0, 0, 0, 0, 0
380, 587, 201, 10317814, 6, 287, 385, 319, 114, 350, 0.970184, 0.783761, 0.766116, 0.970501, 0.475941, 334, 1, 1, 1, 0, 1, 0
239, 581, 201, 10317814, 6, 287, 114, 250, 380, 312, 1, 0.970501, 0.768317, 1, 1, 334, 1, 0, 1, 1, 1, 0
114, 601, 262, 10317814, 6, 81, 206, 35, 47, 347, 1, 0.948871, 0.787863, 0.933554, 0.475776, 334, 0, 0, 0, 0, 1, 0
47, 598, 315, 10318217, 7, 85, 21, 286, 347, 179, 1, 0.969009, 1, 1, 0.861463, 334, 0, 0, 1, 1, 0, 0
206, 598, 359, 10318217, 7, 21, 179, 85, 120, 286, 0.969009, 1, 0.862864, 0.966763, 1, 334, 0, 0, 0, 0, 1, 0
347, 601, 412, 10318217, 7, 85, 21, 35, 179, 120, 1, 1, 0.969176, 1, 1, 334, 0, 0, 0, 0, 0, 0
118, 401, 245, 10322216, 7, 104, 388, 300, 278, 41, 1, 1, 0.864672, 0.90612, 1, 334, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322217, 7, 395, 351, 302, 300, 381, 1, 0.950117, 0.754195, 0.686537, 0.686925, 334, 1, 1, 1, 1, 1, 0
286, 601, 419, 10322620, 8, 21, 35, 332, 130, 179, 1, 0.968716, 0.792544, 0.794973, 1, 334, 0, 0, 1, 0, 0, 0
179, 601, 445, 10322621, 8, 243, 332, 173, 16, 367, 1, 0.758255, 0.158625, 0, 0.15907, 334, 1, 1, 1, 1, 1, 0
21, 601, 487, 10322621, 8, 332, 16, 243, 306, 234, 1, 0.12034, 0.538907, 0.233474, 0.233044, 334, 1, 1, 1, 1, 1, 0
243, 598, 580, 10323024, 9, 84, 128, 273, 186, 332, 0.862386, 1, 0.966448, 1, 1, 334, 0, 0, 1, 0, 1, 0
332, 598, 587, 10323024, 9, 84, 128, 273, 186, 10000000, 1, 1, 0.966448, 1, 0, 334, 0, 0, 1, 0, 1, 0
273, 620, 598, 10323427, 10, 90, 84, 143, 128, 371, 0.94294, 1, 0.686126, 1, 0.467687, 334, 0, 0, 0, 0, 1, 0
128, 642, 598, 10323427, 10, 371, 148, 377, 84, 261, 1, 1, 0.753412, 1, 0.694896, 334, 1, 0, 1, 0, 1, 0
186, 601, 647, 10323427, 10, 84, 273, 128, 318, 371, 0.970142, 0.966406, 0.970071, 0.233822, 0.137428, 334, 0, 1, 0, 1, 1, 0
306, 787, 401, 10323830, 11, 111, 146, 87, 131, 94, 1, 0.755509, 0.636602, 0.303565, 0.233773, 334, 0, 0, 0, 1, 0, 0
367, 787, 401, 10323830, 11, 371, 111, 87, 280, 251, 0.757042, 0.966143, 0.795753, 0.481987, 0.302693, 334, 1, 0, 0, 1, 1, 0
398, 787, 401, 10323830, 11, 111, 87, 280, 334, 146, 1, 0.464435, 0.36149, 0.303786, 0.120504, 334, 0, 0, 1, 1, 1, 0
234, 779, 401, 10323830, 11, 111, 87, 280, 146, 318, 1, 0.753375, 0.605714, 0.361511, 0.304895, 334, 0, 0, 1, 0, 1, 0
84, 685, 598, 10327830, 11, 261, 251, 318, 371, 377, 0.945118, 0.963177, 0.93997, 0.824067, 0.753055, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327831, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
111, 801, 467, 10328233, 12, 377, 371, 94, 87, 131, 0.903579, 0.751183, 0.760459, 0.751737, 0.60632, 334, 1, 1, 0, 0, 0, 0
87, 798, 518, 10328234, 12, 371, 334, 261, 377, 318, 1, 1, 0.965137, 1, 1, 334, 1, 1, 1, 1, 1, 0
87, 798, 518, 10328637, 13, 371, 334, 261, 377, 318, 1, 1, 0.965096, 1, 1, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10328637, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
131, 801, 640, 10328637, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10329040, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 621, 10329040, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
207, 754, 1, 10329814, 6, 382, 357, 315, 225, 232, 1, 1, 0.967981, 1, 0.241301, 334, 1, 1, 1, 1, 1, 0
225, 780, 1, 10329814, 6, 91, 75, 319, 232, 250, 1, 0.69816, 0.436661, 0.214993, 0.120664, 334, 0, 0, 1, 1, 1, 0
315, 787, 1, 10329814, 6, 75, 209, 155, 250, 126, 0.93088, 0.683548, 0.765201, 0.301466, 0.137057, 334, 0, 0, 0, 1, 1, 0
357, 787, 1, 10329814, 6, 319, 209, 232, 75, 155, 0.873321, 0.536044, 0.482603, 0.32171, 0.481774, 334, 1, 0, 1, 0, 1, 0
382, 787, 1, 10329814, 6, 75, 209, 232, 58, 319, 1, 0.750461, 0.274662, 0.136552, 0.188685, 334, 0, 0, 1, 1, 1, 0
75, 798, 117, 10330217, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
209, 798, 155, 10330217, 7, 40, 126, 58, 250, 319, 1, 1, 0.860042, 1, 1, 334, 0, 0, 0, 1, 1, 0
232, 798, 180, 10330217, 7, 58, 237, 126, 250, 319, 0.967547, 0.968088, 1, 1, 1, 334, 0, 1, 0, 1, 1, 0
302, 398, 387, 10330620, 8, 53, 24, 166, 104, 279, 1, 1, 1, 0.968762, 1, 334, 0, 0, 0, 0, 1, 0
351, 398, 387, 10330620, 8, 300, 388, 381, 349, 395, 1, 1, 1, 1, 0.96586, 334, 1, 1, 1, 1, 1, 0
395, 401, 412, 10330620, 8, 300, 53, 372, 339, 21, 1, 1, 1, 1, 0.777186, 334, 1, 0, 1, 1, 0, 0
300, 401, 416, 10330620, 8, 53, 144, 24, 166, 104, 1, 0.874832, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
345, 787, 201, 10330620, 8, 58, 126, 250, 187, 319, 1, 1, 1, 0.549409, 1, 334, 0, 0, 1, 0, 1, 0
319, 801, 212, 10330620, 8, 40, 187, 58, 126, 250, 1, 0.867554, 0.967505, 1, 1, 334, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330621, 8, 306, 139, 398, 40, 58, 1, 1, 0.901552, 0.840855, 0.967505, 334, 1, 0, 1, 0, 0, 0
300, 401, 416, 10331023, 9, 53, 144, 24, 166, 104, 1, 0.874678, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
339, 412, 398, 10331023, 9, 182, 24, 53, 144, 166, 0.214549, 1, 0.841281, 0.720861, 1, 334, 1, 0, 0, 0, 0, 0
372, 412, 398, 10331023, 9, 53, 24, 144, 166, 115, 0.948846, 1, 0.753697, 1, 0.86189, 334, 0, 0, 0, 0, 0, 0
53, 515, 401, 10331023, 9, 35, 120, 286, 347, 290, 0.967841, 1, 1, 1, 0.965475, 334, 0, 0, 1, 1, 1, 0
166, 445, 398, 10331426, 10, 24, 53, 144, 286, 347, 1, 0.750571, 0.645998, 0.462049, 0.316501, 334, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331426, 10, 182, 24, 166, 53, 115, 0.241493, 0.85946, 0.967189, 0.536122, 0.753704, 334, 1, 0, 0, 0, 0, 0
24, 486, 398, 10331426, 10, 286, 144, 120, 53, 347, 0.963955, 0.720826, 0.547599, 0.750571, 0.430915, 334, 1, 0, 0, 0, 1, 0
53, 515, 401, 10331426, 10, 35, 120, 286, 347, 290, 0.967799, 1, 1, 1, 0.965434, 334, 0, 0, 1, 1, 1, 0
144, 554, 401, 10331426, 10, 21, 35, 179, 290, 286, 0.967633, 0.967799, 0.96777, 0.965434, 1, 334, 0, 0, 0, 1, 1, 0
290, 598, 378, 10331830, 11, 85, 35, 179, 120, 21, 1, 0.967757, 1, 1, 0.860081, 334, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331830, 11, 85, 21, 35, 179, 120, 1, 1, 0.967757, 1, 1, 334, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331830, 11, 21, 35, 332, 130, 179, 1, 0.967757, 0.791389, 0.79381, 1, 334, 0, 0, 1, 0, 0, 0
120, 643, 398, 10331830, 11, 283, 306, 367, 81, 398, 1, 0.683525, 0.646434, 0.951101, 0.54753, 334, 1, 1, 1, 0, 1, 0
58, 801, 289, 10335024, 9, 139, 81, 40, 306, 187, 1, 0.775221, 0.860657, 0.632115, 0.643589, 334, 0, 0, 0, 1, 0, 0
40, 798, 322, 10335024, 9, 111, 398, 367, 306, 234, 0.964984, 1, 1, 1, 1, 334, 0, 1, 1, 1, 1, 0
398, 787, 401, 10335024, 9, 111, 87, 280, 334, 146, 1, 0.463231, 0.361003, 0.302756, 0.120341, 334, 0, 0, 1, 1, 1, 0
273, 620, 598, 10335830, 11, 90, 84, 143, 128, 371, 0.94074, 1, 0.684961, 1, 0.466334, 334, 0, 0, 0, 0, 1, 0
84, 685, 598, 10335831, 11, 261, 251, 318, 371, 377, 0.943691, 0.96225, 0.938559, 0.823163, 0.752407, 334, 1, 1, 1, 1, 1, 0
81, 717, 401, 10336233, 12, 398, 367, 306, 283, 280, 1, 1, 1, 1, 0.765458, 334, 1, 1, 1, 1, 1, 0
306, 787, 401, 10336233, 12, 111, 146, 87, 131, 94, 1, 0.753743, 0.635348, 0.302427, 0.233097, 334, 0, 0, 0, 1, 0, 0
367, 787, 401, 10336233, 12, 371, 111, 87, 280, 251, 0.75, 0.964858, 0.794185, 0.481268, 0.30156, 334, 1, 0, 0, 1, 1, 0
398, 787, 401, 10336233, 12, 111, 87, 280, 334, 146, 1, 0.463101, 0.360951, 0.302645, 0.120324, 334, 0, 0, 1, 1, 1, 0
283, 819, 398, 10336233, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964858, 1, 334, 1, 1, 1, 0, 1, 0
251, 780, 601, 10336234, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.859857, 334, 1, 1, 1, 1, 1, 0
318, 787, 601, 10336234, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10336234, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
306, 787, 401, 10336636, 13, 111, 146, 87, 131, 94, 1, 0.753686, 0.635307, 0.30239, 0.233075, 334, 0, 0, 0, 1, 0, 0
367, 787, 401, 10336636, 13, 371, 111, 87, 280, 251, 0.749774, 0.964817, 0.794134, 0.481245, 0.301524, 334, 1, 0, 0, 1, 1, 0
398, 787, 401, 10336636, 13, 111, 87, 280, 334, 146, 1, 0.463058, 0.360933, 0.302608, 0.120318, 334, 0, 0, 1, 1, 1, 0
234, 779, 401, 10336636, 13, 111, 87, 280, 146, 318, 1, 0.751562, 0.603374, 0.360954, 0.303709, 334, 0, 0, 1, 0, 1, 0
111, 801, 468, 10337040, 14, 377, 371, 94, 87, 131, 0.901189, 0.749943, 0.7554, 0.751026, 0.604706, 334, 1, 1, 0, 0, 0, 0
87, 798, 518, 10337040, 14, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.964227, 334, 1, 1, 1, 1, 1, 0
146, 798, 552, 10337040, 14, 371, 334, 261, 318, 277, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
87, 798, 518, 10337443, 15, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.964185, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10337443, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10337443, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
94, 801, 683, 10337443, 15, 371, 261, 334, 377, 318, 1, 1, 0.967714, 1, 1, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10337846, 16, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 621, 10337846, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
318, 787, 601, 10340637, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 10340637, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10340637, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 621, 10340637, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
306, 787, 401, 10347427, 10, 111, 146, 87, 131, 94, 1, 0.752156, 0.63422, 0.301406, 0.232491, 334, 0, 0, 0, 1, 0, 0
367, 787, 401, 10347427, 10, 371, 111, 87, 280, 251, 0.743756, 0.963702, 0.792775, 0.480621, 0.300546, 334, 1, 0, 0, 1, 1, 0
398, 787, 401, 10347427, 10, 111, 87, 280, 334, 146, 1, 0.461904, 0.360465, 0.301624, 0.120162, 334, 0, 0, 1, 1, 1, 0
234, 779, 401, 10347427, 10, 111, 87, 280, 146, 318, 1, 0.750041, 0.601416, 0.360486, 0.302717, 334, 0, 0, 1, 0, 1, 0
111, 801, 468, 10351830, 11, 377, 371, 94, 87, 131, 0.897203, 0.747869, 0.747054, 0.749836, 0.602014, 334, 1, 1, 0, 0, 0, 0
146, 798, 552, 10351831, 11, 371, 334, 261, 318, 277, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
87, 798, 518, 10352233, 12, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.96266, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 10352234, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 27, 288, 5, 249, 0.960386, 0.790172, 0.215295, 0, 0.799931, 186, 0, 0, 1, 1, 0, 0
263, 198, 173, 11300200, 2, 193, 23, 13, 132, 159, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
249, 201, 224, 11300200, 2, 100, 325, 310, 314, 311, 0.107826, 0.107741, 0.18877, 0.120691, 1, 186, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300603, 3, 311, 366, 299, 399, 305, 0.9378, 0.936262, 0.914656, 0.824445, 0.796236, 186, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300603, 3, 260, 305, 363, 336, 262, 0.108019, 0.966477, 0.944031, 0.430819, 0.430568, 186, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300603, 3, 205, 363, 311, 399, 386, 1, 1, 1, 1, 1, 186, 0, 1, 1, 1, 1, 0
305, 198, 387, 11305007, 4, 18, 45, 188, 65, 205, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
336, 187, 401, 11305007, 4, 45, 222, 395, 188, 65, 1, 1, 0.777314, 1, 1, 186, 0, 0, 1, 0, 0, 0
363, 201, 412, 11305007, 4, 18, 45, 276, 395, 188, 1, 1, 1, 0.777314, 1, 186, 0, 0, 0, 1, 0, 0
188, 261, 398, 11309410, 5, 166, 372, 45, 335, 388, 1, 0.759578, 1, 0.68605, 0.647137, 186, 0, 1, 0, 1, 1, 0
205, 201, 459, 11309410, 5, 395, 45, 224, 188, 65, 0.774662, 0.971821, 0.793651, 1, 1, 186, 1, 0, 0, 0, 0, 0
45, 296, 398, 11309410, 5, 395, 381, 335, 300, 104, 1, 1, 1, 0.861619, 0.779191, 186, 1, 1, 1, 1, 0, 0
18, 299, 401, 11309410, 5, 24, 166, 300, 279, 395, 1, 1, 1, 1, 1, 186, 0, 0, 1, 0, 1, 1
65, 201, 499, 11309410, 5, 189, 278, 276, 45, 222, 0.189482, 0.232666, 0.941948, 0.755861, 0.821744, 186, 1, 1, 0, 0, 0, 0
