source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10315658, 8, 21, 290, 179, 35, 286, 0.969276, 0.967069, 0.969413, 0.969443, 1, 301, 0, 1, 0, 0, 1, 0
166, 445, 398, 10316234, 9, 24, 53, 104, 144, 286, 1, 0.751796, 0.970265, 0.647056, 0.463677, 301, 0, 0, 0, 0, 1, 0
217, 401, 431, 10316234, 9, 115, 154, 179, 24, 104, 0.967222, 0.322224, 0.137245, 1, 1, 301, 0, 1, 1, 0, 0, 0
24, 485, 398, 10316234, 9, 286, 182, 144, 120, 53, 0.965723, 0.136936, 0.722144, 0.54874, 0.751796, 301, 1, 1, 0, 0, 0, 1
53, 515, 401, 10316234, 9, 347, 35, 290, 120, 286, 1, 0.969383, 0.967009, 1, 1, 301, 1, 0, 1, 0, 1, 0
53, 515, 401, 10316810, 10, 347, 35, 290, 120, 286, 1, 0.969323, 0.96695, 1, 1, 301, 1, 0, 1, 0, 1, 0
144, 554, 401, 10316810, 10, 21, 290, 179, 35, 286, 0.969156, 0.96695, 0.969293, 0.969323, 1, 301, 0, 1, 0, 0, 1, 0
286, 601, 419, 10316810, 10, 21, 332, 130, 179, 85, 1, 0.793275, 0.795708, 1, 0.686087, 301, 0, 1, 0, 0, 0, 1
221, 31, 398, 10317352, 4, 274, 262, 336, 110, 50, 0.865052, 0.82275, 0.76323, 1, 1, 301, 1, 1, 1, 0, 0, 0
43, 1, 474, 10317352, 4, 370, 267, 390, 259, 340, 1, 0.777376, 0.755131, 0.784703, 0.482582, 301, 1, 1, 1, 1, 1, 0
50, -1, 519, 10317353, 4, 267, 328, 374, 390, 370, 1, 1, 0.968288, 1, 1, 301, 1, 1, 1, 1, 1, 0
179, 601, 445, 10317386, 11, 243, 367, 306, 139, 332, 1, 0.159202, 0.120536, 0.136824, 0.759008, 301, 1, 1, 1, 1, 1, 0
21, 601, 487, 10317386, 11, 332, 186, 130, 243, 85, 1, 0.685451, 0.722602, 0.539211, 0.686033, 301, 1, 0, 0, 1, 0, 1
85, 598, 515, 10317387, 11, 4, 186, 273, 84, 332, 0.965961, 0.968657, 0.967033, 0.862911, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10317387, 11, 4, 186, 273, 128, 84, 0.965961, 1, 0.967033, 0.862847, 0.755047, 301, 0, 0, 1, 0, 0, 0
332, 598, 587, 10317387, 11, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.771031, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317963, 12, 4, 186, 273, 84, 332, 0.965901, 0.968597, 0.966973, 0.862857, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10317963, 12, 4, 186, 273, 128, 84, 0.965901, 1, 0.966973, 0.862794, 0.755, 301, 0, 0, 1, 0, 0, 0
243, 598, 580, 10317963, 12, 4, 204, 186, 128, 84, 1, 0.916917, 1, 1, 0.862857, 301, 0, 0, 0, 0, 0, 0
332, 598, 587, 10317963, 12, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.770689, 301, 0, 0, 0, 0, 1, 1
128, 642, 598, 10318539, 13, 371, 148, 84, 90, 377, 1, 1, 1, 0.842103, 0.753808, 301, 1, 0, 0, 0, 1, 0
186, 601, 647, 10318539, 13, 387, 309, 317, 358, 384, 1, 0.795529, 0.550324, 0.362745, 0.215276, 301, 1, 1, 1, 1, 1, 0
4, 601, 690, 10318539, 13, 309, 236, 204, 358, 393, 0.954634, 0.860666, 0.861562, 0.867945, 0.723034, 301, 1, 1, 0, 1, 1, 1
88, 495, 198, 10319081, 7, 312, 380, 137, 287, 239, 0.841965, 0.751398, 0.956401, 0.606645, 0.684331, 301, 1, 1, 0, 1, 1, 1
312, 587, 201, 10319081, 7, 206, 47, 114, 102, 137, 1, 1, 0.862549, 1, 1, 301, 0, 0, 0, 0, 0, 0
229, 198, 379, 10321929, 5, 336, 386, 366, 305, 399, 0.967106, 1, 1, 1, 0.967506, 301, 1, 1, 1, 1, 1, 0
305, 198, 387, 10321929, 5, 45, 65, 188, 205, 274, 0.969271, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
299, 201, 419, 10321929, 5, 18, 45, 168, 65, 188, 1, 0.969271, 0.772737, 1, 1, 301, 0, 0, 0, 0, 0, 1
188, 248, 398, 10322505, 6, 278, 372, 45, 339, 18, 0.794823, 0.701069, 0.969211, 0.567105, 0.686114, 301, 1, 1, 0, 1, 0, 0
65, 201, 486, 10322505, 6, 189, 276, 278, 222, 45, 0.233065, 0.429789, 0.302014, 0.791811, 0.753831, 301, 1, 1, 1, 0, 0, 0
45, 283, 398, 10322505, 6, 104, 166, 189, 300, 278, 1, 0.931266, 0.215158, 0.843583, 0.860974, 301, 0, 0, 1, 1, 1, 0
18, 312, 401, 10322505, 6, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
395, 401, 412, 10323081, 7, 279, 21, 53, 300, 144, 1, 0.781766, 1, 1, 0.877727, 301, 1, 0, 0, 1, 0, 0
300, 401, 416, 10323081, 7, 53, 144, 24, 104, 115, 1, 0.877727, 1, 1, 0.724817, 301, 0, 0, 0, 0, 0, 0
279, 419, 398, 10323081, 7, 24, 104, 166, 53, 217, 1, 0.969549, 1, 0.683272, 1, 301, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323082, 7, 286, 182, 144, 120, 53, 0.964925, 0.136808, 0.721549, 0.548225, 0.751244, 301, 1, 1, 0, 0, 0, 1
204, 598, 752, 10323115, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323115, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968291, 0.232848, 301, 0, 0, 1, 1, 1, 0
309, 598, 787, 10323115, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968291, 0.232848, 301, 0, 0, 1, 1, 1, 1
393, 598, 787, 10323115, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.968291, 0.158594, 301, 0, 0, 1, 1, 1, 0
358, 587, 801, 10323115, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
239, 581, 201, 10323657, 8, 287, 250, 380, 312, 114, 1, 0.764883, 1, 1, 0.96989, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10323657, 8, 206, 47, 114, 102, 137, 1, 1, 0.862124, 1, 1, 301, 0, 0, 0, 0, 0, 1
287, 620, 198, 10323658, 8, 47, 114, 102, 137, 213, 1, 0.969889, 1, 1, 0.635398, 301, 0, 0, 0, 0, 0, 0
137, 648, 198, 10323658, 8, 345, 359, 237, 389, 385, 0.934373, 0.879005, 0.878834, 0.633824, 0.465787, 301, 1, 1, 1, 1, 1, 0
53, 515, 401, 10323658, 8, 347, 35, 290, 120, 286, 1, 0.968608, 0.966239, 1, 1, 301, 1, 0, 1, 0, 1, 1
144, 554, 401, 10323658, 8, 21, 290, 179, 35, 286, 0.968442, 0.966239, 0.968579, 0.968608, 1, 301, 0, 1, 0, 0, 1, 0
286, 601, 419, 10323658, 8, 21, 332, 130, 179, 85, 1, 0.792414, 0.794841, 1, 0.685443, 301, 0, 1, 0, 0, 0, 1
337, 612, 798, 10323691, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159065, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10323692, 15, 6, 194, 211, 301, 133, 1, 1, 0.431207, 0.301789, 0.233344, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323692, 15, 248, 6, 301, 223, 10000000, 0.869498, 1, 0.482095, 0.361984, 0, 301, 1, 0, 1, 1, 1, 0
6, 685, 798, 10323692, 15, 301, 248, 223, 211, 37, 0.876792, 0.858357, 0.482646, 0.437325, 0.435907, 301, 1, 1, 1, 0, 0, 1
137, 648, 198, 10324234, 9, 345, 359, 237, 389, 385, 0.934247, 0.878782, 0.878611, 0.633766, 0.465725, 301, 1, 1, 1, 1, 1, 0
114, 601, 262, 10324234, 9, 81, 206, 35, 47, 347, 1, 0.947716, 0.783898, 0.932158, 0.475293, 301, 0, 0, 0, 0, 1, 0
102, 677, 198, 10324234, 9, 114, 272, 316, 350, 213, 1, 1, 1, 0.941441, 0.95301, 301, 0, 1, 1, 1, 0, 0
179, 601, 445, 10324234, 9, 243, 367, 306, 139, 332, 1, 0.159029, 0.120437, 0.136696, 0.758023, 301, 1, 1, 1, 1, 1, 0
21, 601, 487, 10324234, 9, 332, 186, 130, 243, 85, 1, 0.684809, 0.722007, 0.538813, 0.685389, 301, 1, 0, 0, 1, 0, 0
332, 598, 587, 10324235, 9, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.766981, 301, 0, 0, 0, 0, 1, 0
223, 822, 798, 10324268, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10324268, 16, 301, 223, 297, 248, 10000000, 1, 0.966291, 1, 1, 0, 301, 1, 1, 1, 1, 1, 0
85, 598, 515, 10324810, 10, 4, 186, 273, 84, 332, 0.965192, 0.967884, 0.966262, 0.86222, 1, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324811, 10, 4, 186, 273, 128, 84, 0.965192, 1, 0.966262, 0.862157, 0.754443, 301, 0, 0, 1, 0, 0, 0
243, 598, 580, 10324811, 10, 4, 204, 186, 128, 84, 1, 0.915002, 1, 1, 0.86222, 301, 0, 0, 0, 0, 0, 0
332, 598, 587, 10324811, 10, 84, 4, 186, 128, 309, 1, 1, 1, 1, 0.766642, 301, 0, 0, 0, 0, 1, 0
128, 642, 598, 10325387, 11, 371, 148, 84, 377, 90, 1, 1, 1, 0.753253, 0.84141, 301, 1, 0, 0, 1, 0, 0
186, 601, 647, 10325387, 11, 387, 309, 317, 358, 384, 1, 0.794663, 0.549806, 0.362445, 0.215118, 301, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325387, 11, 261, 251, 318, 371, 377, 0.945554, 0.963461, 0.940402, 0.824344, 0.753253, 301, 1, 1, 1, 1, 1, 0
340, -1, 587, 10325929, 5, 103, 34, 134, 259, 28, 1, 0.965498, 1, 1, 0.965216, 301, 0, 0, 0, 1, 0, 0
370, -1, 587, 10325929, 5, 103, 34, 134, 259, 28, 1, 0.965498, 1, 1, 0.965216, 301, 0, 0, 0, 1, 0, 0
390, -1, 587, 10325929, 5, 103, 34, 134, 259, 28, 1, 0.965498, 1, 1, 0.965216, 301, 0, 0, 0, 1, 0, 0
267, 1, 619, 10325929, 5, 34, 103, 134, 259, 28, 0.965498, 0.872555, 1, 1, 0.965216, 301, 0, 0, 0, 1, 0, 0
251, 780, 601, 10325963, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
318, 787, 601, 10325963, 12, 94, 297, 131, 37, 261, 1, 0.750766, 1, 0.634119, 1, 301, 0, 1, 0, 0, 1, 0
377, 787, 601, 10325963, 12, 297, 37, 94, 131, 261, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
371, 801, 612, 10325963, 12, 94, 248, 37, 131, 171, 1, 0.758369, 0.722924, 1, 0.600646, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10325963, 12, 94, 37, 131, 171, 297, 1, 0.753457, 1, 0.53725, 0.429009, 301, 0, 0, 0, 0, 1, 0
259, 19, 598, 10326505, 6, 34, 103, 134, 107, 210, 0.965438, 0.721274, 1, 0.43212, 0.429385, 301, 0, 0, 0, 0, 1, 0
134, 44, 598, 10326505, 6, 103, 34, 210, 276, 189, 1, 1, 0.474307, 0.411678, 0.43013, 301, 0, 0, 0, 1, 0, 0
34, 79, 598, 10326505, 6, 189, 103, 107, 210, 222, 0.645195, 0.751876, 0.47462, 0.48139, 0.431206, 301, 0, 0, 0, 1, 1, 0
28, 1, 683, 10326505, 6, 242, 353, 275, 34, 134, 1, 1, 0.687014, 0.750896, 0.968392, 301, 1, 1, 1, 0, 0, 0
103, 110, 601, 10326505, 6, 107, 210, 276, 113, 189, 0.965099, 0.966116, 0.96661, 0.968438, 0.967793, 301, 0, 0, 1, 0, 0, 0
131, 801, 640, 10326539, 13, 94, 171, 297, 37, 248, 1, 0.699331, 0.536228, 0.43052, 0.321786, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10326540, 13, 171, 37, 297, 248, 133, 0.943841, 0.843353, 0.536228, 0.429047, 0.377506, 301, 0, 0, 1, 1, 1, 0
37, 798, 719, 10326540, 13, 301, 223, 297, 248, 171, 1, 0.966055, 1, 1, 0.96699, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10326540, 13, 301, 223, 248, 297, 211, 1, 1, 1, 0.965211, 0.862149, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10326540, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
189, 157, 601, 10327081, 7, 107, 67, 210, 276, 295, 0.96504, 0.970123, 1, 1, 0.378533, 301, 0, 0, 0, 1, 1, 0
276, 201, 618, 10327081, 7, 107, 20, 67, 210, 324, 1, 0.636028, 0.970123, 0.966056, 0.608595, 301, 0, 0, 0, 0, 1, 0
113, 198, 532, 10327082, 7, 276, 107, 295, 67, 210, 0.96655, 0.857813, 0.189267, 0.970123, 1, 301, 1, 0, 1, 0, 0, 0
107, 273, 598, 10327082, 7, 182, 20, 96, 162, 10000000, 0.796304, 0.860665, 0.36131, 0.302907, 0, 301, 0, 0, 0, 1, 1, 0
37, 798, 719, 10327116, 14, 301, 223, 297, 248, 171, 1, 0.965996, 1, 1, 0.966931, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10327116, 14, 301, 223, 248, 297, 211, 1, 1, 1, 0.965151, 0.862096, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10327116, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10327116, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
133, 801, 846, 10327116, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.969858, 301, 1, 1, 1, 1, 0, 0
20, 312, 601, 10327658, 8, 96, 162, 154, 79, 115, 0.969753, 0.967905, 0.965486, 0.858849, 0.969441, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327658, 8, 96, 162, 108, 154, 79, 1, 1, 0.945434, 1, 0.858849, 301, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327658, 8, 16, 96, 273, 173, 186, 1, 1, 0.432932, 0.32238, 0.215019, 301, 0, 0, 1, 0, 1, 0
297, 798, 777, 10327692, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10327692, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
154, 401, 638, 10328234, 9, 304, 292, 31, 96, 162, 0.607922, 0.410216, 0.120467, 0.86195, 1, 301, 1, 1, 1, 0, 0, 0
162, 447, 598, 10328234, 9, 16, 96, 273, 173, 186, 1, 1, 0.432824, 0.322361, 0.215006, 301, 0, 0, 1, 0, 1, 0
96, 484, 598, 10328234, 9, 332, 128, 173, 186, 16, 1, 0.755787, 0.820365, 0.547547, 0.645718, 301, 1, 0, 0, 1, 0, 0
108, 398, 728, 10328234, 9, 292, 16, 82, 181, 33, 1, 1, 0.752515, 0.85962, 0.604981, 301, 1, 0, 0, 0, 0, 0
16, 509, 601, 10328811, 10, 84, 128, 4, 332, 186, 0.96958, 1, 0.857581, 1, 0.859971, 301, 0, 0, 0, 1, 0, 0
173, 553, 601, 10328811, 10, 84, 4, 186, 128, 273, 1, 0.964778, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
47, 598, 315, 10332810, 10, 85, 21, 286, 347, 179, 1, 0.967489, 1, 1, 0.860112, 301, 0, 0, 1, 1, 0, 0
206, 598, 358, 10332810, 10, 21, 179, 85, 286, 347, 0.967489, 1, 0.857466, 1, 1, 301, 0, 0, 0, 1, 1, 0
110, 61, 398, 10333928, 5, 336, 229, 262, 83, 274, 1, 1, 0.860925, 0.969253, 0.694249, 301, 1, 1, 1, 0, 1, 0
262, 179, 401, 10333929, 5, 45, 65, 188, 168, 395, 0.96802, 1, 1, 0.765638, 0.696119, 301, 0, 0, 0, 0, 1, 0
336, 187, 401, 10333929, 5, 395, 386, 366, 305, 399, 1, 1, 1, 1, 0.966259, 301, 1, 1, 1, 1, 1, 0
274, 219, 398, 10333929, 5, 45, 395, 65, 188, 18, 0.96802, 0.635909, 0.96446, 1, 0.642891, 301, 0, 1, 0, 0, 0, 0
188, 248, 398, 10334505, 6, 278, 372, 45, 339, 395, 0.793309, 0.699109, 0.96796, 0.565821, 0.548728, 301, 1, 1, 0, 1, 1, 0
45, 283, 398, 10334505, 6, 104, 166, 189, 300, 278, 1, 0.928672, 0.21488, 0.842365, 0.859864, 301, 0, 0, 1, 1, 1, 0
65, 201, 486, 10334505, 6, 189, 276, 278, 222, 45, 0.232415, 0.429236, 0.300923, 0.790309, 0.752858, 301, 1, 1, 1, 0, 0, 0
18, 312, 401, 10334505, 6, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
395, 401, 412, 10334505, 6, 279, 21, 53, 300, 144, 1, 0.774846, 1, 1, 0.873348, 301, 1, 0, 0, 1, 0, 0
222, 198, 564, 10335081, 7, 276, 184, 246, 271, 136, 1, 0.120444, 0.13687, 0.375931, 0.214503, 301, 1, 1, 1, 1, 1, 0
278, 379, 401, 10335081, 7, 351, 302, 372, 339, 279, 1, 0.968337, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
276, 201, 618, 10335081, 7, 107, 20, 67, 210, 324, 1, 0.63522, 0.969287, 0.965227, 0.607117, 301, 0, 0, 0, 0, 1, 0
300, 401, 416, 10335081, 7, 53, 144, 24, 104, 115, 1, 0.873129, 1, 1, 0.723767, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335082, 7, 24, 53, 104, 144, 286, 1, 0.750277, 0.968297, 0.645743, 0.461659, 301, 0, 0, 0, 0, 1, 0
210, 201, 645, 10335658, 8, 107, 67, 10, 190, 178, 1, 0.969227, 0.792091, 0.562808, 0.547894, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335658, 8, 182, 35, 115, 24, 154, 0.241369, 0.120131, 0.753361, 0.859069, 0.481764, 301, 1, 1, 0, 0, 0, 0
24, 486, 398, 10335658, 8, 286, 182, 144, 120, 53, 0.963463, 0.136573, 0.72046, 0.547282, 0.750231, 301, 1, 1, 0, 0, 0, 0
67, 201, 691, 10335658, 8, 107, 246, 295, 324, 178, 0.749897, 0.901798, 0.944799, 0.722367, 0.645951, 301, 0, 1, 1, 1, 0, 0
107, 273, 598, 10335658, 8, 182, 20, 96, 162, 10000000, 0.795218, 0.859872, 0.360937, 0.302122, 0, 301, 0, 0, 0, 1, 1, 0
53, 515, 401, 10335658, 8, 347, 35, 290, 120, 286, 1, 0.967359, 0.964995, 1, 1, 301, 1, 0, 1, 0, 1, 0
115, 398, 533, 10335658, 8, 79, 154, 162, 96, 215, 1, 1, 0.859621, 0.538288, 0.187428, 301, 0, 0, 0, 0, 1, 0
20, 312, 601, 10335658, 8, 96, 162, 154, 79, 115, 0.968918, 0.967073, 0.964658, 0.858112, 0.968606, 301, 0, 0, 0, 0, 0, 0
144, 554, 401, 10335658, 8, 21, 290, 179, 35, 286, 0.967193, 0.964995, 0.967329, 0.967359, 1, 301, 0, 1, 0, 0, 1, 0
324, 201, 812, 10335658, 8, 227, 95, 3, 136, 271, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
20, 312, 601, 10336234, 9, 96, 162, 154, 79, 115, 0.968858, 0.967013, 0.964599, 0.858059, 0.968546, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10336234, 9, 96, 162, 108, 154, 79, 1, 1, 0.943904, 1, 0.858059, 301, 0, 0, 0, 0, 0, 0
290, 598, 378, 10336234, 9, 85, 179, 21, 35, 120, 1, 1, 0.859674, 0.967299, 1, 301, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336234, 9, 85, 21, 179, 35, 332, 1, 1, 1, 0.967299, 0.546125, 301, 0, 0, 0, 0, 1, 0
286, 601, 419, 10336234, 9, 21, 332, 130, 179, 85, 1, 0.790838, 0.793256, 1, 0.684263, 301, 0, 1, 0, 0, 0, 0
120, 643, 398, 10336234, 9, 283, 306, 367, 398, 139, 1, 0.683113, 0.646128, 0.547201, 0.24068, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10336268, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10336268, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
213, 754, 201, 10336810, 10, 58, 126, 250, 319, 40, 0.859432, 1, 1, 1, 0.537807, 301, 0, 0, 1, 1, 0, 0
272, 779, 201, 10336810, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.360099, 301, 0, 0, 1, 1, 0, 0
179, 601, 445, 10336810, 10, 243, 367, 306, 139, 332, 1, 0.158712, 0.120254, 0.136461, 0.756221, 301, 1, 1, 1, 1, 1, 0
154, 401, 638, 10336810, 10, 304, 292, 31, 96, 162, 0.606341, 0.409735, 0.120342, 0.861154, 1, 301, 1, 1, 1, 0, 0, 0
162, 447, 598, 10336810, 10, 16, 96, 273, 173, 186, 1, 1, 0.431223, 0.322064, 0.214808, 301, 0, 0, 1, 0, 1, 0
21, 601, 488, 10336810, 10, 332, 186, 130, 243, 85, 1, 0.683631, 0.720916, 0.538084, 0.68421, 301, 1, 0, 0, 1, 0, 0
35, 683, 398, 10336810, 10, 111, 234, 124, 21, 398, 1, 1, 0.944728, 0.644716, 0.751521, 301, 0, 1, 0, 0, 1, 0
85, 598, 515, 10336810, 10, 4, 186, 273, 84, 332, 0.963952, 0.966637, 0.965019, 0.861107, 1, 301, 0, 0, 1, 0, 1, 0
96, 484, 598, 10336810, 10, 332, 128, 173, 186, 16, 1, 0.754564, 0.819404, 0.546905, 0.645122, 301, 1, 0, 0, 1, 0, 0
181, 444, 798, 10336811, 10, 82, 358, 257, 384, 317, 1, 0.683563, 0.642666, 0.602947, 0.535653, 301, 0, 1, 1, 1, 1, 0
292, 401, 821, 10336811, 10, 82, 33, 181, 141, 358, 1, 0.79205, 1, 0.600131, 0.410138, 301, 0, 0, 0, 0, 1, 0
