source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10329953, 6, 18, 45, 65, 186, 172, 1, 1, 0.96517, 1, 1, 217, 0, 0, 0, 0, 0, 0
186, 201, 446, 10329953, 6, 111, 162, 198, 67, 65, 0.136945, 1, 0.13652, 0.120423, 1, 217, 1, 0, 1, 1, 0, 1
280, 398, 187, 10333953, 6, 41, 49, 88, 112, 111, 1, 1, 1, 1, 0.631962, 217, 0, 0, 0, 0, 0, 1
268, 412, 198, 10333953, 6, 41, 111, 88, 216, 49, 1, 0.871612, 1, 0.768004, 0.793477, 217, 0, 0, 0, 1, 0, 0
292, 412, 198, 10333953, 6, 41, 111, 49, 88, 112, 1, 0.778074, 0.944753, 1, 1, 217, 0, 0, 0, 0, 0, 0
221, 418, 198, 10333953, 6, 12, 266, 216, 41, 88, 0, 0.645864, 0.548537, 0.96595, 1, 217, 1, 1, 1, 0, 0, 0
112, 449, 198, 10334391, 7, 266, 216, 41, 88, 49, 0.632141, 0.548505, 0.858582, 1, 0.793422, 217, 1, 1, 0, 0, 0, 0
65, 201, 486, 10334391, 7, 191, 162, 18, 10000000, 10000000, 0.547174, 0.301936, 0.215281, 0, 0, 217, 0, 1, 1, 1, 1, 1
88, 496, 198, 10334392, 7, 266, 216, 102, 41, 49, 0.960293, 0.959883, 0.120541, 0.858582, 1, 217, 1, 1, 1, 0, 0, 1
41, 401, 287, 10334392, 7, 198, 160, 255, 111, 201, 1, 1, 0.926833, 0.841358, 0.75136, 217, 0, 0, 1, 0, 0, 1
49, 513, 201, 10334392, 7, 41, 266, 216, 116, 131, 1, 1, 1, 0.967337, 1, 217, 0, 1, 1, 0, 0, 0
162, 354, 401, 10334392, 7, 104, 24, 198, 160, 255, 0.965118, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 1
111, 398, 346, 10334830, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750001, 217, 0, 0, 1, 1, 0, 1
160, 445, 398, 10334830, 8, 104, 138, 24, 53, 198, 0.965073, 0.90423, 1, 0.753817, 1, 217, 0, 0, 0, 0, 0, 0
255, 401, 416, 10334830, 8, 114, 21, 104, 138, 24, 0.158966, 0.772608, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
255, 401, 416, 10338830, 8, 114, 21, 104, 138, 24, 0.158865, 0.770228, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
198, 401, 431, 10338830, 8, 104, 24, 138, 96, 148, 1, 1, 0.602807, 0.302621, 0.317784, 217, 0, 0, 1, 0, 1, 0
160, 445, 398, 10338830, 8, 104, 138, 24, 198, 53, 0.964659, 0.903141, 1, 1, 0.753493, 217, 0, 0, 0, 0, 0, 1
24, 486, 398, 10338830, 8, 104, 35, 53, 138, 114, 0.857474, 0.869439, 0.753493, 0.644436, 0.564137, 217, 0, 0, 0, 0, 0, 0
24, 486, 398, 10339268, 9, 104, 35, 53, 138, 114, 0.857434, 0.869274, 0.753457, 0.644405, 0.564091, 217, 0, 0, 0, 0, 0, 0
198, 401, 431, 10339268, 9, 104, 24, 138, 96, 148, 1, 1, 0.602775, 0.302581, 0.317762, 217, 0, 0, 1, 0, 1, 0
53, 516, 401, 10339268, 9, 21, 114, 138, 35, 104, 0.751926, 1, 1, 1, 0.535896, 217, 0, 0, 0, 0, 0, 0
138, 555, 401, 10339268, 9, 21, 287, 124, 220, 10000000, 0.966762, 0.215304, 0.214706, 0.188931, 0, 217, 0, 1, 1, 1, 1, 1
49, 513, 201, 10342830, 8, 41, 266, 216, 116, 131, 1, 1, 1, 0.966461, 1, 217, 0, 1, 1, 0, 0, 0
2, -1, 717, 10342830, 8, 219, 252, 299, 262, 210, 1, 0.964598, 1, 1, 0.967979, 217, 1, 1, 1, 1, 1, 0
216, 581, 201, 10342830, 8, 47, 187, 10000000, 10000000, 10000000, 0.683686, 0.474422, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
266, 587, 201, 10342830, 8, 47, 187, 10000000, 10000000, 10000000, 0.924148, 0.681051, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
219, -1, 780, 10342830, 8, 77, 189, 210, 299, 262, 0.966022, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 1
252, 1, 820, 10342830, 8, 77, 189, 210, 299, 262, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
262, 12, 798, 10343268, 9, 77, 68, 189, 210, 3, 1, 0.753407, 1, 1, 0.187893, 217, 0, 0, 0, 1, 0, 0
299, 12, 798, 10343268, 9, 77, 189, 279, 68, 210, 1, 1, 0.537057, 0.600643, 1, 217, 0, 0, 1, 0, 1, 0
210, 19, 798, 10343268, 9, 77, 68, 279, 189, 173, 1, 0.8409, 0.634071, 1, 0.360337, 217, 0, 0, 1, 0, 1, 0
189, 40, 798, 10343268, 9, 3, 279, 77, 68, 248, 1, 0.92731, 1, 0.683757, 0.47432, 217, 0, 1, 0, 0, 1, 1
47, 598, 315, 10343268, 9, 21, 81, 85, 24, 187, 0.966347, 1, 0.761889, 0.120274, 1, 217, 0, 0, 0, 1, 0, 1
187, 598, 358, 10343268, 9, 21, 138, 53, 124, 114, 1, 1, 0.968314, 0.604528, 0.856698, 217, 0, 0, 0, 0, 0, 0
187, 598, 358, 10343706, 10, 21, 138, 53, 124, 114, 1, 1, 0.968268, 0.604448, 0.856658, 217, 0, 0, 0, 0, 0, 0
256, 398, 387, 10347268, 9, 104, 53, 24, 198, 160, 1, 1, 1, 1, 0.964462, 217, 0, 0, 0, 0, 0, 0
255, 401, 416, 10347268, 9, 114, 104, 21, 138, 24, 0.158653, 1, 0.765254, 1, 1, 217, 1, 0, 0, 0, 0, 0
198, 401, 431, 10347268, 9, 104, 24, 138, 96, 148, 1, 1, 0.602195, 0.30185, 0.317359, 217, 0, 0, 1, 0, 1, 0
104, 401, 468, 10347268, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
77, 87, 798, 10347706, 10, 279, 68, 223, 248, 173, 0.936366, 0.956679, 0.53632, 0.473988, 0.476087, 217, 1, 0, 1, 1, 0, 0
68, 108, 801, 10347706, 10, 3, 130, 248, 279, 223, 1, 0.964479, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10347707, 10, 196, 3, 130, 248, 288, 1, 1, 1, 0.965062, 0.481897, 217, 0, 0, 0, 1, 1, 1
191, 201, 646, 10350830, 8, 279, 107, 67, 10, 55, 0.214648, 0.966118, 1, 0.841148, 0.136574, 217, 1, 0, 0, 0, 1, 1
67, 201, 691, 10351268, 9, 223, 279, 79, 107, 10, 1, 0.321957, 0.756818, 0.966073, 0.85886, 217, 1, 1, 0, 0, 0, 0
10, 198, 712, 10351268, 9, 279, 223, 248, 130, 3, 1, 1, 0.964694, 0.856988, 0.643561, 217, 1, 1, 1, 0, 0, 0
107, 271, 598, 10351268, 9, 20, 148, 156, 79, 10000000, 0.953571, 0.322215, 0.229916, 0.119771, 0, 217, 0, 1, 1, 1, 1, 0
248, 220, 798, 10352145, 11, 3, 95, 258, 130, 196, 0.965251, 0.820274, 0.641844, 1, 0.631463, 217, 0, 0, 1, 0, 0, 0
130, 248, 798, 10352145, 11, 196, 288, 3, 258, 204, 0.923434, 0.79067, 1, 0.480514, 0.475902, 217, 0, 1, 0, 1, 1, 0
3, 276, 798, 10352145, 11, 258, 288, 204, 196, 95, 0.790727, 0.750615, 0.748869, 0.682225, 0.751057, 217, 1, 1, 1, 0, 0, 0
196, 354, 801, 10352145, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.966319, 1, 217, 0, 1, 1, 0, 1, 1
204, 380, 801, 10352583, 12, 82, 294, 288, 258, 108, 1, 0.600479, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10352583, 12, 33, 82, 263, 135, 294, 1, 1, 0.761593, 0.54513, 0.316093, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10352583, 12, 294, 82, 135, 33, 296, 1, 1, 0.867186, 0.535675, 0.320888, 217, 1, 0, 0, 0, 1, 0
82, 484, 798, 10352584, 12, 234, 135, 271, 213, 294, 0.903078, 0.953978, 0.840263, 0.742601, 0.720575, 217, 1, 0, 1, 1, 1, 1
135, 550, 801, 10353022, 13, 217, 263, 296, 213, 294, 1, 1, 0.962619, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10353022, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10353022, 13, 217, 296, 263, 213, 10000000, 0.967027, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10353022, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10353460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10353460, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10353460, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10353460, 14, 217, 296, 263, 10000000, 10000000, 0.966982, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
20, 314, 601, 10355706, 10, 96, 156, 79, 148, 167, 0.965114, 0.963296, 0.855115, 0.85883, 0.3003, 217, 0, 0, 0, 0, 1, 0
156, 447, 598, 10355707, 10, 258, 288, 250, 167, 96, 0.230805, 0.136098, 0.599084, 0.949623, 1, 217, 1, 1, 1, 0, 0, 0
156, 447, 598, 10356145, 11, 258, 288, 250, 167, 96, 0.230782, 0.13609, 0.599053, 0.949557, 1, 217, 1, 1, 1, 0, 0, 0
10, 198, 712, 10359706, 10, 279, 223, 248, 130, 3, 1, 1, 0.963822, 0.856214, 0.642979, 217, 1, 1, 1, 0, 0, 0
21, 601, 488, 10360145, 11, 220, 287, 85, 124, 140, 0.717883, 0.644464, 0.855056, 0.642676, 1, 217, 1, 1, 0, 0, 0, 0
85, 598, 514, 10360583, 12, 4, 250, 287, 220, 167, 1, 0.966157, 1, 1, 0.857127, 217, 0, 1, 1, 1, 0, 0
96, 485, 598, 10360583, 12, 250, 288, 204, 16, 167, 1, 0.214268, 0.12005, 1, 0.817873, 217, 1, 1, 1, 0, 0, 0
124, 598, 552, 10360583, 12, 4, 19, 296, 250, 122, 0.962896, 0.849325, 0.754888, 1, 0.965347, 217, 0, 0, 1, 1, 0, 0
220, 598, 580, 10360583, 12, 4, 271, 122, 250, 167, 1, 0.740466, 1, 0.966157, 1, 217, 0, 1, 0, 1, 0, 0
287, 598, 587, 10360583, 12, 296, 4, 19, 250, 122, 1, 1, 0.849325, 1, 1, 217, 1, 0, 0, 1, 0, 0
167, 550, 601, 10360583, 12, 250, 4, 122, 19, 213, 1, 0.855908, 1, 0.359976, 0.316178, 217, 1, 0, 0, 0, 1, 0
250, 620, 598, 10360583, 12, 6, 4, 19, 294, 271, 1, 0.962896, 0.600479, 0.229926, 0.119922, 217, 0, 0, 0, 1, 1, 0
250, 620, 598, 10361021, 13, 6, 4, 19, 294, 271, 1, 0.962851, 0.6004, 0.229903, 0.119916, 217, 0, 0, 0, 1, 1, 0
122, 643, 598, 10361021, 13, 19, 185, 4, 250, 10000000, 1, 0.742149, 0.748884, 1, 0, 217, 0, 0, 0, 1, 1, 0
167, 550, 601, 10361021, 13, 250, 4, 122, 19, 213, 1, 0.855868, 1, 0.359957, 0.316157, 217, 1, 0, 0, 0, 1, 0
4, 601, 690, 10361021, 13, 296, 271, 175, 213, 185, 1, 1, 1, 0.94847, 0.955987, 217, 1, 1, 0, 1, 0, 0
185, 598, 751, 10361460, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10361460, 14, 217, 296, 263, 10000000, 10000000, 0.966151, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10361460, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10361460, 14, 217, 296, 263, 213, 10000000, 0.966151, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
250, 621, 598, 10369459, 14, 6, 4, 19, 294, 271, 1, 0.961983, 0.598883, 0.229458, 0.119795, 217, 0, 0, 0, 1, 1, 0
130, 248, 798, 10376145, 11, 196, 288, 3, 258, 204, 0.918346, 0.787681, 1, 0.479133, 0.474097, 217, 0, 1, 0, 1, 1, 0
279, 201, 812, 10376145, 11, 196, 3, 130, 248, 288, 1, 1, 1, 0.962128, 0.480252, 217, 0, 0, 0, 1, 1, 0
223, 201, 820, 10376145, 11, 95, 3, 130, 248, 288, 0.900139, 1, 1, 1, 0.271441, 217, 0, 0, 0, 1, 1, 0
3, 276, 798, 10376145, 11, 258, 288, 204, 196, 95, 0.787737, 0.748688, 0.746951, 0.679998, 0.749128, 217, 1, 1, 1, 0, 0, 0
248, 221, 798, 10376583, 12, 3, 95, 258, 130, 196, 0.962728, 0.817542, 0.640171, 1, 0.629036, 217, 0, 0, 1, 0, 0, 0
130, 248, 798, 10376583, 12, 196, 288, 3, 258, 204, 0.918253, 0.787626, 1, 0.479107, 0.474064, 217, 0, 1, 0, 1, 1, 0
3, 276, 798, 10376583, 12, 258, 288, 204, 196, 95, 0.787683, 0.748653, 0.746916, 0.679958, 0.749093, 217, 1, 1, 1, 0, 0, 0
196, 354, 801, 10376583, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.96379, 1, 217, 0, 1, 1, 0, 1, 0
16, 509, 601, 10377021, 13, 287, 220, 250, 122, 4, 1, 0.961348, 1, 1, 0.640804, 217, 1, 1, 1, 0, 0, 0
204, 380, 801, 10377021, 13, 82, 294, 288, 258, 108, 1, 0.598722, 1, 1, 1, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10377021, 13, 33, 82, 263, 135, 294, 1, 1, 0.747678, 0.543321, 0.314877, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10377021, 13, 294, 82, 135, 33, 296, 1, 1, 0.858094, 0.534276, 0.320052, 217, 1, 0, 0, 0, 1, 0
167, 549, 601, 10377021, 13, 250, 4, 122, 19, 213, 1, 0.854405, 1, 0.359267, 0.315359, 217, 1, 0, 0, 0, 1, 0
82, 484, 798, 10377021, 13, 234, 135, 271, 213, 294, 0.896483, 0.950811, 0.837806, 0.729365, 0.718466, 217, 1, 0, 1, 1, 1, 0
250, 621, 598, 10377460, 14, 6, 4, 19, 294, 271, 1, 0.961161, 0.597452, 0.229037, 0.11968, 217, 0, 0, 0, 1, 1, 0
122, 643, 598, 10377460, 14, 19, 185, 4, 250, 10000000, 1, 0.733204, 0.74757, 1, 0, 217, 0, 0, 0, 1, 1, 0
4, 601, 691, 10377460, 14, 296, 271, 175, 213, 185, 1, 1, 1, 0.946011, 0.953845, 217, 1, 1, 0, 1, 0, 0
135, 550, 801, 10377460, 14, 217, 263, 213, 296, 294, 1, 1, 1, 0.96011, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10377460, 14, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10377460, 14, 217, 296, 263, 213, 10000000, 0.964495, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10377460, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10377898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10377898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10377898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10377898, 15, 217, 296, 263, 10000000, 10000000, 0.964449, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10381898, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10381898, 15, 217, 296, 263, 10000000, 10000000, 0.964036, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10381898, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10381898, 15, 217, 296, 263, 213, 10000000, 0.964036, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 126, 153, 13, 226, 1, 1, 1, 0.885753, 1, 127, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 23, 218, 27, 1, 1, 0.967923, 0.754328, 1, 127, 1, 0, 0, 1, 0, 1
226, 201, 224, 11300200, 2, 23, 174, 27, 13, 126, 1, 0.846401, 1, 0.845903, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 280, 264, 218, 178, 0.911302, 0.137665, 0.121021, 0.107761, 0.107616, 127, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 45, 218, 172, 186, 1, 0.798475, 0.215522, 0.794806, 0.777959, 127, 1, 0, 1, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 265, 259, 254, 0.970774, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
259, 198, 387, 11300638, 3, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.78232, 127, 0, 0, 0, 0, 0, 1
172, 260, 398, 11301077, 4, 160, 162, 45, 18, 255, 1, 0.826377, 1, 0.846777, 0.47898, 127, 0, 0, 0, 0, 1, 1
186, 201, 459, 11301077, 4, 67, 111, 198, 45, 162, 0.107815, 0.120871, 0.120539, 1, 0.776647, 127, 1, 1, 1, 0, 0, 0
65, 201, 499, 11301077, 4, 201, 45, 191, 18, 162, 1, 0.86069, 0.483268, 0.241936, 0.233719, 127, 0, 0, 0, 1, 1, 1
27, 293, 198, 11308638, 3, 112, 221, 178, 264, 292, 0.955134, 1, 1, 0.862491, 0.724987, 127, 0, 0, 0, 1, 1, 0
178, 344, 201, 11308638, 3, 41, 116, 88, 280, 292, 0.969902, 1, 0.971475, 1, 1, 127, 0, 0, 0, 1, 1, 1
45, 296, 398, 11309515, 5, 162, 255, 18, 160, 198, 0.962988, 0.722157, 0.86016, 0.362301, 0.36125, 127, 0, 1, 0, 0, 0, 0
18, 298, 401, 11309515, 5, 160, 198, 255, 104, 24, 1, 1, 1, 0.861837, 0.862015, 127, 0, 0, 1, 0, 0, 0
162, 345, 401, 11309515, 5, 138, 24, 104, 160, 198, 1, 1, 0.969567, 1, 1, 127, 0, 0, 0, 0, 0, 1
255, 401, 420, 11309515, 5, 114, 24, 104, 138, 160, 0.13764, 1, 1, 0.774828, 1, 127, 1, 0, 0, 0, 0, 0
160, 456, 398, 11309515, 5, 21, 138, 24, 104, 53, 0.107684, 0.931874, 1, 0.969567, 0.863035, 127, 1, 0, 0, 0, 0, 1
24, 499, 398, 11309953, 6, 138, 35, 53, 114, 10000000, 0.959957, 0.611349, 1, 0.477025, 0, 127, 0, 0, 0, 0, 1, 0
53, 504, 401, 11309953, 6, 81, 35, 114, 21, 138, 1, 1, 1, 0.753755, 1, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11309953, 6, 21, 35, 114, 211, 124, 0.969113, 1, 1, 0.411609, 0.318841, 127, 0, 0, 0, 1, 1, 1
280, 398, 186, 11313076, 4, 41, 88, 49, 112, 111, 1, 1, 1, 1, 0.684124, 127, 0, 0, 0, 0, 0, 1
292, 412, 198, 11313076, 4, 41, 111, 88, 49, 216, 1, 0.883256, 1, 0.956707, 0.759754, 127, 0, 0, 0, 0, 1, 0
88, 510, 198, 11313077, 4, 266, 102, 216, 41, 131, 0.966757, 0.107821, 0.967207, 0.861723, 0.75803, 127, 1, 1, 0, 0, 0, 1
198, 401, 440, 11313953, 6, 24, 104, 138, 148, 160, 1, 1, 0.539395, 0.412728, 0.966476, 127, 0, 0, 1, 0, 0, 1
160, 456, 398, 11313953, 6, 21, 138, 24, 104, 53, 0.107633, 0.930911, 1, 0.969103, 0.862622, 127, 1, 0, 0, 0, 0, 0
24, 499, 398, 11313953, 6, 138, 35, 53, 114, 10000000, 0.95943, 0.610602, 1, 0.476722, 0, 127, 0, 0, 0, 0, 1, 0
114, 655, 398, 11314392, 7, 260, 93, 21, 211, 81, 0.723879, 0.107833, 0.753395, 0.845157, 0.941614, 127, 1, 1, 0, 0, 0, 0
35, 695, 398, 11314392, 7, 87, 85, 21, 260, 118, 1, 0.774739, 0.753395, 1, 1, 127, 0, 0, 0, 1, 0, 1
118, 746, 401, 11318830, 8, 260, 140, 211, 273, 10000000, 1, 0.604709, 1, 0.189649, 0, 127, 1, 0, 0, 1, 1, 0
260, 787, 401, 11318830, 8, 87, 140, 273, 228, 10000000, 0.844344, 0.412475, 0.30532, 0.188437, 0, 127, 0, 0, 1, 1, 1, 1
216, 575, 201, 11321515, 5, 266, 209, 270, 249, 194, 1, 0.120383, 0.137344, 0.317874, 0.120885, 127, 1, 1, 1, 1, 1, 0
266, 587, 201, 11321515, 5, 47, 209, 295, 227, 58, 0.942152, 0.21523, 0.159189, 0.303827, 0.107569, 127, 0, 1, 1, 1, 1, 1
131, 660, 198, 11321515, 5, 120, 86, 102, 274, 194, 1, 0.950409, 1, 0.645579, 0.725309, 127, 0, 0, 0, 1, 0, 0
102, 691, 198, 11321515, 5, 227, 194, 113, 86, 295, 0.75398, 0.951345, 1, 0.950409, 0.645861, 127, 1, 0, 0, 0, 1, 0
47, 598, 303, 11321953, 6, 21, 81, 187, 35, 138, 0.967863, 0.761316, 1, 0.751906, 0.754501, 127, 0, 0, 0, 0, 0, 1
187, 598, 347, 11322391, 7, 21, 114, 35, 124, 138, 1, 0.969116, 0.85928, 0.69971, 1, 127, 0, 0, 0, 0, 0, 1
112, 462, 198, 11325514, 5, 266, 41, 88, 116, 49, 0.68317, 0.86057, 1, 0.754032, 0.822714, 127, 1, 0, 0, 0, 0, 0
