source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 756, 201, 10330022, 7, 173, 58, 113, 40, 93, 1, 0.967112, 1, 0.360272, 0.303839, 155, 1, 0, 0, 1, 0, 0
179, 598, 580, 10330750, 9, 90, 4, 84, 115, 172, 1, 1, 0.969394, 1, 0.273896, 155, 0, 0, 0, 0, 1, 0
4, 601, 692, 10330751, 9, 138, 193, 148, 19, 172, 1, 0.84275, 0.843757, 0.963892, 0.60372, 155, 0, 1, 0, 0, 1, 1
19, 598, 710, 10331115, 10, 193, 172, 176, 6, 138, 1, 0.964661, 0.966996, 0.860403, 0.75414, 155, 1, 1, 1, 0, 1, 0
148, 598, 750, 10331115, 10, 193, 172, 176, 6, 138, 1, 1, 1, 0.860403, 0.861874, 155, 1, 1, 1, 0, 0, 0
172, 598, 780, 10331115, 10, 6, 138, 176, 184, 120, 0.967953, 1, 1, 0.317963, 0.159083, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10331115, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232487, 0.158981, 155, 0, 0, 1, 1, 1, 1
176, 619, 798, 10335479, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158871, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335479, 11, 6, 155, 184, 120, 10000000, 1, 0.64327, 0.360234, 0.158972, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335479, 11, 184, 155, 120, 10000000, 10000000, 0.547201, 0.428846, 0.136458, 0, 0, 155, 1, 0, 1, 1, 1, 1
157, 755, 201, 10342386, 8, 173, 58, 113, 40, 93, 1, 0.965829, 1, 0.359738, 0.302702, 155, 1, 0, 0, 1, 0, 0
173, 818, 198, 10342386, 8, 58, 113, 111, 10000000, 10000000, 0.965829, 1, 0.240756, 0, 0, 155, 0, 0, 1, 1, 1, 0
113, 801, 245, 10342750, 9, 58, 81, 40, 170, 190, 1, 0.60306, 0.535197, 0.303083, 0.27408, 155, 0, 0, 0, 1, 1, 0
58, 801, 287, 10342750, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.942239, 0.302668, 0, 155, 1, 1, 0, 0, 1, 0
40, 798, 322, 10343114, 10, 190, 170, 111, 126, 93, 1, 1, 0.964142, 0.750638, 0.752776, 155, 1, 1, 0, 1, 0, 0
190, 787, 401, 10343115, 10, 87, 133, 118, 130, 10000000, 0.960686, 0.535206, 0.431156, 0.158352, 0, 155, 0, 0, 0, 1, 1, 0
87, 798, 516, 10343479, 11, 94, 118, 130, 9, 133, 0.967814, 0.964333, 0.966643, 0.857274, 1, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10343479, 11, 94, 118, 37, 130, 9, 0.967814, 1, 0.860136, 1, 0.857274, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10343843, 12, 94, 118, 37, 130, 9, 0.967776, 1, 0.860001, 1, 0.85724, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10343843, 12, 155, 37, 69, 120, 184, 1, 1, 1, 0.754151, 0.598955, 155, 0, 0, 0, 0, 1, 0
37, 798, 720, 10344208, 13, 184, 155, 120, 57, 10000000, 1, 0.74978, 0.967279, 0.643111, 0, 155, 1, 1, 0, 0, 1, 0
184, 801, 822, 10344208, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10344208, 13, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 822, 10348572, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10348572, 14, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
118, 801, 648, 10360207, 13, 155, 94, 37, 184, 10000000, 1, 1, 0.748153, 0.272678, 0, 155, 0, 0, 0, 1, 1, 0
94, 801, 679, 10360207, 13, 155, 37, 69, 120, 184, 1, 1, 1, 0.751831, 0.596034, 155, 0, 0, 0, 0, 1, 0
37, 798, 720, 10360208, 13, 184, 120, 155, 57, 10000000, 1, 0.965618, 0.748497, 0.64201, 0, 155, 1, 0, 1, 0, 1, 0
37, 798, 720, 10360572, 14, 184, 120, 155, 57, 10000000, 1, 0.965581, 0.748468, 0.641985, 0, 155, 1, 0, 1, 0, 1, 0
120, 801, 845, 10360572, 14, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 822, 10364936, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10364936, 15, 155, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 160, 166, 17, 56, 0.969473, 0.970966, 0.969064, 0.771444, 0.756044, 176, 0, 0, 1, 0, 0, 0
56, 112, 198, 12299999, 1, 174, 116, 23, 119, 27, 1, 1, 0.319214, 0.241871, 0.189399, 69, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 23, 141, 119, 174, 1, 0.971744, 0.911809, 0.972906, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 125, 27, 194, 119, 1, 0.241418, 1, 0.484777, 1, 69, 0, 1, 0, 1, 0, 1
119, 201, 272, 12300564, 3, 125, 177, 165, 189, 137, 0.137518, 0.215219, 0.967388, 0.753738, 1, 69, 1, 1, 0, 1, 0, 1
27, 315, 198, 12300564, 3, 194, 49, 180, 177, 88, 0.864245, 1, 0.843888, 1, 0.613774, 69, 1, 0, 0, 0, 0, 1
194, 384, 201, 12300564, 3, 41, 104, 88, 109, 105, 1, 0.93928, 1, 0.933181, 1, 69, 0, 0, 0, 0, 0, 0
177, 366, 201, 12308928, 4, 41, 104, 109, 88, 175, 1, 0.942563, 1, 0.969419, 0.885427, 69, 0, 0, 0, 0, 0, 0
194, 384, 201, 12308928, 4, 41, 104, 88, 109, 105, 1, 0.937439, 1, 0.931364, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12308929, 4, 196, 124, 41, 88, 175, 0.949109, 0.241652, 0.863314, 1, 0.859779, 69, 1, 1, 0, 0, 0, 0
49, 489, 201, 12308929, 4, 41, 124, 102, 196, 175, 1, 1, 0.971417, 1, 1, 69, 0, 0, 0, 1, 0, 0
88, 524, 198, 12308929, 4, 196, 150, 86, 102, 175, 0.970427, 0.765401, 1, 0.796986, 0.967251, 69, 1, 0, 0, 0, 0, 0
105, 477, 198, 12309293, 5, 196, 41, 88, 109, 49, 0.843193, 0.75537, 1, 0.863239, 0.725873, 69, 1, 0, 0, 0, 0, 0
41, 401, 313, 12309293, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970719, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
104, 398, 318, 12309293, 5, 24, 96, 10000000, 10000000, 10000000, 0.539539, 0.107574, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
88, 524, 198, 12309293, 5, 196, 150, 86, 102, 175, 0.970389, 0.765188, 1, 0.796939, 0.967213, 69, 1, 0, 0, 0, 0, 1
104, 398, 318, 12309657, 6, 24, 96, 10000000, 10000000, 10000000, 0.539518, 0.10757, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
137, 198, 324, 12316928, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
165, 198, 361, 12316928, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.862707, 1, 69, 0, 0, 0, 0, 0, 1
189, 198, 384, 12316928, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.913824, 69, 0, 0, 0, 0, 0, 0
175, 568, 201, 12317657, 6, 168, 196, 113, 102, 86, 0.323186, 1, 0.10765, 1, 0.950314, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12317657, 6, 168, 106, 150, 102, 47, 0.107729, 0.136858, 0.684829, 0.970503, 0.685839, 69, 1, 1, 0, 0, 0, 1
47, 598, 290, 12318021, 7, 21, 150, 107, 131, 35, 0.752213, 1, 0.751536, 0.754283, 0.538863, 69, 0, 0, 0, 0, 0, 0
102, 710, 198, 12318021, 7, 113, 173, 44, 157, 35, 0.483363, 0.951939, 1, 0.725066, 0.188926, 69, 0, 0, 0, 0, 0, 1
150, 598, 333, 12318022, 7, 21, 107, 35, 131, 85, 0.967131, 0.966261, 0.754408, 0.969792, 0.476094, 69, 0, 0, 0, 0, 0, 1
186, 201, 434, 12325292, 5, 45, 65, 135, 18, 149, 0.969671, 1, 1, 0.861654, 1, 69, 0, 0, 0, 0, 0, 0
149, 201, 472, 12325293, 5, 45, 65, 135, 67, 18, 0.969671, 1, 0.965764, 0.13711, 0.136638, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12325293, 5, 154, 45, 10, 10000000, 10000000, 0.477983, 0.754189, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 672, 12325657, 6, 67, 136, 20, 182, 10000000, 1, 0.409695, 0.316719, 0.215002, 0, 69, 0, 0, 0, 0, 1, 1
67, 201, 719, 12326021, 7, 182, 136, 55, 123, 20, 1, 0.932759, 0.687038, 0.434715, 0.188048, 69, 0, 0, 0, 0, 0, 1
182, 201, 835, 12326022, 7, 3, 95, 123, 163, 55, 0.965902, 0.951419, 1, 0.475852, 1, 69, 0, 0, 0, 1, 0, 0
182, 201, 835, 12326386, 8, 3, 95, 123, 163, 55, 0.965864, 0.951364, 1, 0.475825, 1, 69, 0, 0, 0, 1, 0, 1
136, 201, 873, 12326386, 8, 123, 3, 95, 10000000, 10000000, 0.966718, 0.858546, 0.409962, 0, 0, 69, 0, 0, 0, 1, 1, 0
85, 598, 490, 12326386, 8, 148, 4, 179, 19, 117, 1, 0.859174, 1, 0.76959, 1, 69, 0, 0, 0, 0, 0, 0
21, 601, 513, 12326386, 8, 148, 179, 130, 117, 96, 1, 1, 0.761772, 0.963199, 0.777229, 69, 0, 0, 0, 0, 0, 1
55, 201, 905, 12326750, 9, 123, 3, 163, 95, 10000000, 0.859272, 0.643884, 0.431144, 0.431846, 0, 69, 0, 0, 1, 0, 1, 0
123, 269, 798, 12326750, 9, 188, 163, 197, 159, 3, 0.965602, 1, 0.859966, 1, 1, 69, 1, 0, 1, 0, 0, 0
117, 598, 524, 12326750, 9, 115, 4, 84, 179, 19, 0.967192, 0.85914, 0.751209, 1, 0.538698, 69, 0, 0, 0, 0, 0, 0
179, 598, 565, 12326750, 9, 4, 115, 84, 193, 19, 1, 1, 0.858525, 0.411685, 0.430959, 69, 0, 0, 0, 1, 0, 1
157, 733, 201, 12330386, 8, 113, 58, 93, 40, 10000000, 0.967527, 0.857976, 0.188979, 0.215159, 0, 69, 0, 0, 0, 1, 1, 0
113, 801, 272, 12330386, 8, 58, 40, 81, 190, 170, 1, 0.822578, 0.37707, 0.323109, 0.189141, 69, 0, 0, 0, 1, 1, 1
173, 832, 198, 12330386, 8, 113, 58, 111, 157, 10000000, 1, 0.857976, 0.317058, 1, 0, 69, 0, 0, 1, 0, 1, 0
40, 798, 298, 12330750, 9, 87, 190, 170, 111, 126, 1, 1, 0.968418, 0.860054, 0.750234, 69, 0, 1, 1, 0, 0, 0
58, 801, 317, 12330750, 9, 111, 190, 170, 93, 10000000, 1, 0.950183, 0.94564, 0.188966, 0, 69, 0, 1, 0, 0, 1, 1
190, 784, 401, 12330750, 9, 133, 87, 118, 130, 10000000, 1, 0.96584, 0.232181, 0.120443, 0, 69, 0, 0, 0, 1, 1, 0
190, 784, 401, 12331114, 10, 133, 87, 118, 130, 10000000, 1, 0.965802, 0.232161, 0.120438, 0, 69, 0, 0, 0, 1, 1, 0
111, 733, 401, 12331114, 10, 190, 87, 170, 133, 118, 1, 0.429245, 1, 0.273265, 0.137215, 69, 1, 0, 0, 1, 1, 1
19, 598, 680, 12331115, 10, 193, 176, 6, 172, 148, 1, 0.861371, 0.751357, 0.967491, 1, 69, 1, 1, 0, 0, 0, 0
4, 601, 718, 12331115, 10, 193, 128, 172, 138, 148, 1, 0.136841, 0.841982, 0.432704, 1, 69, 1, 1, 0, 0, 0, 1
170, 765, 401, 12331478, 11, 190, 87, 133, 118, 10000000, 1, 0.75115, 0.683128, 0.214516, 0, 69, 1, 0, 0, 1, 1, 0
190, 784, 401, 12331479, 11, 133, 87, 118, 130, 10000000, 1, 0.965765, 0.232142, 0.120432, 0, 69, 0, 0, 0, 1, 1, 1
148, 598, 726, 12331479, 11, 193, 176, 6, 138, 172, 1, 0.969005, 0.751327, 0.753523, 1, 69, 1, 1, 0, 0, 0, 0
172, 598, 768, 12331479, 11, 138, 6, 176, 193, 184, 0.968816, 0.85866, 1, 1, 0.241243, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12331479, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.158688, 0.120621, 69, 0, 0, 0, 1, 1, 1
87, 798, 491, 12331843, 12, 118, 94, 130, 133, 90, 1, 0.861117, 0.859933, 1, 0.643311, 69, 0, 0, 0, 0, 0, 0
133, 798, 531, 12331843, 12, 94, 118, 130, 84, 146, 0.968757, 1, 0.967424, 1, 1, 69, 0, 0, 0, 0, 0, 1
176, 632, 798, 12331843, 12, 120, 6, 138, 80, 184, 1, 1, 1, 0.436188, 0.120616, 69, 0, 0, 0, 0, 1, 0
130, 731, 601, 12332207, 13, 118, 94, 19, 37, 10000000, 0.965245, 0.861084, 0.766157, 0.273779, 0, 69, 0, 0, 0, 0, 1, 0
146, 922, 601, 12332207, 13, 37, 54, 70, 132, 94, 1, 0.85738, 1, 0.96772, 0.377195, 69, 0, 0, 0, 0, 0, 0
94, 801, 706, 12332208, 13, 184, 120, 69, 51, 155, 0.75082, 0.68565, 0.601512, 0.774354, 0.432898, 69, 0, 0, 0, 0, 0, 1
184, 801, 839, 12332572, 14, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
120, 801, 869, 12332936, 15, 74, 69, 10000000, 10000000, 10000000, 0.859945, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 892, 12332936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
113, 801, 272, 12334750, 9, 58, 40, 81, 190, 170, 1, 0.822086, 0.37676, 0.322957, 0.188985, 69, 0, 0, 0, 1, 1, 0
3, 307, 798, 12335114, 10, 128, 188, 163, 197, 79, 1, 0.965404, 0.95618, 0.751795, 0.769816, 69, 0, 1, 0, 1, 0, 0
40, 798, 297, 12335114, 10, 87, 190, 170, 111, 126, 1, 1, 0.967963, 0.859651, 0.749884, 69, 0, 1, 1, 0, 0, 0
159, 327, 801, 12335114, 10, 33, 82, 197, 188, 31, 1, 0.968423, 1, 1, 0.857209, 69, 0, 0, 1, 1, 0, 0
58, 801, 317, 12335114, 10, 111, 190, 170, 93, 10000000, 1, 0.949526, 0.94486, 0.188811, 0, 69, 0, 1, 0, 0, 1, 0
163, 367, 801, 12335114, 10, 82, 31, 33, 197, 188, 1, 1, 0.699344, 1, 1, 69, 0, 0, 0, 1, 1, 0
188, 383, 801, 12335114, 10, 82, 33, 128, 31, 52, 1, 0.844489, 0.683832, 1, 1, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 12335114, 10, 82, 33, 128, 31, 52, 1, 1, 0.683832, 1, 1, 69, 0, 0, 0, 0, 0, 0
190, 784, 401, 12335479, 11, 133, 87, 118, 130, 10000000, 1, 0.96535, 0.231926, 0.120374, 0, 69, 0, 0, 0, 1, 1, 0
52, 398, 896, 12335479, 11, 42, 167, 139, 31, 128, 0.643444, 0.86035, 0.643068, 1, 0.189016, 69, 0, 1, 1, 0, 1, 0
31, 401, 911, 12335479, 11, 33, 82, 128, 176, 42, 1, 0.64559, 0.273519, 0.233253, 0.187758, 69, 0, 0, 0, 1, 0, 0
33, 498, 801, 12335479, 11, 6, 138, 176, 193, 172, 1, 1, 1, 0.964514, 0.967037, 69, 0, 0, 0, 1, 0, 0
82, 511, 798, 12335479, 11, 138, 176, 128, 6, 10000000, 0.863777, 0.645725, 0.962872, 0, 0, 69, 0, 0, 0, 1, 1, 0
128, 524, 801, 12335843, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
176, 632, 798, 12335843, 12, 120, 6, 138, 80, 184, 1, 1, 1, 0.435428, 0.120558, 69, 0, 0, 0, 0, 1, 0
138, 675, 798, 12335843, 12, 6, 155, 184, 120, 10000000, 1, 0.751294, 0.322224, 0.120616, 0, 69, 0, 0, 1, 1, 1, 0
6, 713, 798, 12336208, 13, 155, 184, 120, 10000000, 10000000, 0.790006, 0.429616, 0.107193, 0, 0, 69, 0, 1, 1, 1, 1, 0
120, 801, 869, 12336572, 14, 74, 69, 10000000, 10000000, 10000000, 0.859609, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
155, 869, 798, 12336572, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.752936, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 839, 12336936, 15, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 490, 12339843, 12, 118, 94, 130, 133, 90, 1, 0.860377, 0.859194, 1, 0.642759, 69, 0, 0, 0, 0, 0, 0
133, 798, 531, 12339843, 12, 94, 118, 130, 84, 146, 0.967924, 1, 0.966593, 1, 1, 69, 0, 0, 0, 0, 0, 0
120, 801, 869, 12341300, 16, 74, 69, 10000000, 10000000, 10000000, 0.859172, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 892, 12341301, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
193, 598, 784, 12344207, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.158368, 0.120436, 69, 0, 0, 0, 1, 1, 0
172, 598, 768, 12344207, 13, 138, 6, 176, 193, 184, 0.96749, 0.857489, 1, 1, 0.240873, 69, 0, 0, 0, 1, 1, 0
176, 632, 798, 12344207, 13, 120, 6, 138, 80, 184, 1, 1, 1, 0.433848, 0.120436, 69, 0, 0, 0, 0, 1, 0
138, 675, 798, 12344207, 13, 6, 155, 184, 120, 10000000, 1, 0.75062, 0.321935, 0.120494, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12344208, 13, 155, 184, 120, 10000000, 10000000, 0.789008, 0.429247, 0.107101, 0, 0, 69, 0, 1, 1, 1, 1, 0
155, 869, 798, 12344572, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.752289, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 839, 12344936, 15, 74, 69, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
33, 498, 801, 12347843, 12, 6, 138, 176, 193, 172, 1, 1, 1, 0.963237, 0.965754, 69, 0, 0, 0, 1, 0, 0
176, 632, 798, 12348208, 13, 120, 6, 138, 80, 184, 1, 1, 1, 0.433097, 0.120378, 69, 0, 0, 0, 0, 1, 0
120, 801, 869, 12349300, 16, 74, 69, 10000000, 10000000, 10000000, 0.858435, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 892, 12349301, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
74, 798, 892, 12349665, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
138, 675, 798, 12352571, 14, 6, 155, 184, 120, 10000000, 1, 0.749948, 0.321646, 0.120373, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12352572, 14, 155, 184, 120, 10000000, 10000000, 0.787968, 0.428862, 0.107005, 0, 0, 69, 0, 1, 1, 1, 1, 0
110, 201, 86, 13299999, 1, 119, 143, 98, 174, 71, 0.215776, 1, 1, 0.689096, 0.443475, 57, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 119, 174, 143, 10000000, 10000000, 0.937958, 0.551262, 0.863113, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 137, 1, 1, 0.645843, 0.97172, 0.323515, 57, 0, 0, 0, 0, 0, 1
174, 157, 201, 13300200, 2, 27, 23, 119, 71, 13, 1, 0.969166, 1, 0.798659, 0.702482, 57, 0, 0, 0, 0, 0, 1
119, 201, 286, 13304564, 3, 189, 195, 125, 177, 165, 1, 0.760759, 0.120834, 0.215926, 0.970487, 57, 1, 1, 1, 1, 0, 1
165, 198, 349, 13308928, 4, 135, 65, 149, 195, 189, 0.971612, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
189, 198, 381, 13308928, 4, 45, 135, 65, 149, 186, 0.970871, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 419, 13308929, 4, 45, 135, 18, 65, 149, 1, 1, 0.961647, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309293, 5, 135, 45, 18, 65, 149, 1, 0.862962, 0.961599, 1, 1, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309293, 5, 20, 45, 135, 65, 18, 1, 0.862962, 0.971574, 1, 0.240889, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309293, 5, 10, 45, 135, 154, 10000000, 1, 0.647222, 0.755669, 0.413202, 0, 57, 0, 0, 0, 0, 1, 1
154, 201, 686, 13317657, 6, 123, 182, 67, 20, 136, 1, 1, 1, 0.410579, 0.360815, 57, 0, 0, 0, 0, 0, 1
67, 201, 734, 13330022, 7, 182, 123, 20, 10000000, 10000000, 1, 0.302631, 0.158183, 0, 0, 57, 0, 0, 0, 1, 1, 0
20, 276, 601, 13330022, 7, 16, 96, 79, 10000000, 10000000, 1, 0.861717, 0.643759, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, 201, 845, 13330022, 7, 123, 3, 95, 163, 188, 1, 0.861993, 0.957544, 0.410482, 0.240442, 57, 0, 0, 0, 1, 1, 1
95, 275, 801, 13334386, 8, 82, 197, 188, 163, 3, 0.858696, 1, 1, 1, 0.969286, 57, 0, 1, 1, 0, 0, 0
3, 322, 798, 13334386, 8, 128, 197, 188, 163, 79, 1, 0.958737, 0.969205, 0.961531, 0.435107, 57, 0, 1, 1, 0, 0, 1
163, 357, 801, 13338751, 9, 82, 197, 31, 188, 128, 1, 1, 0.965126, 1, 0.601296, 57, 0, 1, 0, 1, 0, 0
188, 378, 801, 13338751, 9, 82, 33, 128, 52, 197, 1, 0.860893, 0.721555, 1, 1, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 13338751, 9, 82, 33, 128, 52, 79, 0.965581, 1, 0.601296, 1, 0.635562, 57, 0, 0, 0, 0, 0, 1
16, 472, 601, 13342387, 8, 84, 115, 90, 96, 179, 0.964069, 0.967169, 0.867949, 1, 0.75091, 57, 0, 0, 0, 0, 1, 1
96, 523, 598, 13342751, 9, 19, 90, 115, 21, 84, 1, 0.771992, 0.322377, 0.43198, 0.214229, 57, 0, 0, 0, 0, 0, 1
52, 398, 884, 13343115, 10, 82, 33, 42, 167, 79, 1, 1, 0.536603, 0.860849, 1, 57, 0, 0, 0, 0, 0, 0
79, 401, 719, 13343115, 10, 96, 16, 115, 10000000, 10000000, 0.752941, 0.360212, 0.120496, 0, 0, 57, 0, 0, 1, 1, 1, 0
33, 487, 801, 13343115, 10, 6, 138, 176, 172, 193, 0.967798, 0.965563, 1, 0.965074, 0.858185, 57, 0, 0, 0, 0, 1, 1
128, 511, 801, 13343115, 10, 6, 138, 176, 193, 172, 0.967798, 1, 0.968245, 1, 0.965074, 57, 0, 0, 0, 1, 0, 0
