source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10309293, 5, 21, 85, 81, 187, 24, 0.969885, 0.782135, 1, 1, 0.120768, 220, 0, 0, 0, 0, 1, 1
187, 598, 359, 10309658, 6, 21, 138, 124, 53, 114, 1, 1, 0.610733, 0.971828, 0.859793, 220, 0, 0, 0, 0, 0, 0
81, 718, 401, 10309658, 6, 114, 21, 35, 138, 53, 1, 0.609816, 0.960254, 0.483948, 0.378337, 220, 0, 0, 0, 0, 0, 0
85, 598, 515, 10309658, 6, 287, 220, 250, 124, 167, 1, 1, 0.971468, 1, 0.861829, 220, 1, 1, 1, 0, 0, 1
124, 598, 552, 10314022, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
35, 682, 398, 10318022, 7, 85, 21, 138, 114, 53, 1, 0.86131, 0.968819, 1, 0.970951, 220, 0, 0, 0, 0, 0, 0
114, 644, 398, 10318022, 7, 21, 138, 10000000, 10000000, 10000000, 0.86131, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 555, 401, 10318022, 7, 21, 287, 124, 220, 10000000, 0.968974, 0.215798, 0.215196, 0.189693, 0, 220, 0, 1, 1, 1, 1, 0
53, 516, 401, 10318023, 7, 21, 138, 114, 124, 85, 0.753646, 1, 1, 0.240655, 0.137326, 220, 0, 0, 0, 1, 1, 0
138, 555, 401, 10318386, 8, 21, 287, 124, 220, 10000000, 0.968936, 0.215789, 0.215188, 0.18968, 0, 220, 0, 1, 1, 1, 1, 0
21, 601, 487, 10322022, 7, 220, 287, 85, 124, 167, 0.721173, 0.647114, 0.858555, 0.645311, 0.240669, 220, 1, 1, 0, 0, 0, 0
85, 598, 515, 10322386, 8, 287, 220, 250, 124, 167, 1, 1, 0.970135, 1, 0.860649, 220, 1, 1, 1, 0, 0, 0
124, 598, 552, 10322386, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10322386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
167, 550, 601, 10322386, 8, 287, 220, 250, 124, 122, 1, 1, 1, 0.967929, 1, 220, 1, 1, 1, 0, 0, 0
124, 598, 552, 10330750, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10330750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
167, 550, 601, 10330750, 9, 287, 220, 250, 124, 122, 1, 1, 1, 0.967059, 1, 220, 1, 1, 1, 0, 0, 0
287, 598, 587, 10343114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 620, 598, 10343114, 10, 287, 220, 10000000, 10000000, 10000000, 1, 0.964843, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10347115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
250, 620, 598, 10347115, 10, 287, 220, 10000000, 10000000, 10000000, 1, 0.964429, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
122, 643, 598, 10347115, 10, 287, 220, 250, 124, 10000000, 1, 1, 1, 0.858099, 0, 220, 1, 1, 1, 0, 1, 0
287, 598, 587, 10351478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 197, 32, 170, 207, 56, 0.971572, 0.968589, 1, 0.970894, 0.752922, 137, 0, 0, 0, 1, 0, 0
56, 112, 198, 12299999, 1, 215, 123, 226, 267, 27, 0.968813, 0.969949, 0.646999, 0.648373, 0.549338, 175, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 23, 226, 267, 1, 1, 0.864022, 1, 1, 175, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 23, 27, 71, 126, 153, 0.972025, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 280, 264, 292, 259, 23, 0.121007, 0.440241, 0.304652, 1, 0.972025, 175, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 264, 292, 221, 268, 112, 0.971603, 0.755322, 0.937646, 0.539326, 0.824923, 175, 1, 1, 0, 1, 0, 0
153, 266, 198, 12300564, 3, 268, 264, 218, 178, 292, 1, 0.945908, 0.971469, 1, 0.539495, 175, 1, 1, 0, 0, 1, 0
23, 201, 312, 12300564, 3, 186, 259, 206, 265, 254, 1, 1, 0.861179, 0.68537, 0.603465, 175, 0, 1, 0, 1, 0, 1
71, 300, 201, 12300564, 3, 268, 292, 280, 264, 237, 1, 1, 0.970938, 1, 0.863501, 175, 1, 1, 1, 1, 1, 1
27, 309, 198, 12300564, 3, 264, 292, 221, 268, 112, 0.971565, 0.755292, 0.937566, 0.539305, 0.824882, 175, 1, 1, 0, 1, 0, 0
206, 198, 362, 12300928, 4, 65, 186, 172, 45, 251, 1, 1, 0.968985, 0.860796, 1, 175, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300928, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
251, 235, 398, 12305292, 5, 162, 45, 172, 65, 186, 1, 1, 1, 0.862791, 0.971351, 175, 0, 0, 0, 0, 0, 1
186, 201, 472, 12305293, 5, 111, 198, 191, 45, 65, 0.107787, 0.107524, 0.796363, 0.967941, 1, 175, 1, 1, 0, 0, 0, 0
65, 201, 512, 12305293, 5, 191, 45, 18, 162, 10, 0.430979, 0.752843, 0.21573, 0.189292, 0, 175, 0, 0, 1, 1, 0, 1
264, 384, 201, 12308928, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.862859, 175, 0, 0, 0, 0, 0, 0
292, 412, 198, 12308928, 4, 41, 111, 88, 49, 112, 1, 0.920189, 1, 0.96321, 1, 175, 0, 0, 0, 0, 0, 0
268, 416, 198, 12308929, 4, 41, 266, 88, 111, 112, 0.969426, 0.481798, 1, 0.702646, 1, 175, 0, 1, 0, 0, 0, 1
112, 476, 198, 12309293, 5, 266, 86, 41, 116, 88, 0.602221, 1, 0.753968, 0.967861, 1, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12309293, 5, 47, 114, 187, 86, 131, 0.953171, 0.778671, 0.644603, 1, 1, 175, 0, 0, 0, 0, 0, 1
45, 309, 398, 12309657, 6, 24, 256, 255, 162, 198, 1, 1, 0.751994, 0.967447, 0.429893, 175, 0, 1, 0, 0, 0, 1
10, 198, 684, 12309657, 6, 279, 130, 248, 223, 173, 1, 0.754575, 0.860655, 1, 1, 175, 1, 0, 1, 0, 0, 1
162, 335, 401, 12309657, 6, 138, 24, 198, 160, 104, 1, 1, 1, 1, 0.861272, 175, 0, 0, 0, 0, 0, 0
131, 672, 198, 12313657, 6, 47, 120, 86, 227, 10000000, 1, 1, 0.95822, 0.411959, 0, 175, 0, 0, 0, 1, 1, 0
47, 598, 290, 12313657, 6, 21, 187, 35, 138, 53, 0.967711, 1, 0.645596, 0.647069, 0.647577, 175, 0, 0, 0, 0, 0, 1
86, 688, 201, 12313657, 6, 47, 120, 227, 58, 10000000, 0.778012, 0.862876, 1, 0.644544, 0, 175, 0, 0, 0, 0, 1, 1
162, 335, 401, 12314021, 7, 138, 24, 198, 160, 104, 1, 1, 1, 1, 0.860868, 175, 0, 0, 0, 0, 0, 0
187, 598, 333, 12314022, 7, 21, 138, 24, 114, 35, 1, 1, 1, 0.860192, 0.860761, 175, 0, 0, 0, 0, 0, 1
256, 398, 380, 12314022, 7, 104, 24, 198, 160, 255, 1, 0.970755, 1, 0.969314, 1, 175, 0, 0, 0, 0, 0, 1
255, 401, 426, 12314022, 7, 114, 104, 24, 138, 198, 0.120921, 1, 1, 0.871416, 1, 175, 1, 0, 0, 0, 0, 0
255, 401, 426, 12318386, 8, 114, 104, 24, 138, 198, 0.120858, 1, 1, 0.869762, 1, 175, 1, 0, 0, 0, 0, 0
198, 401, 451, 12318386, 8, 104, 24, 138, 35, 53, 1, 1, 0.722854, 0.120894, 1, 175, 0, 0, 0, 1, 0, 0
24, 512, 398, 12318386, 8, 104, 138, 114, 35, 10000000, 0.860464, 0.963806, 0.54814, 0.467302, 0, 175, 0, 0, 0, 0, 1, 1
104, 401, 491, 12318386, 8, 148, 156, 10000000, 10000000, 10000000, 1, 0.434042, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
21, 601, 514, 12318386, 8, 19, 287, 220, 167, 124, 1, 1, 0.962298, 0.872514, 1, 175, 0, 1, 0, 0, 0, 1
124, 598, 527, 12318750, 9, 4, 122, 250, 287, 220, 0.859111, 0.968295, 0.970082, 1, 1, 175, 0, 0, 1, 1, 0, 0
220, 598, 565, 12318750, 9, 4, 185, 250, 122, 287, 1, 0.76634, 1, 0.968295, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12318750, 9, 4, 19, 122, 250, 84, 1, 0.927433, 1, 1, 0.965967, 175, 0, 0, 0, 0, 0, 1
156, 475, 598, 12318750, 9, 122, 167, 96, 250, 16, 1, 0.966027, 1, 0.646722, 0.969078, 175, 0, 0, 0, 0, 0, 1
172, 274, 398, 12321657, 6, 45, 162, 65, 18, 255, 1, 0.84529, 0.861271, 0.753724, 0.411868, 175, 0, 0, 0, 0, 1, 0
45, 309, 398, 12321657, 6, 24, 256, 255, 162, 198, 1, 1, 0.751026, 0.966045, 0.429339, 175, 0, 1, 0, 0, 0, 0
162, 335, 401, 12321657, 6, 138, 24, 198, 160, 104, 1, 1, 1, 1, 0.860161, 175, 0, 0, 0, 0, 0, 1
160, 467, 398, 12322021, 7, 104, 138, 24, 198, 53, 0.860127, 0.942519, 1, 1, 0.862657, 175, 0, 0, 0, 0, 0, 0
16, 482, 601, 12323114, 10, 287, 122, 250, 84, 167, 1, 1, 1, 0.858235, 1, 175, 1, 0, 0, 0, 0, 0
96, 510, 598, 12323114, 10, 90, 250, 122, 167, 84, 1, 1, 0.602268, 0.752799, 0.233424, 175, 0, 0, 0, 0, 0, 0
250, 635, 598, 12323114, 10, 4, 6, 90, 19, 122, 0.75137, 0.436532, 1, 0.377843, 1, 175, 0, 0, 0, 0, 0, 0
167, 528, 601, 12323115, 10, 287, 122, 250, 4, 84, 1, 1, 1, 0.644031, 0.858235, 175, 1, 0, 0, 0, 0, 1
19, 598, 681, 12323115, 10, 296, 263, 294, 213, 217, 1, 1, 1, 1, 0.861559, 175, 1, 1, 1, 0, 1, 0
4, 601, 717, 12323115, 10, 271, 296, 263, 213, 294, 1, 1, 1, 0.965242, 0.755543, 175, 1, 1, 1, 0, 1, 1
213, 598, 760, 12323479, 11, 175, 217, 296, 263, 6, 0.970215, 1, 1, 1, 0.858164, 175, 0, 0, 1, 1, 0, 0
263, 598, 784, 12323479, 11, 175, 217, 6, 296, 10000000, 1, 1, 0.858164, 1, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12323479, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 1
294, 587, 801, 12323479, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
279, 201, 815, 12326022, 7, 196, 3, 95, 130, 248, 1, 0.966932, 0.952889, 1, 0.966536, 175, 0, 0, 0, 0, 0, 1
223, 201, 835, 12326022, 7, 3, 130, 248, 95, 279, 0.966932, 1, 1, 0.757189, 1, 175, 0, 0, 0, 0, 1, 0
248, 237, 798, 12326386, 8, 258, 3, 130, 95, 288, 1, 0.966894, 1, 0.861246, 0.635519, 175, 1, 0, 0, 0, 1, 0
130, 272, 798, 12326386, 8, 288, 258, 196, 3, 204, 0.843578, 0.793231, 0.95149, 1, 0.604006, 175, 1, 1, 0, 0, 0, 0
95, 290, 801, 12326386, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 0, 1, 1, 0, 0, 0
3, 304, 798, 12326386, 8, 288, 204, 258, 108, 196, 0.965839, 0.965777, 0.843624, 0.774379, 0.752429, 175, 1, 0, 1, 0, 0, 0
196, 327, 801, 12326386, 8, 82, 33, 288, 258, 31, 1, 1, 1, 1, 0.965069, 175, 0, 0, 1, 1, 0, 1
138, 530, 401, 12326750, 9, 21, 114, 35, 124, 287, 0.858978, 1, 0.967032, 0.274367, 0.241058, 175, 0, 0, 0, 1, 1, 0
258, 383, 801, 12326750, 9, 82, 234, 33, 135, 288, 1, 0.908664, 0.927962, 0.42956, 1, 175, 0, 0, 0, 0, 1, 0
288, 387, 801, 12326750, 9, 234, 82, 294, 135, 271, 1, 1, 0.860157, 0.700856, 0.603015, 175, 0, 0, 1, 0, 1, 0
114, 668, 398, 12326750, 9, 85, 21, 81, 10000000, 10000000, 1, 0.644234, 0.949008, 0, 0, 175, 0, 0, 0, 1, 1, 0
287, 598, 584, 12327479, 11, 4, 19, 122, 250, 84, 1, 0.92556, 1, 1, 0.965063, 175, 0, 0, 0, 0, 0, 1
250, 635, 598, 12327479, 11, 4, 6, 90, 19, 122, 0.751018, 0.435702, 1, 0.377532, 1, 175, 0, 0, 0, 0, 0, 0
122, 666, 598, 12327479, 11, 213, 4, 19, 185, 90, 0.779893, 0.536441, 0.430455, 0.30176, 1, 175, 0, 0, 0, 0, 0, 0
84, 710, 598, 12327479, 11, 4, 90, 122, 250, 125, 0.536441, 1, 1, 1, 0.481088, 175, 0, 0, 0, 0, 0, 0
250, 635, 598, 12327843, 12, 4, 6, 90, 19, 122, 0.750989, 0.435633, 1, 0.377506, 1, 175, 0, 0, 0, 0, 0, 0
217, 632, 798, 12327843, 12, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 713, 798, 12327843, 12, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
114, 668, 398, 12331114, 10, 85, 21, 81, 10000000, 10000000, 1, 0.643932, 0.948354, 0, 0, 175, 0, 0, 0, 1, 1, 0
287, 598, 584, 12331115, 10, 4, 19, 122, 250, 84, 1, 0.924782, 1, 1, 0.964687, 175, 0, 0, 0, 0, 0, 0
90, 685, 601, 12331843, 12, 19, 94, 125, 37, 165, 1, 0.753409, 0.751888, 0.360838, 0.240699, 175, 0, 0, 0, 0, 1, 0
4, 601, 717, 12331843, 12, 271, 296, 263, 213, 294, 1, 1, 1, 0.964227, 0.7543, 175, 1, 1, 1, 0, 1, 0
185, 598, 729, 12331843, 12, 217, 294, 271, 296, 263, 0.968344, 1, 1, 1, 1, 175, 1, 1, 1, 1, 1, 0
213, 598, 760, 12331844, 12, 175, 217, 296, 263, 6, 0.969341, 1, 1, 1, 0.857395, 175, 0, 0, 1, 1, 0, 0
53, 491, 401, 12334385, 8, 21, 114, 35, 81, 138, 0.75099, 1, 1, 0.940914, 1, 175, 0, 0, 0, 0, 0, 0
24, 512, 398, 12334385, 8, 104, 138, 114, 35, 10000000, 0.858986, 0.961952, 0.546941, 0.465561, 0, 175, 0, 0, 0, 0, 1, 0
138, 530, 401, 12334385, 8, 21, 114, 35, 124, 287, 0.858274, 1, 0.966239, 0.27408, 0.240836, 175, 0, 0, 0, 1, 1, 0
198, 401, 451, 12334385, 8, 104, 24, 138, 35, 53, 1, 1, 0.721464, 0.12066, 1, 175, 0, 0, 0, 1, 0, 0
104, 401, 491, 12334386, 8, 148, 156, 10000000, 10000000, 10000000, 1, 0.431048, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
156, 475, 598, 12334750, 9, 122, 167, 96, 250, 16, 1, 0.964165, 1, 0.645608, 0.967411, 175, 0, 0, 0, 0, 0, 0
148, 401, 660, 12334750, 9, 82, 96, 156, 79, 258, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
79, 401, 707, 12335114, 10, 288, 204, 33, 287, 96, 0.939506, 0.362022, 0.765886, 0.120408, 0.859602, 175, 1, 1, 0, 1, 0, 0
135, 524, 801, 12335115, 10, 175, 217, 296, 263, 6, 1, 1, 1, 1, 0.964231, 175, 0, 0, 1, 1, 0, 0
234, 564, 801, 12335115, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
294, 587, 801, 12335115, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
81, 693, 401, 12335478, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.376968, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
85, 598, 490, 12335479, 11, 4, 287, 220, 250, 124, 0.964766, 1, 1, 0.860743, 1, 175, 0, 1, 0, 1, 0, 0
296, 598, 787, 12335479, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12335479, 11, 175, 217, 6, 296, 10000000, 1, 1, 0.857061, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12335479, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 713, 798, 12335479, 11, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
124, 598, 527, 12335843, 12, 4, 122, 250, 287, 220, 0.857537, 0.966517, 0.968298, 1, 1, 175, 0, 0, 1, 1, 0, 0
220, 598, 565, 12335843, 12, 4, 185, 250, 122, 287, 1, 0.756432, 1, 0.966517, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12335843, 12, 4, 19, 122, 250, 84, 1, 0.923772, 1, 1, 0.964198, 175, 0, 0, 0, 0, 0, 0
213, 598, 760, 12336208, 13, 175, 217, 296, 263, 6, 0.968886, 1, 1, 1, 0.856994, 175, 0, 0, 1, 1, 0, 0
263, 598, 784, 12336208, 13, 175, 217, 6, 296, 10000000, 1, 1, 0.856994, 1, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12336208, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
294, 587, 801, 12336208, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
271, 584, 801, 12336208, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12336572, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12336572, 14, 175, 217, 6, 296, 10000000, 1, 1, 0.85696, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12336572, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 713, 798, 12336572, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
16, 482, 601, 12339114, 10, 287, 122, 250, 84, 167, 1, 1, 1, 0.856765, 1, 175, 1, 0, 0, 0, 0, 0
96, 510, 598, 12339114, 10, 90, 250, 122, 167, 84, 1, 1, 0.60111, 0.751506, 0.232556, 175, 0, 0, 0, 0, 0, 0
167, 527, 601, 12339114, 10, 287, 122, 250, 4, 84, 1, 1, 1, 0.642927, 0.856765, 175, 1, 0, 0, 0, 0, 0
250, 635, 598, 12339115, 10, 4, 6, 90, 19, 122, 0.750081, 0.433504, 1, 0.376704, 1, 175, 0, 0, 0, 0, 0, 0
167, 527, 601, 12339479, 11, 287, 122, 250, 4, 84, 1, 1, 1, 0.642902, 0.856731, 175, 1, 0, 0, 0, 0, 0
288, 387, 801, 12347479, 11, 234, 82, 294, 135, 271, 1, 1, 0.852557, 0.697479, 0.599269, 175, 0, 0, 1, 0, 1, 0
82, 511, 798, 12347843, 12, 175, 217, 296, 271, 234, 1, 1, 1, 0.962952, 0.940339, 175, 0, 0, 1, 1, 0, 0
135, 524, 801, 12347843, 12, 175, 217, 296, 263, 6, 1, 1, 1, 1, 0.962918, 175, 0, 0, 1, 1, 0, 0
234, 564, 801, 12347843, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12348207, 13, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12348207, 13, 175, 217, 6, 296, 10000000, 1, 1, 0.855894, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12348207, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 714, 798, 12348208, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
122, 666, 598, 12351479, 11, 213, 4, 19, 185, 90, 0.765564, 0.535064, 0.426054, 0.29959, 1, 175, 0, 0, 0, 0, 0, 0
90, 685, 601, 12351479, 11, 19, 94, 125, 37, 165, 1, 0.75182, 0.750305, 0.359988, 0.240132, 175, 0, 0, 0, 0, 1, 0
220, 598, 565, 12352207, 13, 4, 185, 250, 122, 287, 1, 0.747183, 1, 0.964822, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12352207, 13, 4, 19, 122, 250, 84, 1, 0.920294, 1, 1, 0.962511, 175, 0, 0, 0, 0, 0, 0
250, 635, 598, 12355843, 12, 4, 6, 90, 19, 122, 0.748739, 0.430383, 1, 0.375521, 1, 175, 0, 0, 0, 0, 0, 0
122, 666, 598, 12355843, 12, 213, 4, 19, 185, 90, 0.763015, 0.534814, 0.425263, 0.299199, 1, 175, 0, 0, 0, 0, 0, 0
90, 685, 601, 12360207, 13, 19, 94, 125, 37, 165, 1, 0.751116, 0.749604, 0.359611, 0.23988, 175, 0, 0, 0, 0, 1, 0
4, 601, 717, 12360207, 13, 271, 296, 263, 213, 294, 1, 1, 1, 0.960942, 0.750287, 175, 1, 1, 1, 0, 1, 0
250, 635, 598, 12364571, 14, 4, 6, 90, 19, 122, 0.748041, 0.428772, 1, 0.374907, 1, 175, 0, 0, 0, 0, 0, 0
213, 598, 760, 12364572, 14, 175, 217, 296, 263, 6, 0.965936, 1, 1, 1, 0.854398, 175, 0, 0, 1, 1, 0, 0
263, 598, 784, 12364572, 14, 175, 217, 6, 296, 10000000, 1, 1, 0.854398, 1, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12364572, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
294, 587, 801, 12364572, 14, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
271, 584, 801, 12364572, 14, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12364936, 15, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12364936, 15, 175, 217, 6, 296, 10000000, 1, 1, 0.854365, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12364936, 15, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
94, 801, 707, 12376572, 14, 225, 165, 127, 10000000, 10000000, 0.923772, 0.746877, 0.74714, 0, 0, 175, 0, 0, 0, 1, 1, 0
165, 798, 732, 12380936, 15, 225, 294, 6, 10000000, 10000000, 1, 0.136375, 0, 0, 0, 175, 0, 1, 0, 1, 1, 0
225, 801, 839, 12380936, 15, 213, 6, 175, 217, 263, 0.685023, 0.409061, 0.299138, 0.272577, 0.238848, 175, 0, 0, 0, 1, 1, 0
117, 201, 87, 13299999, 1, 153, 226, 240, 56, 98, 1, 0.945046, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 240, 215, 180, 0.95023, 0.645234, 0.754091, 0.538616, 1, 263, 1, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 23, 264, 126, 178, 226, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 251, 254, 265, 23, 259, 1, 1, 1, 1, 0.862752, 263, 0, 0, 1, 0, 1, 1
23, 201, 325, 13304564, 3, 186, 251, 259, 206, 254, 1, 1, 1, 1, 0.645892, 263, 0, 0, 1, 0, 0, 1
259, 198, 381, 13304564, 3, 162, 65, 45, 186, 172, 1, 1, 0.971975, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304565, 3, 107, 65, 45, 186, 172, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
186, 201, 486, 13308929, 4, 20, 65, 45, 191, 107, 1, 1, 0.971517, 0.442606, 0.188736, 263, 0, 0, 0, 0, 0, 0
