source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10338282, 7, 198, 160, 255, 111, 201, 1, 1, 0.925998, 0.840964, 0.751047, 135, 0, 0, 1, 0, 0, 1
111, 398, 346, 10338698, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 0.965588, 135, 0, 0, 1, 1, 0, 0
201, 398, 375, 10338698, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.965348, 0.856789, 135, 0, 0, 1, 0, 0, 0
255, 401, 416, 10338698, 8, 114, 104, 21, 138, 198, 0.158869, 1, 0.770306, 1, 1, 135, 1, 0, 0, 0, 0, 0
198, 401, 431, 10338698, 8, 104, 148, 96, 79, 10000000, 1, 0.317791, 0.302633, 0.119952, 0, 135, 0, 1, 0, 1, 1, 1
104, 401, 467, 10339114, 9, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
191, 201, 646, 10342282, 7, 279, 107, 67, 10, 55, 0.214845, 0.967006, 1, 0.842013, 0.136734, 135, 1, 0, 0, 0, 1, 1
67, 201, 691, 10342698, 8, 223, 279, 79, 107, 10, 1, 0.322254, 0.761759, 0.966962, 0.859651, 135, 1, 1, 0, 0, 0, 0
10, 198, 713, 10342698, 8, 279, 223, 248, 130, 3, 1, 1, 0.965581, 0.857775, 0.644153, 135, 1, 1, 1, 0, 0, 0
107, 271, 598, 10342698, 8, 20, 148, 156, 79, 10000000, 0.954685, 0.322511, 0.23037, 0.119894, 0, 135, 0, 1, 1, 1, 1, 0
279, 201, 812, 10342698, 8, 196, 3, 130, 248, 288, 1, 1, 1, 0.965581, 0.482188, 135, 0, 0, 0, 1, 1, 1
248, 220, 798, 10343114, 9, 3, 95, 258, 130, 196, 0.966187, 0.821288, 0.642465, 1, 0.632364, 135, 0, 0, 1, 0, 0, 0
130, 248, 798, 10343114, 9, 196, 288, 3, 258, 204, 0.925363, 0.791801, 1, 0.481036, 0.476585, 135, 0, 1, 0, 1, 1, 0
3, 276, 798, 10343115, 9, 258, 288, 204, 196, 95, 0.791858, 0.751342, 0.749593, 0.683067, 0.751786, 135, 1, 1, 1, 0, 0, 0
196, 354, 801, 10343115, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.967257, 135, 0, 1, 1, 1, 0, 1
288, 387, 801, 10343115, 9, 294, 82, 135, 33, 296, 1, 1, 0.870761, 0.536219, 0.321213, 135, 1, 0, 0, 0, 1, 0
204, 380, 801, 10343531, 10, 82, 294, 288, 258, 33, 1, 0.601132, 1, 1, 0.409908, 135, 0, 1, 1, 1, 0, 0
258, 387, 801, 10343531, 10, 33, 82, 263, 135, 294, 1, 1, 0.76688, 0.545804, 0.316546, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10343531, 10, 294, 82, 135, 33, 296, 1, 1, 0.870603, 0.536195, 0.321199, 135, 1, 0, 0, 0, 1, 0
82, 483, 798, 10343531, 10, 135, 234, 271, 294, 213, 0.955156, 0.905546, 0.841178, 0.721359, 0.747627, 135, 0, 1, 1, 1, 1, 1
234, 578, 801, 10343948, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10343948, 11, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10343948, 11, 135, 234, 271, 10000000, 10000000, 1, 0.96574, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
18, 311, 401, 10346281, 7, 198, 104, 255, 24, 160, 1, 0.85679, 1, 0.963106, 1, 135, 0, 0, 1, 0, 0, 0
162, 354, 401, 10346281, 7, 104, 198, 24, 255, 160, 0.963889, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
255, 401, 416, 10346282, 7, 114, 104, 21, 138, 198, 0.158677, 1, 0.765832, 1, 1, 135, 1, 0, 0, 0, 0, 0
65, 201, 486, 10346282, 7, 191, 162, 18, 10000000, 10000000, 0.546285, 0.300856, 0.215006, 0, 0, 135, 0, 1, 1, 1, 1, 0
198, 401, 431, 10346698, 8, 104, 148, 96, 79, 10000000, 1, 0.317387, 0.301902, 0.119837, 0, 135, 0, 1, 0, 1, 1, 0
104, 401, 468, 10346698, 8, 156, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
20, 315, 601, 10347114, 9, 96, 156, 79, 148, 287, 0.966004, 0.964183, 0.855901, 0.859622, 0.120272, 135, 0, 0, 0, 0, 1, 0
156, 447, 598, 10347115, 9, 167, 79, 96, 16, 148, 0.950916, 0.855901, 1, 0.856156, 1, 135, 0, 0, 0, 0, 0, 0
156, 447, 598, 10347531, 10, 167, 79, 96, 16, 148, 0.950854, 0.855863, 1, 0.856118, 1, 135, 0, 0, 0, 0, 0, 0
96, 484, 598, 10347531, 10, 79, 16, 167, 250, 288, 0.855863, 1, 0.819331, 1, 0.214568, 135, 0, 0, 0, 1, 1, 0
16, 509, 601, 10347947, 11, 4, 167, 79, 19, 213, 0.6428, 1, 0.40864, 0.120174, 0.119982, 135, 0, 0, 0, 1, 1, 0
167, 550, 601, 10347947, 11, 4, 19, 213, 294, 296, 0.857067, 0.360522, 0.316811, 0.301292, 0.136903, 135, 0, 0, 1, 1, 1, 0
79, 401, 681, 10347947, 11, 258, 204, 288, 108, 31, 0.474751, 0.360698, 0.321837, 1, 0.316723, 135, 1, 1, 1, 0, 0, 0
250, 620, 598, 10347947, 11, 6, 4, 19, 167, 16, 1, 0.9642, 0.602766, 1, 0.96309, 135, 0, 0, 0, 0, 0, 0
108, 398, 728, 10348363, 12, 33, 82, 288, 258, 10000000, 1, 0.643039, 1, 1, 0, 135, 0, 0, 1, 1, 1, 0
258, 387, 801, 10348363, 12, 33, 82, 263, 135, 294, 1, 1, 0.764049, 0.545444, 0.316304, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10348363, 12, 294, 82, 135, 33, 296, 1, 1, 0.868776, 0.535917, 0.321033, 135, 1, 0, 0, 0, 1, 0
31, 401, 882, 10348364, 12, 82, 288, 258, 271, 108, 0.964558, 1, 1, 0.272228, 0.964403, 135, 0, 1, 1, 1, 0, 0
82, 483, 798, 10348780, 13, 135, 234, 271, 294, 213, 0.954473, 0.904113, 0.840647, 0.720904, 0.744705, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10348780, 13, 135, 234, 294, 271, 10000000, 1, 0.965239, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10349196, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10349196, 14, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10349196, 14, 135, 234, 271, 10000000, 10000000, 1, 0.965196, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
10, 198, 712, 10351114, 9, 279, 223, 248, 130, 3, 1, 1, 0.96471, 0.857002, 0.643572, 135, 1, 1, 1, 0, 0, 0
107, 271, 598, 10351114, 9, 20, 148, 156, 79, 10000000, 0.953591, 0.32222, 0.229924, 0.119774, 0, 135, 0, 1, 1, 1, 1, 0
279, 201, 812, 10351114, 9, 196, 3, 130, 248, 288, 1, 1, 1, 0.96471, 0.4817, 135, 0, 0, 0, 1, 1, 0
223, 201, 820, 10351114, 9, 95, 3, 130, 248, 288, 0.906951, 1, 1, 1, 0.272366, 135, 0, 0, 0, 1, 1, 0
248, 220, 798, 10351530, 10, 3, 95, 258, 130, 196, 0.965315, 0.820343, 0.641887, 1, 0.631524, 135, 0, 0, 1, 0, 0, 0
130, 248, 798, 10351530, 10, 196, 288, 3, 258, 204, 0.923565, 0.790747, 1, 0.480549, 0.475948, 135, 0, 1, 0, 1, 1, 0
3, 276, 798, 10351531, 10, 258, 288, 204, 196, 95, 0.790804, 0.750664, 0.748918, 0.682282, 0.751107, 135, 1, 1, 1, 0, 0, 0
95, 317, 801, 10355947, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
196, 354, 801, 10355947, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.965925, 135, 0, 1, 1, 1, 0, 0
204, 380, 801, 10355947, 11, 82, 294, 288, 258, 33, 1, 0.600236, 1, 1, 0.409214, 135, 0, 1, 1, 1, 0, 0
258, 387, 801, 10355947, 11, 33, 82, 263, 135, 294, 1, 1, 0.759647, 0.54488, 0.315925, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10355947, 11, 294, 82, 135, 33, 296, 1, 1, 0.865923, 0.535482, 0.320773, 135, 1, 0, 0, 0, 1, 0
82, 484, 798, 10356363, 12, 135, 234, 271, 294, 213, 0.953487, 0.902052, 0.839882, 0.720248, 0.740523, 135, 0, 1, 1, 1, 1, 0
4, 601, 690, 10356363, 12, 271, 296, 234, 213, 185, 1, 1, 0.902052, 0.949169, 0.956595, 135, 1, 1, 1, 1, 0, 0
33, 519, 801, 10356363, 12, 135, 234, 294, 271, 10000000, 1, 0.964455, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10356364, 12, 135, 234, 271, 10000000, 10000000, 1, 0.964455, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
185, 598, 751, 10356779, 13, 135, 217, 234, 294, 271, 0.962507, 1, 0.964412, 1, 1, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10356780, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
213, 598, 778, 10356780, 13, 135, 234, 271, 294, 33, 1, 1, 1, 0.966068, 0.963781, 135, 0, 1, 1, 1, 0, 0
271, 587, 801, 10356780, 13, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
20, 314, 601, 10363530, 10, 96, 156, 79, 148, 287, 0.964305, 0.96249, 0.854401, 0.858109, 0.120035, 135, 0, 0, 0, 0, 1, 0
156, 448, 598, 10363531, 10, 167, 79, 96, 16, 148, 0.948449, 0.854401, 1, 0.854655, 1, 135, 0, 0, 0, 0, 0, 0
156, 448, 598, 10363947, 11, 167, 79, 96, 16, 148, 0.948386, 0.854363, 1, 0.854617, 1, 135, 0, 0, 0, 0, 0, 0
96, 485, 598, 10368363, 12, 79, 16, 167, 250, 288, 0.85396, 1, 0.817007, 1, 0.214089, 135, 0, 0, 0, 1, 1, 0
16, 509, 601, 10368363, 12, 4, 167, 79, 19, 213, 0.641397, 1, 0.407507, 0.11988, 0.119689, 135, 0, 0, 0, 1, 1, 0
167, 549, 601, 10368363, 12, 4, 19, 213, 294, 296, 0.855196, 0.35964, 0.31579, 0.29945, 0.136521, 135, 0, 0, 1, 1, 1, 0
4, 601, 690, 10368780, 13, 271, 296, 234, 213, 185, 1, 1, 0.898697, 0.947308, 0.954975, 135, 1, 1, 1, 1, 0, 0
185, 598, 751, 10369196, 14, 135, 217, 234, 294, 271, 0.961231, 1, 0.96313, 1, 1, 135, 0, 1, 1, 1, 1, 0
213, 598, 778, 10369196, 14, 135, 234, 271, 294, 33, 1, 1, 1, 0.964783, 0.962501, 135, 0, 1, 1, 1, 0, 0
296, 598, 787, 10369196, 14, 135, 234, 294, 271, 33, 1, 0.96313, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
271, 587, 801, 10369196, 14, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10369612, 15, 135, 234, 271, 10000000, 10000000, 1, 0.963087, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10369612, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 7, 164, 117, 212, 243, 0.972041, 0.969984, 0.969284, 1, 1, 140, 0, 0, 0, 0, 1, 0
212, 201, 24, 11300200, 2, 215, 180, 267, 240, 7, 0.322668, 0.964549, 0.215491, 0.861818, 1, 140, 1, 0, 1, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 98, 62, 275, 1, 0.754176, 0.86141, 0.753085, 0.539661, 140, 0, 0, 0, 0, 1, 1
7, 293, -1, 11304616, 3, 100, 275, 143, 152, 231, 1, 0.755166, 0.844622, 0.646989, 0.602734, 140, 0, 1, 0, 1, 1, 1
62, 305, 1, 11304616, 3, 5, 152, 150, 231, 275, 0.968938, 0.970483, 0.97107, 1, 1, 140, 0, 0, 0, 1, 1, 0
143, 342, 1, 11304616, 3, 181, 48, 5, 152, 150, 0.107915, 0.971671, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
143, 342, 1, 11305032, 4, 181, 48, 5, 152, 150, 0.10791, 0.971627, 1, 1, 1, 140, 1, 0, 0, 0, 0, 0
275, 401, 12, 11305033, 4, 181, 48, 100, 5, 237, 1, 1, 0.950044, 1, 0.725595, 140, 0, 0, 0, 0, 0, 1
48, 401, 92, 11309449, 5, 181, 280, 264, 237, 132, 0.215717, 1, 0.757921, 0.955751, 0.843359, 140, 1, 1, 1, 0, 0, 1
100, 398, 100, 11309449, 5, 264, 292, 268, 41, 221, 1, 1, 1, 0.862059, 0.969396, 140, 1, 1, 1, 0, 1, 0
5, 502, -1, 11309449, 5, 181, 253, 48, 105, 149, 0.964328, 0.860279, 0.75535, 0.478458, 0.413233, 140, 0, 0, 0, 0, 0, 0
181, 551, 1, 11309449, 5, 149, 91, 105, 253, 188, 1, 0.860515, 1, 1, 0.569248, 140, 0, 0, 0, 0, 0, 1
253, 574, 1, 11309865, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.686049, 0.82407, 140, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309865, 6, 91, 149, 298, 202, 269, 0.860476, 1, 0.968366, 0.96813, 0.859869, 140, 0, 0, 1, 0, 1, 1
132, 398, 143, 11313865, 6, 41, 111, 264, 221, 292, 1, 0.882949, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
237, 398, 173, 11313865, 6, 111, 88, 41, 112, 221, 1, 0.970927, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313865, 6, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
264, 387, 201, 11313865, 6, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.724949, 140, 0, 0, 0, 0, 0, 0
221, 424, 198, 11318281, 7, 88, 41, 131, 112, 12, 1, 0.968895, 0.702436, 1, 0, 140, 0, 0, 0, 0, 1, 0
112, 462, 198, 11318281, 7, 266, 216, 88, 116, 49, 0.683846, 0.483299, 1, 0.75462, 0.82353, 140, 1, 1, 0, 0, 0, 0
49, 501, 201, 11318281, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 1
41, 401, 300, 11318281, 7, 255, 198, 256, 216, 116, 0.943456, 1, 0.646422, 0.107833, 0.107803, 140, 1, 0, 1, 1, 1, 1
202, 773, 1, 11318282, 7, 274, 190, 75, 209, 58, 0.608503, 0.539191, 0.467423, 0.361289, 0.322819, 140, 1, 0, 0, 1, 1, 0
269, 787, 1, 11318282, 7, 190, 75, 209, 58, 227, 0.754867, 0.63478, 0.376918, 0.120286, 0.233313, 140, 0, 0, 1, 1, 1, 0
298, 787, 1, 11318282, 7, 75, 209, 274, 190, 10000000, 1, 0.793424, 0.467385, 0.360874, 0, 140, 0, 0, 1, 0, 1, 1
116, 541, 201, 11322698, 8, 266, 190, 194, 249, 102, 1, 0.107787, 0.158528, 0.107487, 1, 140, 1, 1, 1, 1, 0, 0
216, 575, 201, 11322698, 8, 266, 209, 102, 270, 249, 1, 0.120366, 1, 0.137322, 0.317814, 140, 1, 1, 0, 1, 1, 0
266, 587, 201, 11322698, 8, 47, 102, 209, 295, 187, 0.941942, 1, 0.215202, 0.159159, 0.721027, 140, 0, 0, 1, 1, 0, 0
131, 660, 198, 11322698, 8, 120, 86, 295, 102, 274, 1, 0.950231, 0.795793, 1, 0.645497, 140, 0, 0, 1, 0, 1, 1
256, 398, 384, 11326698, 8, 24, 160, 53, 104, 198, 1, 1, 0.755642, 1, 1, 140, 0, 0, 0, 0, 0, 0
198, 401, 440, 11326698, 8, 148, 79, 24, 160, 138, 0.274671, 0.107242, 1, 0.965155, 0.646385, 140, 1, 1, 0, 0, 0, 1
75, 798, 103, 11326698, 8, 58, 120, 227, 274, 249, 0.96758, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 1
190, 798, 143, 11326698, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
102, 692, 198, 11327114, 9, 227, 194, 86, 113, 274, 0.753185, 0.950501, 0.949567, 0.756398, 0.567462, 140, 1, 0, 0, 0, 1, 0
86, 702, 201, 11327114, 9, 120, 227, 58, 274, 249, 0.969967, 1, 0.752529, 1, 1, 140, 0, 0, 0, 1, 0, 1
120, 801, 259, 11327115, 9, 58, 40, 211, 260, 81, 1, 0.685841, 0.482206, 0.411816, 0.120681, 140, 0, 0, 1, 1, 1, 1
27, 309, 198, 12299999, 1, 221, 264, 112, 218, 292, 1, 0.971624, 0.824946, 0.958222, 0.755338, 175, 0, 1, 0, 0, 1, 0
218, 366, 201, 12300200, 2, 41, 268, 292, 88, 264, 0.970338, 1, 1, 1, 1, 175, 0, 1, 1, 0, 1, 0
264, 384, 201, 12300200, 2, 41, 88, 112, 111, 221, 1, 1, 1, 0.635934, 1, 175, 0, 0, 0, 0, 0, 0
292, 412, 198, 12300200, 2, 201, 41, 216, 88, 49, 1, 1, 0.959695, 1, 0.964368, 175, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300200, 2, 266, 41, 88, 112, 116, 0.602881, 0.862523, 1, 1, 0.688963, 175, 1, 0, 0, 0, 0, 1
112, 476, 198, 12300200, 2, 266, 41, 116, 88, 49, 0.723457, 0.754708, 0.968927, 1, 0.846676, 175, 1, 0, 0, 0, 0, 0
112, 476, 198, 12300616, 3, 266, 41, 116, 88, 49, 0.723421, 0.754674, 0.968878, 1, 0.846634, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12300616, 3, 266, 187, 41, 102, 216, 1, 0.779686, 0.754674, 1, 0.97205, 175, 1, 0, 0, 0, 0, 1
116, 526, 201, 12300616, 3, 266, 131, 102, 216, 47, 1, 1, 1, 1, 0.431449, 175, 1, 0, 0, 0, 0, 0
216, 568, 201, 12309032, 4, 266, 47, 86, 131, 187, 1, 0.538822, 0.953047, 1, 0.361895, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12309032, 4, 47, 187, 86, 131, 10000000, 0.953211, 0.752058, 0.918032, 1, 0, 175, 0, 0, 0, 0, 1, 1
102, 707, 198, 12309033, 4, 58, 86, 227, 131, 266, 1, 0.958827, 0.635657, 1, 1, 175, 0, 0, 1, 0, 1, 0
131, 672, 198, 12309449, 5, 120, 86, 227, 10000000, 10000000, 1, 0.958772, 0.412197, 0, 0, 175, 0, 0, 1, 1, 1, 0
47, 598, 290, 12309449, 5, 21, 187, 138, 35, 53, 0.753005, 1, 0.755257, 0.645889, 0.647871, 175, 0, 0, 0, 0, 0, 1
86, 688, 201, 12309449, 5, 187, 120, 227, 58, 10000000, 1, 0.863268, 1, 0.644835, 0, 175, 0, 0, 0, 0, 1, 0
187, 598, 333, 12309449, 5, 21, 138, 24, 114, 53, 1, 1, 1, 0.860616, 0.863828, 175, 0, 0, 0, 0, 0, 0
187, 598, 333, 12309865, 6, 21, 138, 24, 114, 53, 1, 1, 1, 0.860577, 0.86379, 175, 0, 0, 0, 0, 0, 0
21, 601, 514, 12309865, 6, 287, 220, 167, 124, 4, 1, 0.963285, 0.875769, 1, 0, 175, 1, 0, 0, 0, 0, 1
124, 598, 527, 12310282, 7, 19, 122, 250, 4, 287, 0.929258, 0.969178, 0.970969, 0.752406, 1, 175, 0, 0, 1, 0, 1, 0
220, 598, 565, 12310282, 7, 294, 4, 250, 122, 287, 1, 1, 1, 0.969178, 1, 175, 1, 0, 0, 0, 1, 0
287, 598, 584, 12310282, 7, 294, 4, 296, 19, 263, 1, 0.967379, 0.871653, 0.929258, 0.767309, 175, 1, 0, 1, 0, 1, 1
19, 598, 681, 12310698, 8, 296, 263, 213, 294, 217, 1, 1, 1, 1, 0.862713, 175, 1, 1, 0, 1, 1, 0
4, 601, 716, 12310698, 8, 271, 296, 263, 213, 294, 1, 1, 1, 0.966691, 0.757319, 175, 1, 1, 1, 0, 1, 1
24, 512, 398, 12314281, 7, 104, 138, 114, 35, 10000000, 0.860844, 0.964283, 0.68556, 0.46775, 0, 175, 0, 0, 0, 0, 1, 0
213, 598, 760, 12315114, 9, 175, 217, 296, 263, 6, 0.971091, 1, 1, 1, 0.858935, 175, 0, 0, 1, 1, 0, 0
263, 598, 784, 12315114, 9, 175, 217, 6, 296, 10000000, 1, 1, 0.966302, 1, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12315114, 9, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
294, 587, 801, 12315114, 9, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
271, 584, 801, 12315114, 9, 175, 217, 6, 296, 263, 0.971091, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 1
296, 598, 787, 12315530, 10, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12315530, 10, 175, 217, 6, 296, 10000000, 1, 1, 0.966258, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12315531, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 713, 798, 12315531, 10, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
138, 530, 401, 12322697, 8, 21, 114, 35, 124, 287, 0.859352, 1, 1, 0.274519, 0.241176, 175, 0, 0, 0, 1, 1, 0
114, 668, 398, 12322698, 8, 21, 81, 10000000, 10000000, 10000000, 0.644514, 0.949617, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
35, 708, 398, 12327114, 9, 21, 81, 85, 114, 220, 0.644208, 1, 0.434126, 1, 0.120161, 175, 0, 0, 0, 0, 1, 0
81, 693, 401, 12331114, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.565917, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 43, 197, 56, 32, 168, 0.798986, 0.861502, 0.646796, 1, 1, 273, 0, 0, 0, 0, 0, 0
168, -1, 321, 13300200, 2, 43, 182, 110, 32, 83, 1, 1, 0.755841, 1, 0.439391, 273, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 151, 43, 110, 56, 10000000, 1, 0.609473, 0.307586, 0.431188, 0, 273, 0, 0, 0, 0, 1, 1
278, 201, 24, 14299999, 1, 98, 117, 240, 7, 212, 1, 1, 0.753881, 0.968995, 1, 185, 0, 0, 0, 0, 0, 0
