source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
336, 187, 401, 10305926, 5, 395, 45, 349, 276, 386, 1, 0.970944, 0.790521, 0.158852, 1, 87, 1, 0, 1, 1, 1, 1
291, 601, 19, 10305926, 5, 315, 225, 207, 382, 362, 0.613631, 0.431808, 0.275437, 0.215671, 0.21495, 87, 1, 1, 1, 1, 1, 0
386, 198, 387, 10306501, 6, 18, 45, 188, 274, 65, 1, 0.970884, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
155, 601, 44, 10306501, 6, 183, 91, 285, 12, 312, 0.962851, 1, 0.646366, 0.538141, 0.361389, 87, 0, 0, 1, 0, 1, 0
91, 601, 84, 10306501, 6, 183, 312, 285, 380, 122, 0.962851, 0.722778, 0.723979, 0.635179, 0.54821, 87, 0, 1, 1, 1, 0, 1
45, 283, 398, 10306501, 6, 104, 166, 300, 278, 339, 1, 0.934749, 0.845213, 0.86246, 0.795228, 87, 0, 0, 1, 1, 1, 1
12, 598, 111, 10306501, 6, 114, 287, 312, 239, 380, 0.971686, 0.971368, 1, 1, 0.967389, 87, 0, 1, 1, 1, 1, 0
46, 716, 1, 10306501, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 1
285, 598, 179, 10306501, 6, 114, 102, 137, 287, 47, 1, 0.968179, 1, 1, 0.636402, 87, 0, 0, 0, 1, 0, 0
183, 598, 147, 10307076, 7, 114, 290, 287, 380, 312, 1, 0.76558, 1, 1, 1, 87, 0, 1, 1, 1, 1, 1
285, 598, 179, 10307076, 7, 114, 102, 137, 287, 47, 1, 0.968119, 1, 1, 0.636344, 87, 0, 0, 0, 1, 0, 0
312, 587, 201, 10307077, 7, 206, 47, 102, 114, 137, 1, 1, 1, 0.863667, 1, 87, 0, 0, 0, 0, 0, 0
380, 587, 201, 10307077, 7, 385, 319, 114, 287, 102, 0.790413, 0.77247, 0.971626, 0.971308, 1, 87, 1, 1, 0, 1, 0, 0
312, 587, 201, 10307652, 8, 206, 47, 102, 114, 137, 1, 1, 1, 0.863614, 1, 87, 0, 0, 0, 0, 0, 0
380, 587, 201, 10307652, 8, 385, 319, 114, 287, 102, 0.790054, 0.772127, 0.971565, 0.971248, 1, 87, 1, 1, 0, 1, 0, 0
114, 601, 262, 10307652, 8, 81, 35, 206, 47, 347, 1, 0.794222, 0.950704, 0.935774, 0.476544, 87, 0, 0, 0, 0, 1, 1
47, 598, 315, 10308227, 9, 85, 21, 286, 347, 179, 1, 0.970053, 1, 1, 0.862391, 87, 0, 0, 1, 1, 0, 0
206, 598, 359, 10308227, 9, 286, 21, 347, 35, 120, 1, 0.970053, 1, 0.862417, 0.967801, 87, 1, 0, 1, 0, 0, 1
347, 601, 412, 10308227, 9, 35, 85, 21, 120, 179, 0.970219, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
278, 379, 401, 10311076, 7, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.700152, 87, 0, 0, 0, 1, 0, 0
300, 401, 415, 10311077, 7, 53, 144, 24, 166, 104, 1, 0.882375, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
339, 412, 398, 10311077, 7, 24, 53, 144, 166, 290, 1, 0.843303, 0.722593, 1, 0.438335, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10311077, 7, 24, 53, 144, 286, 347, 1, 0.752213, 0.647416, 0.464232, 0.317524, 87, 0, 0, 0, 1, 1, 1
24, 485, 398, 10315652, 8, 286, 144, 120, 53, 347, 0.96579, 0.722195, 0.548784, 0.751843, 0.431648, 87, 1, 0, 0, 0, 1, 1
53, 515, 401, 10315652, 8, 35, 120, 286, 347, 290, 0.969443, 1, 1, 1, 0.96707, 87, 0, 0, 1, 1, 1, 0
144, 554, 401, 10315652, 8, 35, 21, 179, 286, 347, 0.969443, 0.969277, 0.969414, 1, 1, 87, 0, 0, 0, 1, 1, 0
347, 601, 412, 10315652, 8, 35, 85, 21, 120, 179, 0.969443, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
53, 515, 401, 10316227, 9, 35, 120, 286, 347, 290, 0.969383, 1, 1, 1, 0.96701, 87, 0, 0, 1, 1, 1, 0
144, 554, 401, 10316227, 9, 35, 21, 179, 286, 347, 0.969383, 0.969217, 0.969354, 1, 1, 87, 0, 0, 0, 1, 1, 1
347, 601, 412, 10316227, 9, 35, 85, 21, 120, 179, 0.969383, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10316227, 9, 35, 332, 243, 4, 21, 0.969383, 0.793348, 0.240786, 0, 1, 87, 0, 1, 1, 1, 0, 1
35, 683, 398, 10316803, 10, 111, 234, 124, 398, 81, 1, 1, 0.948313, 0.753139, 0.724408, 87, 0, 1, 0, 1, 0, 1
81, 718, 401, 10317378, 11, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.859389, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10317378, 11, 111, 283, 398, 367, 306, 0.966813, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 780, 401, 10317378, 11, 111, 87, 280, 146, 318, 1, 0.754291, 0.6069, 0.361792, 0.305496, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10317378, 11, 111, 87, 280, 334, 146, 1, 0.465132, 0.361772, 0.304382, 0.120597, 87, 0, 0, 1, 1, 1, 0
207, 754, 1, 10319076, 7, 382, 357, 315, 225, 232, 1, 1, 0.9691, 1, 0.241614, 87, 1, 1, 1, 1, 1, 0
225, 780, 1, 10319076, 7, 91, 75, 319, 232, 250, 1, 0.699909, 0.438718, 0.215241, 0.12082, 87, 0, 0, 1, 1, 1, 0
315, 787, 1, 10319077, 7, 75, 209, 250, 155, 126, 0.933212, 0.684552, 0.302445, 0.771539, 0.137259, 87, 0, 0, 1, 0, 1, 0
357, 787, 1, 10319077, 7, 319, 209, 232, 75, 155, 0.877435, 0.536662, 0.483229, 0.322081, 0.482398, 87, 1, 0, 1, 0, 1, 0
382, 787, 1, 10319077, 7, 75, 209, 232, 58, 319, 1, 0.751326, 0.275068, 0.136752, 0.189068, 87, 0, 0, 1, 1, 1, 1
75, 798, 117, 10319652, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
209, 798, 155, 10319652, 8, 40, 126, 58, 250, 319, 1, 1, 0.86102, 1, 1, 87, 0, 0, 0, 1, 1, 0
232, 798, 180, 10319652, 8, 237, 58, 126, 250, 319, 0.96919, 0.968647, 1, 1, 1, 87, 1, 0, 0, 1, 1, 0
345, 787, 201, 10320227, 9, 58, 126, 250, 187, 319, 1, 1, 1, 0.550194, 1, 87, 0, 0, 1, 0, 1, 0
319, 801, 212, 10320227, 9, 40, 187, 58, 126, 250, 1, 0.871483, 0.968587, 1, 1, 87, 0, 0, 0, 0, 1, 0
250, 801, 219, 10320227, 9, 367, 58, 40, 126, 187, 1, 0.968587, 0.862029, 1, 0.550194, 87, 1, 0, 0, 0, 0, 0
126, 801, 246, 10320227, 9, 306, 139, 398, 40, 58, 1, 1, 0.904377, 0.841906, 0.968587, 87, 1, 0, 1, 0, 0, 0
347, 601, 412, 10320802, 10, 35, 85, 21, 120, 179, 0.968906, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10320802, 10, 35, 332, 243, 4, 21, 0.968906, 0.792773, 0.240653, 0, 1, 87, 0, 1, 1, 1, 0, 0
179, 601, 445, 10320802, 10, 243, 332, 35, 21, 120, 1, 0.758517, 0.86125, 0.96874, 0.966494, 87, 1, 1, 0, 0, 0, 0
35, 683, 398, 10320803, 10, 111, 234, 124, 398, 81, 1, 1, 0.947594, 0.752815, 0.724059, 87, 0, 1, 0, 1, 0, 1
81, 718, 401, 10321378, 11, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.85902, 87, 1, 1, 1, 1, 0, 0
124, 757, 401, 10321378, 11, 111, 283, 398, 367, 306, 0.966397, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10321378, 11, 111, 87, 280, 146, 318, 1, 0.753723, 0.606165, 0.361618, 0.305123, 87, 0, 0, 1, 0, 1, 1
398, 787, 401, 10321378, 11, 111, 87, 280, 334, 146, 1, 0.4647, 0.361597, 0.304012, 0.120539, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10321953, 12, 87, 146, 10000000, 10000000, 10000000, 0.752244, 0.602654, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10321953, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 552, 10322528, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 289, 10324802, 10, 139, 81, 40, 306, 187, 1, 0.781414, 0.861605, 0.633138, 0.644295, 87, 0, 0, 0, 1, 0, 0
40, 798, 322, 10324803, 10, 111, 398, 367, 306, 234, 0.966042, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
306, 787, 401, 10324803, 10, 111, 146, 87, 131, 251, 1, 0.75537, 0.636504, 0.303476, 0.187855, 87, 0, 0, 0, 1, 1, 0
111, 801, 467, 10325378, 11, 87, 146, 10000000, 10000000, 10000000, 0.751967, 0.602406, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10325378, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 552, 10325953, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10329377, 11, 35, 306, 234, 81, 398, 0.752898, 0.233107, 0.232677, 0.214671, 0.136929, 87, 0, 1, 1, 0, 1, 0
243, 598, 580, 10329378, 11, 84, 128, 273, 130, 85, 0.861796, 1, 0.965789, 1, 0.858946, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10329953, 12, 273, 84, 128, 85, 21, 0.965729, 0.754025, 0.86168, 1, 0.958711, 87, 1, 0, 0, 0, 0, 0
273, 620, 598, 10329953, 12, 90, 84, 143, 128, 377, 0.941781, 1, 0.685512, 1, 0.474144, 87, 0, 0, 0, 0, 1, 0
85, 598, 515, 10329953, 12, 273, 84, 128, 10000000, 10000000, 0.965729, 0.861743, 0.75397, 0, 0, 87, 1, 0, 1, 1, 1, 0
84, 685, 598, 10329953, 12, 251, 318, 261, 111, 371, 0.962931, 0.939595, 0.944739, 0.764404, 0.823827, 87, 1, 1, 1, 0, 1, 0
85, 598, 515, 10342528, 13, 273, 84, 128, 10000000, 10000000, 0.964428, 0.860577, 0.75295, 0, 0, 87, 1, 0, 1, 1, 1, 0
273, 620, 598, 10342528, 13, 90, 84, 143, 128, 377, 0.939556, 1, 0.684333, 1, 0.473204, 87, 0, 0, 0, 0, 1, 0
21, 601, 488, 10342528, 13, 35, 306, 234, 81, 398, 0.751835, 0.232394, 0.231967, 0.214368, 0.136682, 87, 0, 1, 1, 0, 1, 0
128, 643, 598, 10343103, 14, 148, 371, 84, 377, 90, 1, 1, 1, 0.751819, 0.839622, 87, 0, 1, 0, 1, 0, 0
84, 685, 598, 10343103, 14, 251, 318, 261, 111, 371, 0.961409, 0.937279, 0.942397, 0.756797, 0.822342, 87, 1, 1, 1, 0, 1, 0
90, 712, 601, 10343103, 14, 371, 334, 261, 280, 377, 1, 1, 1, 0.965581, 1, 87, 1, 1, 1, 1, 1, 0
377, 787, 601, 10343104, 14, 87, 146, 280, 111, 277, 0.964977, 1, 1, 0.564454, 0.967617, 87, 0, 0, 1, 0, 1, 0
377, 787, 601, 10343679, 15, 87, 146, 280, 111, 277, 0.964918, 1, 1, 0.564393, 0.967558, 87, 0, 0, 1, 0, 1, 0
334, 801, 612, 10343679, 15, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
371, 801, 612, 10343679, 15, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
261, 801, 621, 10343679, 15, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10344254, 16, 87, 146, 280, 111, 277, 1, 1, 1, 1, 0.859998, 87, 0, 0, 1, 0, 1, 0
377, 787, 601, 10344254, 16, 87, 146, 280, 111, 277, 0.964858, 1, 1, 0.564332, 0.967498, 87, 0, 0, 1, 0, 1, 0
280, 798, 580, 10344254, 16, 87, 146, 111, 10000000, 10000000, 1, 1, 0.821422, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 552, 10344254, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 60, 150, 8, 38, 11, 1, 0.930646, 1, 0.972339, 1, 277, 0, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 270, 150, 323, 170, 1, 0.954386, 0.965832, 0.755654, 0.647973, 277, 1, 0, 0, 1, 0, 0
38, 94, 1, 11300200, 2, 170, 56, 235, 266, 323, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 1, 0
150, 145, 1, 11300200, 2, 7, 98, 170, 123, 235, 1, 0.969569, 1, 0.964414, 1, 277, 0, 0, 0, 0, 0, 1
235, 201, 24, 11304775, 3, 98, 7, 199, 123, 170, 1, 0.971306, 0.823938, 1, 1, 277, 0, 0, 0, 0, 0, 0
170, 261, -1, 11304775, 3, 288, 149, 7, 62, 320, 0.362832, 0.946283, 1, 0.843239, 0.612479, 277, 1, 0, 0, 0, 1, 0
7, 293, -1, 11304775, 3, 149, 254, 288, 320, 373, 0.964269, 0.72349, 0.702583, 0.685901, 0.684527, 277, 0, 1, 0, 1, 1, 1
149, 342, 1, 11305351, 4, 338, 291, 155, 48, 5, 0.107629, 0.241254, 0.121035, 0.969101, 1, 277, 1, 1, 1, 0, 0, 1
373, 401, 12, 11305351, 4, 48, 61, 5, 158, 100, 1, 1, 1, 1, 0.754361, 277, 0, 0, 0, 0, 0, 0
288, 426, -1, 11305351, 4, 338, 291, 155, 298, 48, 0.430515, 0.304365, 0.121035, 0.958377, 0.969101, 277, 1, 1, 1, 0, 0, 0
165, -1, 121, 12299999, 1, 216, 32, 346, 379, 176, 0.970873, 0.970185, 1, 1, 1, 334, 0, 0, 1, 1, 0, 0
379, 1, 212, 12300200, 2, 346, 348, 129, 56, 216, 1, 0.724162, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
346, 1, 215, 12300200, 2, 56, 216, 32, 348, 64, 1, 1, 1, 0.822098, 0.96541, 334, 0, 0, 0, 1, 0, 1
216, 70, 198, 12308775, 3, 348, 56, 129, 17, 238, 0.159217, 1, 0.860094, 0.959914, 0.604983, 334, 1, 0, 0, 0, 0, 0
64, -1, 292, 12308775, 3, 348, 191, 43, 110, 282, 1, 1, 0.967282, 0.755121, 1, 334, 1, 0, 0, 0, 0, 0
32, 1, 312, 12308775, 3, 129, 50, 348, 56, 282, 1, 1, 1, 0.647741, 0.861998, 334, 0, 0, 1, 0, 0, 1
56, 111, 198, 12308775, 3, 27, 159, 313, 129, 238, 0.781833, 0.726104, 0.687684, 0.860094, 0.647871, 334, 0, 0, 1, 0, 0, 1
129, 135, 201, 12309350, 4, 27, 159, 23, 132, 249, 0.967571, 1, 0.968503, 0.970399, 1, 334, 0, 0, 0, 0, 0, 0
238, 166, 201, 12309350, 4, 27, 23, 159, 132, 249, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
313, 201, 216, 12309350, 4, 197, 27, 229, 71, 23, 1, 1, 1, 0.909738, 1, 334, 0, 0, 0, 0, 0, 1
282, -1, 367, 12317350, 4, 110, 221, 43, 191, 50, 0.969973, 1, 1, 1, 0.756556, 334, 0, 0, 0, 0, 0, 0
348, -1, 383, 12317350, 4, 110, 221, 43, 390, 191, 1, 1, 1, 0.915228, 1, 334, 0, 0, 0, 1, 0, 0
56, 111, 198, 12317351, 4, 27, 159, 313, 129, 238, 0.776625, 0.725351, 0.686874, 0.859302, 0.647271, 334, 0, 0, 1, 0, 0, 0
50, -1, 497, 12317351, 4, 328, 390, 370, 340, 374, 1, 1, 1, 1, 0.968512, 334, 1, 1, 1, 1, 1, 1
23, 201, 312, 12317926, 5, 336, 262, 305, 366, 363, 0.539478, 0.483272, 1, 0.841921, 0.950306, 334, 1, 1, 1, 1, 1, 0
71, 300, 201, 12317926, 5, 117, 244, 378, 325, 314, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 1
229, 198, 361, 12317926, 5, 188, 222, 65, 274, 45, 0.969305, 1, 1, 1, 0.754669, 334, 0, 0, 0, 0, 0, 1
340, -1, 584, 12321926, 5, 34, 103, 134, 259, 374, 0.96812, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
370, -1, 587, 12321926, 5, 34, 103, 134, 259, 374, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
390, -1, 587, 12321926, 5, 189, 34, 103, 134, 259, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
374, 1, 612, 12321926, 5, 34, 103, 134, 259, 189, 1, 1, 1, 1, 0.32311, 334, 0, 0, 0, 0, 0, 0
328, 1, 616, 12321926, 5, 189, 34, 103, 134, 259, 1, 0.96812, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
259, 34, 598, 12322501, 6, 34, 103, 134, 77, 189, 1, 1, 1, 0.765732, 0.565199, 334, 0, 0, 0, 0, 0, 0
134, 69, 598, 12322501, 6, 34, 189, 103, 210, 276, 1, 0.646179, 1, 0.360533, 0.323163, 334, 0, 0, 0, 0, 1, 0
103, 80, 601, 12322501, 6, 107, 210, 276, 222, 113, 0.860987, 0.967349, 0.861768, 0.861928, 0.862457, 334, 0, 0, 1, 0, 0, 0
34, 102, 598, 12322501, 6, 205, 189, 65, 210, 276, 1, 1, 0.766631, 0.54837, 0.481247, 334, 0, 0, 0, 1, 0, 1
65, 201, 512, 12326501, 6, 168, 45, 188, 276, 10, 1, 0.646262, 0.753208, 0.94858, 1, 334, 0, 0, 0, 0, 0, 0
222, 198, 541, 12326502, 6, 182, 20, 107, 276, 210, 0.761313, 0.780443, 0.645463, 1, 1, 334, 0, 0, 0, 0, 0, 1
189, 135, 601, 12327077, 7, 107, 386, 276, 222, 229, 0.968134, 0.781442, 1, 1, 0.214453, 334, 0, 1, 0, 0, 1, 1
210, 201, 671, 12327077, 7, 107, 20, 276, 182, 115, 1, 0.476365, 1, 0.120787, 0.107274, 334, 0, 0, 0, 1, 1, 0
314, 416, 198, 12330501, 6, 312, 278, 335, 380, 88, 1, 0.463039, 0.429662, 0.375683, 1, 334, 1, 1, 1, 1, 0, 0
244, 433, 198, 12330501, 6, 122, 287, 88, 312, 41, 1, 0.85856, 1, 0.68577, 0.858011, 334, 0, 1, 0, 1, 0, 0
117, 477, 198, 12330501, 6, 351, 335, 380, 312, 88, 0.760644, 0.107415, 0.790203, 0.633096, 1, 334, 1, 1, 1, 1, 0, 1
88, 524, 198, 12331077, 7, 86, 137, 312, 380, 102, 1, 0.965541, 1, 0.965661, 0.683967, 334, 0, 0, 1, 1, 0, 0
312, 584, 201, 12331077, 7, 47, 206, 114, 345, 102, 1, 0.904929, 0.969272, 1, 1, 334, 0, 0, 0, 1, 0, 0
380, 587, 201, 12331077, 7, 114, 102, 137, 47, 213, 1, 1, 1, 0.756047, 0.775238, 334, 0, 0, 0, 0, 0, 1
276, 201, 630, 12331077, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.7235, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
210, 201, 671, 12331077, 7, 107, 20, 276, 182, 115, 1, 0.476062, 1, 0.120729, 0.107228, 334, 0, 0, 0, 1, 1, 1
276, 201, 630, 12331652, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.723449, 0, 0, 0, 334, 0, 0, 1, 1, 1, 0
222, 198, 541, 12331652, 8, 182, 20, 107, 276, 210, 0.758339, 0.777319, 0.645105, 1, 1, 334, 0, 0, 0, 0, 0, 0
276, 201, 631, 12339652, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0.722752, 0, 0, 0, 334, 0, 0, 1, 1, 1, 1
137, 672, 198, 12339652, 8, 290, 47, 345, 213, 114, 1, 1, 0.952844, 1, 0.753182, 334, 0, 0, 1, 0, 0, 0
47, 598, 288, 12339652, 8, 179, 286, 347, 290, 21, 0.966739, 1, 1, 1, 0.751785, 334, 0, 0, 1, 0, 0, 1
102, 708, 198, 12339652, 8, 316, 385, 345, 350, 359, 1, 0.937318, 0.966755, 0.955445, 0.750424, 334, 1, 1, 1, 1, 1, 1
213, 732, 201, 12339652, 8, 126, 58, 250, 319, 350, 0.967113, 0.750022, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
345, 783, 201, 12344227, 9, 58, 126, 250, 187, 319, 1, 1, 1, 0.645567, 1, 334, 0, 0, 0, 0, 1, 0
350, 787, 201, 12344227, 9, 367, 58, 40, 126, 250, 1, 0.963842, 0.948159, 1, 1, 334, 1, 0, 0, 0, 0, 0
359, 812, 198, 12344228, 9, 58, 40, 126, 250, 319, 0.963841, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
385, 812, 198, 12344228, 9, 58, 40, 126, 250, 319, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
316, 816, 198, 12344228, 9, 58, 126, 40, 250, 319, 0.963841, 1, 0.866434, 1, 1, 334, 0, 0, 0, 0, 1, 1
319, 801, 215, 12344803, 10, 187, 40, 126, 58, 250, 0.92603, 1, 1, 0.856695, 1, 334, 0, 0, 0, 0, 0, 0
250, 801, 234, 12344803, 10, 367, 58, 40, 398, 124, 0.864931, 1, 1, 0.767295, 0.749132, 334, 1, 0, 0, 1, 0, 1
290, 598, 361, 12352227, 9, 243, 85, 21, 179, 120, 1, 1, 0.95952, 1, 1, 334, 0, 0, 0, 0, 0, 0
286, 601, 434, 12352228, 9, 21, 130, 179, 35, 332, 1, 0.841434, 1, 0.859181, 0.719562, 334, 0, 0, 0, 0, 1, 1
179, 601, 471, 12356803, 10, 173, 332, 367, 139, 243, 0.119927, 0.820855, 0.120182, 0.106974, 1, 334, 1, 1, 1, 1, 0, 0
21, 601, 516, 12356803, 10, 332, 306, 234, 398, 243, 1, 0.158295, 0.158097, 0.107175, 0.955825, 334, 1, 1, 1, 1, 0, 1
130, 598, 526, 12356803, 10, 332, 128, 273, 84, 243, 1, 0.859187, 0.856551, 0.643646, 1, 334, 1, 0, 1, 0, 0, 0
40, 798, 298, 12357378, 11, 111, 398, 367, 306, 234, 0.858596, 1, 1, 1, 0.965206, 334, 0, 1, 1, 1, 1, 0
58, 801, 319, 12357378, 11, 367, 306, 76, 187, 398, 0.817012, 0.718536, 0.7483, 0.840328, 0.535844, 334, 1, 1, 0, 0, 1, 0
243, 598, 566, 12357378, 11, 128, 84, 273, 332, 10000000, 1, 0.750874, 1, 1, 0, 334, 0, 0, 0, 1, 1, 0
332, 598, 584, 12357378, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 1
124, 733, 401, 12357378, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.858596, 1, 334, 1, 1, 1, 0, 0, 0
273, 635, 598, 12357953, 12, 334, 84, 90, 128, 377, 1, 1, 0.954057, 1, 0.598431, 334, 1, 0, 0, 0, 1, 0
84, 711, 598, 12357953, 12, 377, 318, 251, 371, 334, 1, 0.952454, 1, 0.859191, 0.790547, 334, 1, 1, 0, 1, 1, 1
251, 766, 601, 12358529, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
318, 784, 601, 12358529, 13, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 1, 1, 1, 0
377, 787, 601, 12358529, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
371, 801, 612, 12358529, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
