source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10328720, 11, 286, 144, 53, 120, 347, 0.964269, 0.721061, 0.750789, 0.547802, 0.431041, 332, 1, 0, 0, 0, 1, 0
20, 312, 601, 10328721, 11, 96, 162, 154, 115, 182, 0.969642, 0.967795, 0.965376, 0.96933, 0.96571, 332, 0, 0, 0, 0, 0, 0
115, 398, 533, 10328721, 11, 162, 96, 154, 10000000, 10000000, 0.860262, 0.53869, 1, 0, 0, 332, 0, 0, 0, 1, 1, 1
182, 356, 601, 10328721, 11, 96, 162, 154, 115, 79, 1, 1, 1, 0.96933, 0.858751, 332, 0, 0, 0, 0, 0, 1
154, 401, 638, 10329223, 12, 162, 96, 84, 173, 16, 1, 0.861858, 0.188534, 0.158459, 0, 332, 0, 0, 0, 1, 0, 0
312, 587, 201, 10331716, 9, 206, 47, 114, 347, 10000000, 1, 1, 0.861376, 0.303417, 0, 332, 0, 0, 0, 1, 1, 0
380, 587, 201, 10331716, 9, 114, 47, 347, 206, 290, 0.969048, 0.60766, 0.432513, 0.410232, 0.31802, 332, 0, 0, 1, 0, 1, 0
118, 401, 245, 10331716, 9, 104, 388, 300, 278, 41, 1, 1, 0.861135, 0.903527, 1, 332, 0, 1, 1, 1, 0, 0
137, 648, 198, 10331716, 9, 287, 239, 380, 312, 114, 1, 1, 1, 1, 0.861376, 332, 1, 1, 1, 1, 0, 1
287, 620, 198, 10332218, 10, 47, 114, 380, 312, 239, 1, 0.968996, 1, 1, 1, 332, 0, 0, 1, 1, 1, 1
312, 587, 201, 10332218, 10, 206, 47, 114, 347, 10000000, 1, 1, 0.861329, 0.30337, 0, 332, 0, 0, 0, 1, 1, 0
380, 587, 201, 10332218, 10, 114, 47, 347, 206, 290, 0.968996, 0.607567, 0.43242, 0.410204, 0.317994, 332, 0, 0, 1, 0, 1, 0
239, 581, 201, 10332218, 10, 114, 206, 47, 286, 290, 0.968996, 0.567771, 0.475356, 0.315915, 0.321784, 332, 0, 0, 0, 1, 1, 0
114, 601, 262, 10332219, 10, 81, 206, 35, 47, 347, 1, 0.946284, 0.779022, 0.930426, 0.474692, 332, 0, 0, 0, 0, 1, 0
312, 587, 201, 10332720, 11, 206, 47, 114, 347, 10000000, 1, 1, 0.861283, 0.303324, 0, 332, 0, 0, 0, 1, 1, 0
380, 587, 201, 10332720, 11, 114, 47, 347, 206, 290, 0.968943, 0.607474, 0.432326, 0.410175, 0.317969, 332, 0, 0, 1, 0, 1, 0
239, 581, 201, 10332720, 11, 114, 206, 47, 286, 290, 0.968943, 0.567717, 0.475319, 0.31589, 0.321767, 332, 0, 0, 0, 1, 1, 0
53, 515, 401, 10333223, 12, 286, 347, 21, 179, 144, 1, 1, 0.752458, 0.860073, 1, 332, 1, 1, 0, 0, 0, 0
144, 554, 401, 10333223, 12, 21, 347, 286, 179, 130, 0.967446, 1, 1, 0.967583, 0.360613, 332, 0, 1, 1, 0, 0, 0
347, 601, 412, 10333223, 12, 85, 21, 179, 332, 130, 1, 1, 1, 0.546349, 0.429596, 332, 0, 0, 0, 1, 0, 0
286, 601, 419, 10333223, 12, 21, 332, 130, 179, 85, 1, 0.791214, 0.793635, 1, 0.684546, 332, 0, 1, 0, 0, 0, 1
120, 643, 398, 10333223, 12, 347, 286, 179, 21, 144, 1, 1, 0.967583, 0.752458, 0.968809, 332, 1, 1, 0, 0, 0, 0
179, 601, 445, 10333725, 13, 243, 332, 21, 85, 130, 1, 0.756662, 0.967394, 0.793771, 0.32218, 332, 1, 1, 0, 0, 0, 0
21, 601, 488, 10333725, 13, 332, 130, 186, 243, 85, 1, 0.721183, 0.683919, 0.538262, 0.684498, 332, 1, 0, 0, 1, 0, 1
85, 598, 515, 10333725, 13, 332, 243, 273, 130, 173, 1, 1, 0.965338, 1, 0.859121, 332, 1, 1, 1, 0, 0, 0
130, 598, 552, 10333725, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965338, 0, 0, 332, 1, 1, 1, 1, 1, 0
85, 598, 515, 10334227, 14, 332, 243, 273, 130, 173, 1, 1, 0.965286, 1, 0.859075, 332, 1, 1, 1, 0, 0, 0
130, 598, 552, 10334227, 14, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965286, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10334227, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10334228, 14, 332, 243, 273, 130, 128, 1, 1, 0.965286, 0.966487, 0.968943, 332, 1, 1, 1, 0, 0, 0
96, 484, 598, 10337725, 13, 332, 173, 128, 186, 16, 1, 0.819302, 0.754434, 0.546836, 0.645059, 332, 1, 0, 0, 1, 0, 0
173, 553, 601, 10337725, 13, 332, 243, 273, 130, 128, 1, 1, 1, 0.858777, 1, 332, 1, 1, 1, 0, 0, 0
243, 598, 580, 10338729, 15, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10338729, 15, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
114, 601, 262, 10341223, 12, 81, 206, 35, 47, 347, 1, 0.944674, 0.773596, 0.928482, 0.474017, 332, 0, 0, 0, 0, 1, 0
47, 598, 315, 10341223, 12, 85, 21, 286, 347, 179, 1, 0.966615, 1, 1, 0.859334, 332, 0, 0, 1, 1, 0, 0
206, 598, 358, 10341223, 12, 21, 179, 85, 286, 347, 0.966615, 1, 0.854384, 1, 1, 332, 0, 0, 0, 1, 1, 0
47, 598, 315, 10341725, 13, 85, 21, 286, 347, 179, 1, 0.966563, 1, 1, 0.859288, 332, 0, 0, 1, 1, 0, 0
206, 598, 358, 10341725, 13, 21, 179, 85, 286, 347, 0.966563, 1, 0.854201, 1, 1, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 10341725, 13, 85, 21, 179, 332, 130, 1, 1, 1, 0.545715, 0.429204, 332, 0, 0, 0, 1, 0, 0
16, 509, 601, 10342227, 14, 332, 243, 128, 173, 273, 1, 0.967986, 1, 1, 0.857297, 332, 1, 1, 0, 0, 1, 0
173, 553, 601, 10342227, 14, 332, 243, 273, 130, 128, 1, 1, 1, 0.858363, 1, 332, 1, 1, 1, 0, 0, 0
128, 643, 598, 10342228, 14, 332, 243, 273, 130, 10000000, 1, 1, 0.964459, 0.858363, 0, 332, 1, 1, 1, 0, 1, 0
273, 620, 598, 10342730, 15, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10342730, 15, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
130, 598, 552, 10342730, 15, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964407, 0, 0, 332, 1, 1, 1, 1, 1, 0
41, 401, 288, 10344218, 10, 395, 351, 116, 104, 302, 1, 0.946818, 0.950739, 0.693581, 0.752412, 332, 1, 1, 0, 0, 1, 0
388, 401, 412, 10344219, 10, 24, 53, 104, 115, 166, 1, 0.839949, 0.967346, 0.817539, 1, 332, 0, 0, 0, 0, 0, 0
347, 601, 412, 10346227, 14, 85, 21, 179, 332, 130, 1, 1, 1, 0.54538, 0.428997, 332, 0, 0, 0, 1, 0, 0
286, 601, 419, 10346227, 14, 21, 332, 130, 179, 85, 1, 0.78959, 0.792, 1, 0.683329, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10346227, 14, 243, 332, 21, 85, 130, 1, 0.754877, 0.966096, 0.792199, 0.321748, 332, 1, 1, 0, 0, 0, 0
21, 601, 488, 10346227, 14, 332, 130, 186, 243, 85, 1, 0.720101, 0.682752, 0.537539, 0.683329, 332, 1, 0, 0, 1, 0, 0
85, 598, 515, 10346227, 14, 332, 243, 273, 130, 173, 1, 1, 0.964046, 1, 0.857969, 332, 1, 1, 1, 0, 0, 0
85, 598, 515, 10346729, 15, 332, 243, 273, 130, 173, 1, 1, 0.963994, 1, 0.857923, 332, 1, 1, 1, 0, 0, 0
130, 598, 552, 10346730, 15, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963994, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10346730, 15, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10346730, 15, 332, 243, 273, 130, 128, 1, 1, 0.963994, 0.965192, 0.967641, 332, 1, 1, 1, 0, 0, 0
166, 445, 398, 10348721, 11, 24, 53, 104, 144, 286, 1, 0.749182, 0.966878, 0.644797, 0.46021, 332, 0, 0, 0, 0, 1, 0
104, 401, 468, 10348721, 11, 182, 35, 115, 24, 53, 0.240989, 0.119943, 0.752303, 0.857866, 0.53513, 332, 1, 1, 0, 0, 0, 0
24, 486, 398, 10348721, 11, 286, 144, 53, 120, 347, 0.96195, 0.719332, 0.749182, 0.546306, 0.430113, 332, 1, 0, 0, 0, 1, 0
115, 398, 532, 10348721, 11, 162, 96, 154, 10000000, 10000000, 0.858416, 0.537532, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
53, 515, 401, 10349223, 12, 286, 347, 21, 179, 144, 1, 1, 0.751166, 0.858596, 1, 332, 1, 1, 0, 0, 0, 0
144, 554, 401, 10349223, 12, 21, 347, 286, 179, 130, 0.965785, 1, 1, 0.965921, 0.359921, 332, 0, 1, 1, 0, 0, 0
347, 601, 412, 10349223, 12, 85, 21, 179, 332, 130, 1, 1, 1, 0.545158, 0.428859, 332, 0, 0, 0, 1, 0, 0
179, 601, 445, 10349725, 13, 243, 332, 21, 85, 130, 1, 0.754379, 0.965733, 0.79176, 0.321627, 332, 1, 1, 0, 0, 0, 0
21, 601, 488, 10349725, 13, 332, 130, 186, 243, 85, 1, 0.719799, 0.682426, 0.537337, 0.683002, 332, 1, 0, 0, 1, 0, 0
85, 598, 515, 10349725, 13, 332, 243, 273, 130, 173, 1, 1, 0.963685, 1, 0.857648, 332, 1, 1, 1, 0, 0, 0
130, 598, 552, 10350227, 14, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963633, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10350227, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
115, 398, 532, 10357223, 12, 162, 96, 154, 10000000, 10000000, 0.857633, 0.537041, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
173, 553, 601, 10358729, 15, 332, 243, 273, 130, 128, 1, 1, 1, 0.856846, 1, 332, 1, 1, 1, 0, 0, 0
273, 620, 598, 10358730, 15, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
162, 448, 598, 10365725, 13, 16, 96, 273, 173, 186, 1, 1, 0.425912, 0.321067, 0.214143, 332, 0, 0, 1, 0, 1, 0
154, 401, 638, 10365725, 13, 162, 96, 84, 173, 16, 1, 0.858482, 0.187245, 0.157547, 0, 332, 0, 0, 0, 1, 0, 0
96, 485, 598, 10366227, 14, 332, 173, 128, 186, 16, 1, 0.816125, 0.7504, 0.544714, 0.643088, 332, 1, 0, 0, 1, 0, 0
16, 509, 601, 10366228, 14, 332, 243, 128, 173, 273, 1, 0.965494, 1, 1, 0.855098, 332, 1, 1, 0, 0, 1, 0
173, 553, 601, 10366228, 14, 332, 243, 273, 130, 128, 1, 1, 1, 0.856158, 1, 332, 1, 1, 1, 0, 0, 0
173, 553, 601, 10366730, 15, 332, 243, 273, 130, 128, 1, 1, 1, 0.856112, 1, 332, 1, 1, 1, 0, 0, 0
273, 620, 598, 10366730, 15, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
128, 643, 598, 10366730, 15, 332, 243, 273, 130, 10000000, 1, 1, 0.961933, 0.856112, 0, 332, 1, 1, 1, 0, 1, 0
243, 598, 580, 10371232, 16, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 621, 598, 10371232, 16, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
128, 643, 598, 10371232, 16, 332, 243, 273, 130, 10000000, 1, 1, 0.96147, 0.8557, 0, 332, 1, 1, 1, 0, 1, 0
365, 212, -1, 11299999, 1, 60, 98, 123, 62, 7, 1, 1, 1, 0.969934, 1, 384, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 288, 5, 27, 249, 0.960359, 0.21529, 0, 0.790047, 0.799905, 384, 0, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 100, 123, 149, 254, 98, 1, 0.967915, 0.964801, 0.723889, 0.754109, 384, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 48, 344, 313, 27, 368, 0.107738, 0.934749, 0.861807, 0.790047, 0.798349, 384, 1, 1, 1, 0, 1, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 1
62, 305, 1, 11300200, 2, 254, 373, 320, 158, 61, 1, 1, 1, 0.972241, 1, 384, 1, 1, 1, 0, 0, 1
368, 201, 212, 11300702, 3, 325, 378, 260, 244, 241, 0.877177, 0.274913, 0.159141, 0.380316, 0.108032, 384, 1, 1, 1, 1, 1, 0
249, 201, 224, 11300702, 3, 100, 325, 310, 314, 305, 0.10782, 0.107735, 0.188752, 0.120684, 0.955468, 384, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300702, 3, 197, 241, 311, 366, 399, 0.159076, 0.108032, 0.937778, 0.93624, 0.824434, 384, 1, 1, 1, 1, 1, 1
366, 198, 387, 11305205, 4, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305205, 4, 65, 18, 45, 205, 188, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
311, 201, 412, 11305205, 4, 65, 45, 276, 205, 188, 1, 1, 0.767676, 1, 1, 384, 0, 0, 1, 0, 0, 1
320, 401, 12, 11312702, 3, 48, 158, 138, 100, 260, 1, 1, 0.645181, 0.646084, 0.539388, 384, 0, 0, 0, 0, 1, 0
373, 401, 12, 11312702, 3, 310, 48, 158, 100, 241, 1, 1, 1, 0.753764, 0.605313, 384, 1, 0, 0, 0, 1, 1
61, 502, 1, 11312702, 3, 338, 91, 155, 291, 298, 1, 0.753136, 0.861555, 1, 1, 384, 1, 0, 0, 0, 0, 0
205, 201, 459, 11313707, 5, 276, 395, 65, 222, 224, 1, 0.772092, 1, 0.751691, 0.790953, 384, 0, 1, 0, 0, 0, 0
188, 261, 398, 11313707, 5, 278, 372, 45, 388, 65, 0.823959, 0.758959, 1, 0.646837, 0.860834, 384, 0, 1, 0, 1, 0, 0
65, 201, 499, 11313707, 5, 278, 276, 222, 210, 113, 0.232433, 0.752949, 0.821261, 0.477286, 0.796002, 384, 1, 1, 0, 0, 0, 1
45, 296, 398, 11313707, 5, 395, 381, 335, 339, 104, 1, 1, 1, 0.822514, 0.776591, 384, 1, 1, 1, 1, 0, 1
113, 198, 520, 11314209, 6, 67, 210, 107, 276, 222, 1, 1, 0.863204, 1, 1, 384, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314209, 6, 20, 67, 210, 276, 107, 1, 1, 1, 1, 0.755304, 384, 0, 0, 0, 0, 0, 0
276, 201, 623, 11314210, 6, 107, 67, 20, 210, 324, 1, 1, 0.687176, 1, 0.702019, 384, 0, 0, 0, 0, 1, 1
158, 401, 53, 11317204, 4, 378, 138, 100, 48, 310, 0.960019, 0.951083, 0.96735, 1, 0.684246, 384, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317204, 4, 118, 325, 260, 27, 138, 0.928688, 0.951334, 0.963258, 1, 0.967304, 384, 0, 1, 0, 0, 0, 1
100, 398, 101, 11317204, 4, 41, 118, 356, 314, 310, 0.970338, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 0
335, 387, 401, 11318210, 6, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
381, 401, 412, 11318210, 6, 104, 217, 24, 144, 115, 1, 1, 1, 0.864719, 0.604655, 384, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318210, 6, 347, 104, 217, 53, 24, 0.120406, 1, 1, 1, 1, 384, 1, 0, 0, 0, 0, 1
339, 412, 398, 11318210, 6, 115, 104, 347, 217, 24, 0.906983, 1, 1, 1, 1, 384, 0, 0, 1, 0, 0, 0
217, 401, 440, 11318712, 7, 179, 115, 104, 154, 79, 0.120646, 0.970498, 1, 0.430762, 0.303241, 384, 1, 0, 0, 0, 0, 0
210, 201, 657, 11318712, 7, 136, 107, 246, 67, 10, 1, 1, 1, 1, 0.822429, 384, 0, 0, 1, 0, 0, 1
104, 401, 479, 11318712, 7, 115, 154, 96, 182, 10000000, 0.96228, 0.538452, 0.233566, 0.21577, 0, 384, 0, 0, 0, 1, 1, 0
67, 201, 706, 11318712, 7, 107, 246, 324, 295, 178, 0.862785, 0.92813, 0.753573, 0.796789, 0.751995, 384, 0, 0, 1, 1, 0, 0
107, 286, 598, 11318712, 7, 182, 20, 162, 96, 16, 0.825237, 1, 0.465877, 0.322763, 0, 384, 0, 0, 0, 0, 0, 1
