source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
12, 598, 109, 10318196, 5, 47, 266, 216, 116, 131, 1, 1, 0.967088, 0.861355, 0.751434, 37, 0, 1, 1, 0, 1, 0
46, 716, 1, 10318196, 5, 293, 269, 202, 298, 188, 1, 1, 1, 0.966921, 1, 37, 1, 1, 1, 1, 0, 0
12, 598, 109, 10318861, 6, 47, 266, 216, 116, 131, 1, 1, 0.967019, 0.861293, 0.75138, 37, 0, 1, 1, 0, 1, 1
111, 398, 347, 10318861, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751287, 37, 0, 0, 1, 1, 0, 1
201, 398, 375, 10318861, 6, 104, 160, 24, 198, 256, 1, 0.967407, 0.858613, 1, 1, 37, 0, 0, 0, 0, 1, 0
160, 444, 398, 10318861, 6, 138, 24, 53, 104, 35, 0.908603, 1, 0.755116, 0.966728, 0.438526, 37, 0, 0, 0, 0, 0, 1
198, 401, 431, 10318861, 6, 148, 79, 24, 104, 138, 0.318796, 0.120238, 1, 1, 0.604262, 37, 1, 1, 0, 0, 1, 0
24, 486, 398, 10319526, 7, 35, 114, 138, 53, 10000000, 0.876797, 0.566193, 0.645774, 0.755062, 0, 37, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319526, 7, 81, 35, 114, 21, 138, 1, 1, 1, 0.753524, 1, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319526, 7, 156, 24, 138, 53, 10000000, 1, 0.858552, 0.241685, 0.241557, 0, 37, 0, 0, 0, 0, 1, 0
138, 555, 401, 10319527, 7, 21, 35, 114, 211, 118, 0.968817, 1, 1, 0.322292, 0.361667, 37, 0, 0, 0, 1, 0, 1
114, 644, 398, 10320192, 8, 260, 93, 21, 81, 35, 0.6454, 0.120782, 0.861109, 0.92682, 1, 37, 1, 1, 0, 0, 0, 1
118, 757, 401, 10320192, 8, 260, 211, 273, 140, 10000000, 1, 1, 0.233959, 0.21464, 0, 37, 1, 1, 1, 0, 1, 0
116, 553, 201, 10322861, 6, 190, 266, 216, 214, 194, 0.120806, 1, 1, 0.189534, 0.188388, 37, 1, 1, 1, 1, 1, 0
216, 581, 201, 10322861, 6, 266, 209, 270, 249, 194, 1, 0.136833, 0.159177, 0.377847, 0.137482, 37, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322861, 6, 47, 209, 295, 249, 194, 0.928431, 0.241146, 0.189279, 0.301564, 0.274964, 37, 0, 1, 1, 1, 1, 0
131, 648, 198, 10322861, 6, 86, 295, 102, 194, 227, 0.940837, 0.757116, 1, 0.68741, 0.566949, 37, 0, 1, 0, 0, 1, 0
149, 601, 44, 10326861, 6, 12, 91, 116, 266, 216, 0.95161, 0.96872, 0.301556, 0.215453, 0.214709, 37, 0, 0, 1, 1, 1, 0
202, 780, 1, 10326861, 6, 274, 190, 75, 209, 58, 0.871333, 0.603738, 0.608391, 0.410274, 0.361371, 37, 1, 0, 0, 1, 1, 0
269, 787, 1, 10326861, 6, 190, 75, 209, 227, 58, 0.724486, 0.564975, 0.463523, 0.30352, 0.136573, 37, 0, 0, 1, 1, 1, 0
298, 787, 1, 10326861, 6, 75, 209, 190, 274, 10000000, 1, 0.430377, 0.409739, 0.304164, 0, 37, 0, 1, 0, 1, 1, 1
266, 587, 201, 10327526, 7, 47, 209, 295, 249, 194, 0.927427, 0.24101, 0.189112, 0.301141, 0.274788, 37, 0, 1, 1, 1, 1, 0
216, 581, 201, 10327526, 7, 266, 209, 270, 249, 194, 1, 0.136746, 0.159059, 0.377514, 0.137394, 37, 1, 1, 1, 1, 1, 0
116, 553, 201, 10327526, 7, 190, 266, 216, 214, 194, 0.120738, 1, 1, 0.189366, 0.188222, 37, 1, 1, 1, 1, 1, 0
47, 598, 316, 10327527, 7, 21, 81, 85, 187, 35, 0.967983, 1, 0.771137, 1, 0.752485, 37, 0, 0, 0, 0, 0, 1
187, 598, 358, 10328192, 8, 21, 35, 114, 124, 138, 1, 0.859921, 0.858084, 0.607295, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 487, 10328192, 8, 140, 220, 287, 85, 124, 1, 0.720638, 0.646683, 0.857987, 0.644883, 37, 0, 1, 1, 0, 0, 1
35, 682, 398, 10328857, 9, 85, 21, 81, 260, 118, 1, 0.860307, 1, 0.752266, 0.752129, 37, 0, 0, 0, 1, 0, 0
81, 717, 401, 10328857, 9, 260, 211, 118, 21, 133, 1, 1, 1, 0.606267, 1, 37, 1, 1, 0, 0, 0, 0
85, 598, 515, 10328857, 9, 4, 250, 287, 220, 140, 1, 0.969459, 1, 1, 0.760525, 37, 0, 1, 1, 1, 0, 0
124, 598, 552, 10328857, 9, 4, 122, 84, 250, 296, 0.966176, 0.968644, 0.860332, 1, 0.773411, 37, 0, 0, 0, 1, 1, 0
260, 787, 401, 10328857, 9, 87, 273, 140, 228, 10000000, 0.644201, 0.437583, 0.318309, 0.23165, 0, 37, 0, 1, 0, 1, 1, 1
220, 598, 580, 10328857, 9, 4, 122, 84, 250, 271, 1, 1, 0.75279, 0.969459, 0.758279, 37, 0, 0, 0, 1, 1, 1
287, 598, 587, 10328857, 9, 238, 84, 4, 296, 122, 1, 1, 1, 1, 1, 37, 1, 0, 0, 1, 0, 0
140, 798, 552, 10329523, 10, 94, 125, 238, 37, 273, 1, 1, 0.968045, 0.761384, 1, 37, 0, 0, 1, 0, 1, 1
256, 398, 387, 10331526, 7, 53, 24, 104, 160, 198, 1, 1, 1, 0.966092, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 416, 10331526, 7, 138, 21, 24, 104, 79, 1, 0.774586, 1, 1, 0.214333, 37, 0, 0, 0, 0, 1, 0
198, 401, 431, 10331526, 7, 148, 79, 24, 104, 138, 0.318153, 0.120055, 1, 1, 0.603338, 37, 1, 1, 0, 0, 1, 0
24, 486, 398, 10331526, 7, 35, 114, 138, 53, 10000000, 0.872209, 0.564913, 0.644942, 0.754086, 0, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331526, 7, 156, 24, 138, 53, 10000000, 1, 0.857448, 0.241335, 0.241207, 0, 37, 0, 0, 0, 0, 1, 1
250, 620, 598, 10333523, 10, 6, 84, 137, 4, 122, 1, 0.967388, 0.721804, 0.965692, 1, 37, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333523, 10, 90, 137, 84, 273, 19, 0.962443, 0.867978, 1, 0.538128, 1, 37, 0, 0, 0, 1, 0, 1
84, 685, 598, 10333523, 10, 228, 137, 90, 238, 273, 0.844508, 0.842105, 1, 0.645086, 0.645753, 37, 1, 0, 0, 1, 1, 0
4, 601, 690, 10333523, 10, 175, 228, 84, 185, 6, 1, 0.776925, 0.752413, 0.95959, 0, 37, 0, 1, 0, 0, 0, 1
185, 598, 751, 10334188, 11, 217, 6, 84, 175, 225, 1, 0.859757, 1, 0.859407, 0.273339, 37, 1, 0, 0, 0, 1, 0
228, 781, 601, 10334188, 11, 94, 125, 165, 238, 37, 1, 1, 0.770961, 1, 0.546095, 37, 0, 0, 0, 1, 0, 0
190, 798, 155, 10335527, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
84, 685, 598, 10338188, 11, 228, 137, 90, 238, 273, 0.844033, 0.841633, 1, 0.644763, 0.645429, 37, 1, 0, 0, 1, 1, 0
90, 713, 601, 10338188, 11, 238, 228, 94, 273, 125, 1, 1, 0.843704, 0.968144, 0.753509, 37, 1, 1, 0, 1, 0, 1
273, 787, 601, 10338188, 11, 94, 125, 238, 165, 37, 1, 1, 1, 0.600084, 0.430328, 37, 0, 0, 1, 0, 0, 0
238, 801, 619, 10338188, 11, 37, 94, 165, 125, 225, 0.949318, 1, 0.791707, 1, 0.214872, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10338188, 11, 165, 37, 94, 225, 10000000, 1, 0.860656, 1, 0.480467, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10338188, 11, 37, 165, 10000000, 10000000, 10000000, 0.818696, 0.681758, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
228, 780, 601, 10338853, 12, 94, 125, 165, 238, 37, 1, 1, 0.768198, 1, 0.545748, 37, 0, 0, 0, 1, 0, 0
165, 798, 755, 10338854, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
216, 581, 201, 10340191, 8, 266, 209, 270, 249, 194, 1, 0.136509, 0.158739, 0.376614, 0.137155, 37, 1, 1, 1, 1, 1, 0
266, 587, 201, 10340191, 8, 47, 209, 295, 249, 194, 0.924711, 0.240643, 0.18866, 0.299996, 0.274311, 37, 0, 1, 1, 1, 1, 0
238, 801, 619, 10343518, 13, 37, 94, 165, 125, 225, 0.948518, 1, 0.79104, 1, 0.214749, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10343518, 13, 165, 37, 94, 225, 10000000, 1, 0.860163, 1, 0.48016, 0, 37, 0, 0, 0, 1, 1, 0
249, 779, 201, 10344192, 8, 40, 58, 120, 227, 274, 0.951264, 1, 1, 0.967425, 1, 37, 0, 0, 0, 1, 1, 0
274, 801, 212, 10344192, 8, 118, 58, 120, 40, 227, 1, 1, 1, 0.643371, 0.967425, 37, 0, 0, 0, 0, 1, 0
227, 801, 219, 10344192, 8, 58, 120, 40, 260, 10000000, 1, 1, 0.481839, 0.359617, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344192, 8, 58, 260, 40, 211, 81, 1, 0.476048, 0.536142, 0.428587, 0.136923, 37, 0, 1, 0, 1, 1, 0
58, 801, 289, 10344192, 8, 211, 260, 40, 93, 81, 0.691983, 0.683203, 0.750599, 0.302901, 0.120499, 37, 1, 1, 0, 0, 1, 0
194, 754, 201, 10344857, 9, 58, 120, 227, 274, 249, 0.963192, 1, 0.967356, 1, 1, 37, 0, 0, 1, 1, 1, 0
40, 798, 322, 10344857, 9, 260, 211, 118, 81, 93, 1, 1, 0.965364, 0.968146, 0.856186, 37, 1, 1, 0, 0, 0, 0
260, 787, 401, 10344858, 9, 87, 273, 140, 228, 10000000, 0.643096, 0.434541, 0.317501, 0.230795, 0, 37, 0, 1, 0, 1, 1, 0
94, 801, 679, 10348183, 14, 37, 165, 10000000, 10000000, 10000000, 0.817581, 0.68083, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10348184, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
53, 516, 401, 10348191, 8, 81, 35, 114, 21, 138, 1, 1, 1, 0.751206, 1, 37, 0, 0, 0, 0, 0, 0
138, 554, 401, 10348192, 8, 21, 35, 114, 211, 118, 0.965837, 1, 1, 0.321303, 0.360422, 37, 0, 0, 0, 1, 0, 0
114, 645, 398, 10348192, 8, 260, 93, 21, 81, 35, 0.643462, 0.120375, 0.858521, 0.920846, 1, 37, 1, 1, 0, 0, 0, 0
58, 801, 289, 10348857, 9, 211, 260, 40, 93, 81, 0.69124, 0.682767, 0.750224, 0.302474, 0.120431, 37, 1, 1, 0, 0, 1, 0
40, 798, 322, 10348857, 9, 260, 211, 118, 81, 93, 1, 1, 0.96495, 0.967729, 0.855819, 37, 1, 1, 0, 0, 0, 0
81, 717, 401, 10348858, 9, 260, 211, 118, 21, 133, 1, 1, 1, 0.602614, 1, 37, 1, 1, 0, 0, 0, 0
40, 798, 322, 10349522, 10, 260, 211, 118, 81, 93, 1, 1, 0.964881, 0.96766, 0.855758, 37, 1, 1, 0, 0, 0, 0
140, 798, 552, 10349523, 10, 94, 125, 238, 37, 273, 1, 1, 0.965967, 0.749964, 1, 37, 0, 0, 1, 0, 1, 0
35, 683, 398, 10352857, 9, 85, 21, 81, 260, 118, 1, 0.858092, 1, 0.750331, 0.750195, 37, 0, 0, 0, 1, 0, 0
81, 717, 401, 10352857, 9, 260, 211, 118, 21, 133, 1, 1, 1, 0.601888, 1, 37, 1, 1, 0, 0, 0, 0
260, 787, 401, 10352857, 9, 87, 273, 140, 228, 10000000, 0.642545, 0.433036, 0.317098, 0.23037, 0, 37, 0, 1, 0, 1, 1, 0
87, 798, 517, 10353523, 10, 125, 238, 273, 228, 94, 0.967201, 1, 1, 1, 0.842147, 37, 0, 1, 1, 1, 0, 0
140, 798, 552, 10353523, 10, 94, 125, 238, 37, 273, 1, 1, 0.965553, 0.747721, 1, 37, 0, 0, 1, 0, 1, 0
273, 787, 601, 10354188, 11, 94, 125, 238, 165, 37, 1, 1, 1, 0.598933, 0.429588, 37, 0, 0, 1, 0, 0, 0
228, 780, 601, 10354188, 11, 94, 125, 165, 238, 37, 1, 1, 0.759254, 1, 0.544608, 37, 0, 0, 0, 1, 0, 0
238, 801, 619, 10354188, 11, 37, 94, 165, 125, 225, 0.946921, 1, 0.789707, 1, 0.214504, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10354188, 11, 165, 37, 94, 225, 10000000, 1, 0.859177, 1, 0.479546, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10354188, 11, 37, 165, 10000000, 10000000, 10000000, 0.816912, 0.680274, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10354853, 12, 37, 165, 10000000, 10000000, 10000000, 0.816838, 0.680212, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
125, 801, 648, 10358853, 12, 165, 37, 94, 225, 10000000, 1, 0.858747, 1, 0.479278, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10358853, 12, 37, 165, 10000000, 10000000, 10000000, 0.816394, 0.679842, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10358854, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 754, 10363519, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 126, 13, 153, 226, 1, 1, 0.885753, 1, 1, 296, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 27, 1, 0.846401, 0.845903, 1, 1, 296, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 280, 264, 218, 178, 265, 0.137665, 0.121021, 0.107761, 0.107616, 0.911302, 296, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 218, 259, 45, 172, 186, 0.215522, 1, 0.798475, 0.794806, 0.777959, 296, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 251, 0.970774, 1, 1, 1, 0.969297, 296, 0, 0, 0, 1, 1, 0
259, 198, 387, 11300865, 3, 18, 65, 45, 186, 172, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300866, 3, 111, 191, 198, 67, 65, 0.120874, 1, 0.120542, 0.107817, 1, 296, 1, 0, 1, 1, 0, 0
172, 260, 398, 11305531, 4, 162, 45, 65, 18, 255, 0.825871, 1, 0.970216, 0.846321, 0.47864, 296, 0, 0, 0, 0, 1, 0
186, 201, 459, 11305531, 4, 111, 191, 198, 67, 65, 0.120805, 1, 0.120474, 0.107763, 1, 296, 1, 0, 1, 1, 0, 0
45, 296, 398, 11305531, 4, 255, 162, 198, 18, 65, 0.842921, 0.963516, 0.481897, 0.860528, 0.862414, 296, 1, 0, 0, 0, 0, 0
18, 298, 401, 11305531, 4, 198, 160, 255, 104, 24, 1, 1, 1, 0.862207, 0.862385, 296, 0, 0, 1, 0, 0, 1
65, 201, 499, 11305531, 4, 107, 191, 18, 162, 10000000, 1, 0.483008, 0.241806, 0.233476, 0, 296, 0, 0, 1, 1, 1, 1
255, 401, 420, 11306196, 5, 114, 104, 198, 24, 138, 0.137703, 1, 1, 1, 0.776826, 296, 1, 0, 0, 0, 0, 1
191, 201, 659, 11310196, 5, 107, 223, 67, 10, 279, 1, 1, 1, 0.861946, 0.317345, 296, 0, 0, 0, 0, 1, 1
198, 401, 440, 11314861, 6, 104, 148, 138, 96, 79, 1, 0.275118, 0.539342, 0.233618, 0.107379, 296, 0, 1, 1, 0, 1, 0
104, 401, 479, 11314861, 6, 156, 10000000, 10000000, 10000000, 10000000, 0.768994, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
10, 198, 698, 11314861, 6, 279, 130, 248, 107, 3, 1, 0.860994, 0.970847, 0.868963, 0.644189, 296, 1, 0, 1, 0, 0, 0
67, 201, 705, 11314861, 6, 279, 107, 79, 223, 173, 1, 1, 0.437653, 1, 0.754633, 296, 1, 0, 0, 0, 0, 1
279, 201, 812, 11314862, 6, 95, 3, 130, 196, 248, 1, 1, 1, 0.790615, 1, 296, 0, 0, 0, 0, 0, 0
279, 201, 812, 11323527, 7, 95, 3, 130, 196, 248, 1, 1, 1, 0.785236, 1, 296, 0, 0, 0, 0, 0, 1
248, 227, 798, 11324192, 8, 258, 3, 95, 130, 196, 1, 0.965316, 0.844729, 1, 0.684318, 296, 1, 0, 0, 0, 0, 0
130, 260, 798, 11324192, 8, 196, 288, 3, 95, 258, 0.942737, 0.822391, 1, 0.724054, 0.537839, 296, 0, 1, 0, 0, 1, 0
3, 289, 798, 11324192, 8, 108, 288, 204, 258, 196, 1, 0.961986, 0.961917, 0.822442, 0.722804, 296, 0, 1, 0, 1, 0, 0
95, 304, 801, 11324192, 8, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.859306, 296, 0, 1, 1, 0, 0, 1
196, 342, 801, 11324192, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
204, 375, 801, 11324857, 9, 82, 294, 288, 258, 108, 1, 0.537694, 1, 1, 1, 296, 0, 1, 1, 1, 0, 0
258, 386, 801, 11324857, 9, 263, 33, 82, 135, 296, 0.875154, 1, 1, 0.48135, 0.27343, 296, 1, 0, 0, 0, 1, 0
288, 387, 801, 11324857, 9, 82, 271, 135, 294, 33, 1, 0.864015, 0.915029, 0.755708, 0.722889, 296, 0, 1, 0, 1, 0, 1
82, 497, 798, 11329523, 10, 217, 234, 271, 175, 135, 1, 0.930468, 0.859507, 1, 0.962159, 296, 0, 0, 1, 0, 0, 1
33, 508, 801, 11329523, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.966065, 296, 1, 1, 1, 1, 1, 0
135, 538, 801, 11329523, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
135, 538, 801, 11330188, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
234, 572, 801, 11330188, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 11330188, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
217, 624, 798, 11330188, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 0, 1, 1, 0
175, 661, 798, 11330188, 11, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 11330853, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 11330853, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
271, 587, 801, 11330853, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
213, 598, 770, 11330853, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 57, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 32, 159, 170, 8, 0.1078, 0.796006, 0.964312, 0.412969, 0.646748, 57, 1, 0, 0, 0, 0, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.971357, 0.861125, 0.755734, 57, 0, 0, 1, 0, 0, 0
159, -1, 124, 12312865, 3, 32, 170, 207, 197, 56, 1, 1, 0.970031, 0.859953, 0.754702, 57, 0, 0, 1, 0, 0, 0
32, 1, 313, 12312865, 3, 110, 168, 43, 10000000, 10000000, 0.441738, 0.75318, 0.214945, 0, 0, 57, 0, 0, 0, 1, 1, 1
168, -1, 335, 12317530, 4, 43, 110, 56, 50, 245, 1, 0.84556, 0.781607, 0.475354, 0.215241, 57, 0, 0, 0, 0, 0, 1
50, -1, 497, 12322196, 5, 283, 236, 157, 244, 128, 1, 0.966859, 1, 1, 0.751327, 57, 1, 0, 0, 0, 0, 1
283, 1, 615, 12334861, 6, 34, 103, 128, 236, 195, 0.968472, 0.949786, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12334861, 6, 34, 128, 236, 195, 28, 0.968472, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
157, 1, 675, 12334861, 6, 128, 34, 236, 219, 28, 0.96468, 0.753256, 1, 0.932316, 1, 57, 0, 0, 0, 0, 0, 0
236, 34, 598, 12335526, 7, 34, 128, 103, 107, 67, 1, 1, 0.844743, 0.137016, 0.107213, 57, 0, 0, 0, 1, 1, 0
128, 69, 598, 12335527, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.321638, 0.214774, 0, 57, 0, 0, 0, 1, 1, 0
103, 83, 601, 12335527, 7, 107, 191, 67, 34, 20, 0.859096, 0.751765, 0.643277, 1, 0.361033, 57, 0, 0, 0, 0, 0, 1
195, -1, 733, 12335527, 7, 299, 289, 262, 189, 210, 1, 1, 1, 0.861162, 0.966169, 57, 1, 1, 1, 0, 1, 1
34, 102, 598, 12340192, 8, 65, 191, 107, 67, 10000000, 0.768119, 0.474361, 0.158756, 0.107159, 0, 57, 0, 0, 0, 1, 1, 1
289, 12, 798, 12352192, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12352192, 8, 77, 68, 189, 210, 223, 1, 0.956527, 1, 1, 0.565139, 57, 0, 0, 0, 0, 1, 1
262, 16, 798, 12352192, 8, 77, 189, 68, 210, 130, 1, 1, 0.81988, 1, 0.272671, 57, 0, 0, 0, 0, 1, 0
210, 33, 798, 12352857, 9, 77, 68, 279, 189, 130, 1, 1, 0.721325, 1, 0.32189, 57, 0, 0, 1, 0, 1, 0
189, 64, 798, 12352857, 9, 130, 279, 77, 3, 68, 1, 0.790746, 1, 0.428018, 0.750902, 57, 0, 1, 0, 0, 0, 0
68, 79, 801, 12352857, 9, 130, 248, 3, 279, 223, 1, 1, 0.857025, 1, 0.965285, 57, 0, 0, 0, 1, 1, 1
130, 272, 798, 12357523, 10, 52, 258, 288, 196, 3, 1, 0.947199, 0.840424, 0.946815, 1, 57, 0, 1, 1, 0, 0, 1
3, 304, 798, 12358188, 11, 288, 204, 258, 108, 196, 0.962554, 0.962493, 0.840403, 0.755766, 0.749866, 57, 1, 0, 1, 0, 0, 0
196, 327, 801, 12358188, 11, 82, 33, 288, 258, 31, 1, 1, 1, 1, 0.961789, 57, 0, 0, 1, 1, 0, 0
258, 383, 801, 12358188, 11, 82, 33, 263, 234, 79, 1, 0.921243, 0.602656, 0.600062, 1, 57, 0, 0, 1, 1, 0, 1
79, 401, 707, 12362853, 12, 96, 156, 167, 16, 287, 0.857048, 0.963134, 0.427955, 0.408775, 0.120007, 57, 0, 0, 0, 0, 1, 0
33, 496, 801, 12362854, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12362854, 12, 175, 217, 294, 271, 234, 1, 1, 0.959517, 0.961408, 0.937692, 57, 0, 0, 1, 1, 0, 1
234, 564, 801, 12362854, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 564, 801, 12363519, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
