source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 10310571, 7, 41, 104, 88, 105, 180, 1, 0.881605, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
180, 418, 198, 10310572, 7, 41, 88, 175, 105, 196, 0.968395, 1, 0.754057, 1, 0.647793, 6, 0, 0, 1, 0, 1, 1
105, 448, 198, 10310572, 7, 196, 175, 41, 88, 109, 0.647793, 0.273734, 0.860795, 1, 0.72567, 6, 1, 1, 0, 0, 0, 0
105, 448, 198, 10311046, 8, 196, 175, 41, 88, 109, 0.64776, 0.273716, 0.860751, 1, 0.725628, 6, 1, 1, 0, 0, 0, 0
88, 495, 198, 10311046, 8, 196, 175, 41, 109, 102, 0.86368, 0.844407, 0.753157, 0.796772, 0.70163, 6, 1, 1, 0, 0, 0, 0
175, 581, 201, 10311046, 8, 196, 113, 47, 102, 124, 1, 0.137311, 0.483377, 1, 1, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10311046, 8, 107, 150, 47, 102, 86, 1, 0.755503, 0.757041, 1, 0.874565, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10312468, 11, 170, 190, 21, 35, 107, 0.189371, 0.120385, 0.860258, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10312468, 11, 21, 35, 81, 16, 10000000, 0.860258, 1, 0.754047, 0, 0, 6, 0, 0, 0, 1, 1, 1
35, 682, 398, 10312469, 11, 21, 81, 117, 10000000, 10000000, 0.752725, 0.861768, 0.189802, 0, 0, 6, 0, 0, 1, 1, 1, 0
13, 198, 315, 10314571, 7, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
137, 198, 351, 10314571, 7, 65, 149, 45, 186, 189, 1, 1, 0.861351, 1, 1, 6, 0, 0, 0, 1, 1, 0
165, 198, 379, 10314572, 7, 65, 45, 135, 149, 186, 1, 0.96902, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
189, 198, 387, 10314572, 7, 18, 45, 65, 135, 149, 1, 1, 0.970595, 1, 1, 6, 0, 0, 0, 0, 0, 0
109, 553, 201, 10315520, 9, 175, 196, 157, 102, 124, 1, 1, 0.318847, 1, 1, 6, 1, 1, 1, 0, 0, 0
175, 581, 201, 10315520, 9, 196, 113, 47, 102, 124, 1, 0.137227, 0.483116, 1, 1, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10315520, 9, 107, 150, 47, 102, 86, 1, 0.754865, 0.7564, 1, 0.872857, 6, 0, 0, 0, 0, 0, 1
102, 680, 198, 10315994, 10, 58, 113, 35, 86, 10000000, 0.120359, 0.478216, 0.303855, 1, 0, 6, 1, 1, 0, 0, 1, 1
47, 598, 316, 10315995, 10, 21, 107, 150, 131, 53, 0.859931, 0.861655, 1, 0.752022, 0.75426, 6, 0, 0, 0, 0, 0, 1
86, 717, 201, 10315995, 10, 113, 58, 10000000, 10000000, 10000000, 0.968202, 0.753334, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 682, 398, 10316943, 12, 21, 81, 117, 10000000, 10000000, 0.752363, 0.861353, 0.189641, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 718, 401, 10316943, 12, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
186, 201, 419, 10319046, 8, 45, 65, 135, 18, 149, 0.968553, 1, 1, 0.722619, 1, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10319046, 8, 18, 45, 65, 10000000, 10000000, 0.963491, 1, 0.862335, 0, 0, 6, 0, 0, 0, 1, 1, 0
149, 201, 446, 10319046, 8, 45, 65, 135, 67, 18, 0.968553, 1, 0.9692, 0.189138, 0.188241, 6, 0, 0, 0, 0, 0, 0
45, 283, 398, 10319046, 8, 18, 24, 10000000, 10000000, 10000000, 1, 0.463819, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
65, 201, 486, 10319046, 8, 45, 154, 10000000, 10000000, 10000000, 0.860936, 0.46837, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 718, 401, 10321417, 13, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
21, 601, 486, 10321417, 13, 115, 179, 117, 85, 4, 1, 0.859078, 0.725032, 0.844132, 0, 6, 0, 1, 0, 0, 1, 1
85, 598, 515, 10321891, 14, 4, 179, 117, 84, 115, 1, 1, 1, 0.754693, 0.752399, 6, 0, 1, 0, 0, 1, 0
117, 598, 551, 10321891, 14, 4, 115, 84, 179, 19, 0.966292, 0.96737, 0.862507, 1, 0.549694, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10321891, 14, 4, 90, 115, 84, 172, 1, 1, 1, 0.97032, 0.274229, 6, 0, 0, 0, 0, 1, 0
115, 645, 598, 10321891, 14, 4, 19, 90, 84, 33, 0.751561, 0.433047, 0.956702, 1, 0.120397, 6, 0, 0, 0, 0, 1, 1
84, 684, 598, 10322366, 15, 4, 172, 90, 118, 33, 0.751522, 0.189527, 0.644625, 0.41016, 0.12039, 6, 0, 1, 0, 1, 1, 0
90, 712, 601, 10322366, 15, 94, 118, 184, 10000000, 10000000, 0.862237, 0.859128, 0.120267, 0, 0, 6, 0, 0, 1, 1, 1, 0
4, 601, 692, 10322366, 15, 138, 193, 148, 19, 172, 1, 0.843602, 0.844611, 0.964866, 0.604332, 6, 0, 1, 0, 0, 1, 1
19, 598, 710, 10322840, 16, 6, 176, 193, 172, 148, 0.861169, 0.967857, 1, 0.965518, 1, 6, 0, 1, 1, 1, 0, 0
148, 598, 750, 10322840, 16, 6, 193, 172, 138, 176, 0.861169, 1, 1, 0.862643, 1, 6, 0, 1, 1, 0, 1, 0
172, 598, 781, 10322840, 16, 6, 138, 176, 193, 10000000, 0.968815, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10322840, 16, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10323520, 9, 24, 104, 53, 107, 10000000, 0.965943, 0.842684, 0.322992, 0.215239, 0, 6, 0, 0, 0, 1, 1, 1
150, 598, 358, 10324469, 11, 21, 107, 131, 35, 85, 0.966542, 0.968478, 0.966006, 0.862424, 0.464283, 6, 0, 0, 0, 0, 0, 0
53, 514, 401, 10324469, 11, 21, 107, 35, 131, 81, 0.751755, 1, 0.970227, 1, 0.362459, 6, 0, 0, 0, 0, 0, 0
21, 601, 486, 10324469, 11, 115, 179, 117, 85, 4, 1, 0.858796, 0.724765, 0.843821, 0, 6, 0, 1, 0, 0, 1, 1
85, 598, 515, 10324943, 12, 4, 179, 117, 84, 115, 1, 1, 1, 0.754445, 0.752152, 6, 0, 1, 0, 0, 1, 0
117, 598, 551, 10324943, 12, 4, 115, 84, 179, 19, 0.965976, 0.967052, 0.862223, 1, 0.549464, 6, 0, 0, 0, 1, 0, 0
179, 598, 580, 10324943, 12, 4, 90, 115, 84, 172, 1, 1, 1, 0.970001, 0.274114, 6, 0, 0, 0, 0, 1, 0
115, 645, 598, 10324944, 12, 4, 19, 90, 84, 33, 0.751314, 0.432476, 0.956303, 1, 0.120352, 6, 0, 0, 0, 0, 1, 1
84, 684, 598, 10325418, 13, 4, 172, 90, 118, 33, 0.751276, 0.189418, 0.644414, 0.409989, 0.120345, 6, 0, 1, 0, 1, 1, 0
90, 712, 601, 10325418, 13, 94, 118, 184, 10000000, 10000000, 0.861953, 0.858847, 0.120223, 0, 0, 6, 0, 0, 1, 1, 1, 0
4, 601, 692, 10325418, 13, 138, 193, 148, 19, 172, 1, 0.843292, 0.8443, 0.964511, 0.604109, 6, 0, 1, 0, 0, 1, 1
19, 598, 710, 10325892, 14, 6, 176, 193, 172, 148, 0.860886, 0.967539, 1, 0.965202, 1, 6, 0, 1, 1, 1, 0, 0
148, 598, 750, 10325892, 14, 6, 193, 172, 138, 176, 0.860886, 1, 1, 0.862359, 1, 6, 0, 1, 1, 0, 1, 0
193, 598, 787, 10325892, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
86, 717, 201, 10328469, 11, 113, 58, 10000000, 10000000, 10000000, 0.966905, 0.752324, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10330366, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10330366, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
179, 598, 580, 10333417, 13, 4, 90, 115, 84, 172, 1, 1, 1, 0.969116, 0.273796, 6, 0, 0, 0, 0, 1, 0
131, 553, 401, 10340943, 12, 170, 190, 21, 35, 107, 0.188355, 0.119973, 0.857632, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10340943, 12, 21, 35, 81, 16, 10000000, 0.857632, 1, 0.751741, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 683, 398, 10345418, 13, 21, 81, 117, 10000000, 10000000, 0.750068, 0.85872, 0.188622, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10345418, 13, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
115, 645, 598, 10345892, 14, 4, 19, 90, 84, 33, 0.749629, 0.428593, 0.953574, 1, 0.12005, 6, 0, 0, 0, 0, 1, 0
84, 684, 598, 10345892, 14, 4, 172, 118, 90, 33, 0.749629, 0.188686, 0.408845, 0.643, 0.12005, 6, 0, 1, 1, 0, 1, 0
4, 601, 692, 10345892, 14, 138, 193, 148, 19, 172, 1, 0.841217, 0.84222, 0.962136, 0.602618, 6, 0, 1, 0, 0, 1, 0
19, 598, 710, 10346366, 15, 6, 176, 193, 172, 148, 0.858994, 0.965414, 1, 0.963087, 1, 6, 0, 1, 1, 1, 0, 0
148, 598, 750, 10346366, 15, 6, 193, 172, 138, 176, 0.858994, 1, 1, 0.86046, 1, 6, 0, 1, 1, 0, 1, 0
172, 598, 780, 10346366, 15, 6, 138, 176, 193, 10000000, 0.966368, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10346366, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10349892, 14, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
176, 619, 798, 10350840, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10350840, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 712, 601, 10358366, 15, 94, 118, 184, 10000000, 10000000, 0.858904, 0.85582, 0.119749, 0, 0, 6, 0, 0, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 32, 160, 0.931797, 1, 0.958456, 0.969473, 1, 193, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 32, 116, 0.95291, 1, 0.964093, 0.969452, 0.539325, 193, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 23, 17, 27, 1, 0.755054, 0.379824, 0.860549, 0.233642, 193, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.972882, 1, 1, 0.645588, 193, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 23, 27, 119, 71, 174, 1, 1, 1, 0.876011, 1, 193, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300674, 3, 125, 23, 194, 177, 27, 0.274542, 1, 0.430828, 0.275537, 1, 193, 1, 0, 1, 1, 0, 0
27, 300, 198, 11300674, 3, 194, 177, 180, 141, 23, 0.847792, 1, 0.822476, 0.958995, 0.86074, 193, 1, 0, 0, 0, 0, 1
141, 345, 201, 11305149, 4, 41, 194, 175, 88, 105, 0.968435, 1, 0.107713, 1, 1, 193, 0, 1, 1, 0, 0, 0
177, 373, 201, 11305149, 4, 104, 41, 88, 105, 175, 1, 1, 1, 1, 0.796801, 193, 0, 0, 0, 0, 1, 0
194, 387, 201, 11305149, 4, 41, 104, 88, 105, 180, 1, 0.919352, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11305149, 4, 41, 88, 49, 175, 196, 0.968435, 1, 0.963952, 0.861702, 0.753426, 193, 0, 0, 0, 0, 1, 0
180, 424, 198, 11305623, 5, 41, 88, 49, 175, 196, 0.968386, 1, 0.963889, 0.861658, 0.753387, 193, 0, 0, 0, 0, 1, 0
105, 462, 198, 11305623, 5, 196, 41, 88, 102, 109, 0.753387, 0.860787, 1, 1, 0.755672, 193, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305623, 5, 196, 41, 175, 109, 49, 0.968641, 0.64559, 0.861658, 0.825321, 0.688492, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11305623, 5, 24, 18, 96, 10000000, 10000000, 0.6466, 0.753522, 0.120594, 0, 0, 193, 0, 0, 1, 1, 1, 1
49, 501, 201, 11314097, 6, 196, 175, 109, 124, 47, 1, 1, 1, 0.968649, 0.21556, 193, 1, 0, 0, 0, 1, 0
109, 541, 201, 11314097, 6, 150, 196, 175, 47, 41, 1, 1, 1, 0.241527, 0.137143, 193, 0, 1, 0, 0, 1, 0
175, 575, 201, 11314097, 6, 47, 150, 10000000, 10000000, 10000000, 0.431119, 0.274896, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
196, 587, 201, 11314097, 6, 107, 47, 150, 21, 41, 0.787305, 0.795319, 0.635169, 0.137045, 0.137143, 193, 0, 0, 0, 1, 1, 1
47, 598, 303, 11314572, 7, 21, 107, 150, 131, 53, 0.863101, 0.859619, 1, 0.751743, 0.753524, 193, 0, 0, 0, 0, 0, 1
150, 598, 347, 11314572, 7, 21, 131, 107, 35, 53, 0.970989, 1, 1, 0.970462, 0.861171, 193, 0, 0, 0, 0, 0, 0
150, 598, 347, 11319046, 8, 21, 131, 107, 35, 53, 0.97052, 1, 1, 0.969994, 0.860756, 193, 0, 0, 0, 0, 0, 0
21, 601, 499, 11319046, 8, 179, 115, 117, 85, 4, 0.968572, 0.773322, 0.75487, 0.861125, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11319520, 9, 4, 179, 117, 115, 16, 0.970344, 1, 1, 0.754591, 0.754971, 193, 0, 0, 0, 1, 0, 0
117, 598, 538, 11319520, 9, 4, 115, 179, 19, 148, 0.862528, 1, 1, 0.604273, 0.56768, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319521, 9, 4, 115, 16, 193, 19, 1, 1, 1, 0.318477, 0.362564, 193, 0, 0, 0, 1, 0, 1
4, 601, 705, 11319521, 9, 193, 148, 172, 138, 128, 0.860686, 0.861605, 0.647196, 0.769554, 0.158827, 193, 1, 0, 0, 0, 1, 0
107, 656, 398, 11327520, 9, 21, 131, 16, 10000000, 10000000, 0.969634, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
131, 541, 401, 11327520, 9, 21, 84, 117, 85, 10000000, 0.861897, 0.302517, 0.240477, 0.215085, 0, 193, 0, 0, 1, 1, 1, 0
53, 502, 401, 11327520, 9, 21, 131, 107, 10000000, 10000000, 0.646423, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
21, 601, 499, 11327520, 9, 179, 115, 117, 85, 4, 0.96769, 0.768288, 0.754181, 0.86034, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11327994, 10, 4, 179, 117, 115, 16, 0.969458, 1, 1, 0.753902, 0.754281, 193, 0, 0, 0, 1, 0, 0
117, 598, 537, 11327994, 10, 4, 115, 179, 19, 148, 0.86174, 1, 1, 0.603655, 0.566771, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327995, 10, 4, 115, 16, 193, 19, 1, 1, 1, 0.318048, 0.362193, 193, 0, 0, 0, 1, 0, 1
19, 598, 696, 11328469, 11, 193, 172, 176, 148, 128, 1, 1, 0.968689, 1, 0.861274, 193, 1, 0, 1, 0, 0, 0
4, 601, 705, 11328469, 11, 193, 148, 172, 138, 128, 0.859858, 0.860775, 0.646572, 0.764291, 0.158602, 193, 1, 0, 0, 0, 1, 1
148, 598, 738, 11328943, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 1, 1, 1, 0
172, 598, 775, 11328943, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11333417, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 27, 165, 174, 0.971765, 1, 0.752816, 0.275286, 1, 9, 0, 0, 0, 1, 0, 0
119, 201, 272, 12300200, 2, 195, 189, 27, 125, 177, 0.940393, 0.753768, 0.860343, 0.137525, 0.215228, 9, 1, 1, 0, 1, 1, 1
189, 198, 384, 12304674, 3, 45, 135, 18, 65, 149, 1, 1, 0.917247, 1, 1, 9, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304674, 3, 45, 18, 135, 65, 149, 1, 0.956187, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 472, 12305149, 4, 45, 135, 65, 18, 10000000, 0.97178, 0.967856, 1, 0.274031, 0, 9, 0, 0, 0, 0, 1, 0
135, 273, 398, 12305149, 4, 45, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 287, 401, 12305149, 4, 24, 53, 104, 45, 107, 0.863649, 0.698891, 0.755341, 1, 0.215022, 9, 0, 0, 0, 0, 1, 1
65, 201, 512, 12305149, 4, 45, 135, 154, 10000000, 10000000, 0.755829, 0.860317, 0.639362, 0, 0, 9, 0, 0, 0, 1, 1, 1
45, 310, 398, 12309623, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.317329, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
104, 398, 318, 12309623, 5, 24, 49, 96, 10000000, 10000000, 0.53952, 1, 0.10757, 0, 0, 9, 0, 0, 1, 1, 1, 1
45, 310, 398, 12317623, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.316927, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
154, 201, 672, 12317623, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.475683, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
20, 289, 601, 12326098, 6, 96, 79, 10000000, 10000000, 10000000, 0.966418, 0.751129, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 166, 160, 11, 56, 0.860347, 0.864633, 0.754575, 1, 0.538426, 115, 0, 0, 0, 0, 0, 0
11, 1, 121, 13300200, 2, 160, 17, 64, 32, 10000000, 1, 1, 1, 0.776879, 0, 115, 0, 0, 0, 0, 1, 1
64, -1, 277, 13312674, 3, 43, 32, 50, 10000000, 10000000, 0.970946, 1, 0.137413, 0, 0, 115, 0, 0, 0, 1, 1, 1
32, 1, 326, 13321148, 4, 83, 50, 56, 10000000, 10000000, 1, 0.773996, 0.644643, 0, 0, 115, 0, 0, 0, 1, 1, 1
50, -1, 488, 13325623, 5, 65, 83, 34, 121, 43, 0.767701, 1, 0.538464, 0.645409, 1, 115, 0, 0, 0, 0, 0, 1
43, 1, 520, 13330097, 6, 121, 103, 83, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
34, 114, 598, 13330097, 6, 154, 20, 10000000, 10000000, 10000000, 0.316269, 0, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
20, 276, 601, 13338572, 7, 96, 79, 10000000, 10000000, 10000000, 0.860925, 0.643169, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 116, 177, 119, 174, 0.876959, 1, 0.437198, 0.379912, 0.363377, 33, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 119, 23, 27, 71, 174, 0.860233, 0.753067, 0.860715, 0.757135, 1, 33, 0, 0, 0, 0, 0, 1
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 165, 0.970627, 0.971713, 0.860353, 1, 1, 33, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.959456, 1, 1, 0.971359, 0.603139, 33, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300674, 3, 65, 149, 186, 195, 189, 0.971739, 0.967847, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
189, 198, 374, 14300674, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.972587, 0.863836, 33, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300675, 3, 65, 149, 45, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300675, 3, 65, 149, 45, 135, 67, 1, 1, 0.863836, 1, 0.137491, 33, 0, 0, 0, 0, 0, 1
149, 201, 499, 14301149, 4, 20, 65, 67, 10, 10000000, 0.771211, 1, 0.107884, 0, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 539, 14301149, 4, 67, 10, 154, 10000000, 10000000, 1, 1, 0.605896, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 654, 14301623, 5, 67, 182, 20, 154, 136, 1, 0.971448, 1, 0.969243, 0.967899, 33, 0, 0, 0, 0, 0, 1
174, 145, 201, 14304674, 3, 125, 194, 119, 27, 23, 0.215613, 0.411133, 1, 0.967838, 0.752705, 33, 1, 1, 0, 0, 0, 1
154, 201, 699, 14306097, 6, 95, 182, 67, 59, 20, 1, 1, 1, 1, 0.482207, 33, 0, 0, 0, 0, 0, 0
20, 264, 601, 14306098, 6, 79, 96, 67, 10000000, 10000000, 0.538555, 0.752535, 0.274777, 0, 0, 33, 0, 0, 0, 1, 1, 1
67, 201, 748, 14306098, 6, 123, 20, 10000000, 10000000, 10000000, 0.233621, 0.137027, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 119, 71, 27, 23, 13, 0.871686, 0.915823, 0.24155, 0.215857, 0, 57, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 189, 186, 195, 23, 165, 1, 0.861145, 0.864672, 0.971336, 1, 57, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880054, 0.864271, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
177, 332, 201, 15304674, 3, 105, 180, 109, 49, 88, 0.96824, 1, 0.957324, 1, 0.86028, 57, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304674, 3, 105, 109, 49, 180, 194, 0.95292, 1, 1, 0.971835, 0.972487, 57, 0, 0, 0, 0, 0, 0
