source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 757, 401, 10339320, 13, 273, 140, 10000000, 10000000, 10000000, 0.232917, 0.214201, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
87, 798, 517, 10339321, 13, 228, 273, 137, 238, 125, 1, 1, 0.857295, 1, 0.968679, 137, 1, 1, 0, 1, 0, 1
273, 787, 601, 10339968, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10339968, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
238, 801, 619, 10339968, 14, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.964108, 0, 137, 0, 1, 1, 0, 1, 0
125, 801, 648, 10339968, 14, 137, 228, 273, 238, 90, 1, 1, 1, 1, 0.856985, 137, 0, 1, 1, 1, 0, 0
91, 601, 85, 10340731, 9, 266, 216, 12, 116, 10000000, 0.927777, 0.899064, 1, 0.188757, 0, 137, 1, 1, 0, 1, 1, 0
12, 598, 109, 10340731, 9, 47, 266, 216, 116, 131, 1, 1, 0.964752, 0.85927, 0.749621, 137, 0, 1, 1, 0, 1, 0
266, 587, 201, 10340731, 9, 47, 209, 295, 249, 194, 0.924596, 0.240627, 0.188641, 0.299948, 0.27429, 137, 0, 1, 1, 1, 1, 0
266, 587, 201, 10341378, 10, 47, 209, 295, 249, 194, 0.924458, 0.240608, 0.188618, 0.29989, 0.274266, 137, 0, 1, 1, 1, 1, 0
216, 581, 201, 10341378, 10, 266, 209, 270, 249, 194, 1, 0.136487, 0.158709, 0.37653, 0.137133, 137, 1, 1, 1, 1, 1, 0
116, 553, 201, 10341378, 10, 266, 190, 216, 214, 194, 1, 0.120536, 1, 0.188871, 0.187733, 137, 1, 1, 1, 1, 1, 0
53, 516, 401, 10342673, 12, 81, 35, 114, 21, 138, 1, 1, 1, 0.751651, 1, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10342673, 12, 21, 35, 114, 118, 211, 0.966409, 1, 1, 0.360661, 0.321493, 137, 0, 0, 0, 0, 1, 0
87, 798, 517, 10342674, 12, 228, 273, 137, 238, 125, 1, 1, 0.856987, 1, 0.96833, 137, 1, 1, 0, 1, 0, 0
140, 798, 552, 10342674, 12, 137, 228, 273, 238, 90, 0.96411, 1, 1, 0.966678, 0.749645, 137, 0, 1, 1, 1, 0, 0
273, 787, 601, 10343321, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10343321, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
238, 801, 619, 10343321, 13, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.963762, 0, 137, 0, 1, 1, 0, 1, 0
116, 553, 201, 10344731, 9, 266, 190, 216, 214, 194, 1, 0.120488, 1, 0.188751, 0.187615, 137, 1, 1, 1, 1, 1, 0
216, 581, 201, 10344731, 9, 266, 209, 270, 249, 194, 1, 0.136425, 0.158625, 0.376292, 0.13707, 137, 1, 1, 1, 1, 1, 0
266, 587, 201, 10344731, 9, 47, 209, 295, 249, 194, 0.923742, 0.240511, 0.188499, 0.299588, 0.27414, 137, 0, 1, 1, 1, 1, 0
131, 649, 198, 10344731, 9, 86, 102, 194, 295, 227, 0.936981, 1, 0.68535, 0.753995, 0.564615, 137, 0, 0, 0, 1, 1, 0
102, 677, 198, 10344731, 9, 194, 86, 274, 249, 227, 0.938073, 0.936981, 0.46465, 0.54814, 0.429942, 137, 0, 0, 1, 1, 1, 0
86, 716, 201, 10345378, 10, 274, 227, 120, 58, 194, 0.966393, 0.967302, 0.966829, 0.749108, 0.96535, 137, 1, 1, 0, 0, 0, 0
194, 754, 201, 10345378, 10, 58, 120, 227, 274, 260, 0.963138, 1, 0.967302, 1, 0.136618, 137, 0, 0, 1, 1, 1, 0
249, 779, 201, 10345379, 10, 40, 58, 120, 227, 274, 0.951085, 1, 1, 0.967302, 1, 137, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345379, 10, 58, 120, 40, 260, 10000000, 1, 1, 0.48177, 0.359566, 0, 137, 0, 0, 0, 1, 1, 0
274, 801, 212, 10346026, 11, 118, 58, 120, 40, 227, 1, 1, 1, 0.643244, 0.967235, 137, 0, 0, 0, 0, 1, 0
227, 801, 219, 10346026, 11, 58, 120, 40, 260, 10000000, 1, 1, 0.481732, 0.359538, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 247, 10346026, 11, 58, 260, 40, 211, 81, 1, 0.47591, 0.536037, 0.428503, 0.136888, 137, 0, 1, 0, 1, 1, 0
58, 801, 289, 10350673, 12, 211, 260, 40, 93, 81, 0.690951, 0.682598, 0.750078, 0.302308, 0.120405, 137, 1, 1, 0, 0, 1, 0
40, 798, 322, 10350673, 12, 211, 260, 118, 81, 93, 1, 1, 0.964762, 0.96754, 0.855653, 137, 1, 1, 0, 0, 0, 0
40, 798, 322, 10351320, 13, 211, 260, 118, 81, 93, 1, 1, 0.964695, 0.967473, 0.855594, 137, 1, 1, 0, 0, 0, 0
114, 645, 398, 10351320, 13, 260, 93, 21, 81, 35, 0.643247, 0.120329, 0.858233, 0.920184, 1, 137, 1, 1, 0, 0, 0, 0
35, 683, 398, 10351320, 13, 85, 21, 81, 118, 260, 1, 0.858233, 1, 0.750318, 0.750454, 137, 0, 0, 0, 0, 1, 0
260, 787, 401, 10351320, 13, 87, 273, 118, 140, 211, 0.642651, 0.433324, 1, 0.317175, 1, 137, 0, 1, 0, 0, 1, 0
81, 717, 401, 10355967, 14, 260, 118, 211, 21, 10000000, 1, 1, 1, 0.601326, 0, 137, 1, 0, 1, 0, 1, 0
211, 779, 401, 10355967, 14, 87, 228, 118, 140, 21, 0.642332, 0.30145, 1, 0.136368, 0, 137, 0, 1, 0, 1, 0, 0
118, 757, 401, 10355967, 14, 273, 140, 10000000, 10000000, 10000000, 0.232017, 0.21382, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
21, 601, 488, 10355968, 14, 140, 220, 85, 287, 124, 1, 0.718242, 0.855438, 0.644753, 0.642964, 137, 0, 1, 0, 1, 0, 0
87, 798, 517, 10355968, 14, 228, 273, 137, 238, 125, 1, 1, 0.855768, 1, 0.966947, 137, 1, 1, 0, 1, 0, 0
273, 787, 601, 10356615, 15, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
238, 801, 619, 10356615, 15, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.962392, 0, 137, 0, 1, 1, 0, 1, 0
85, 598, 514, 10360615, 15, 287, 220, 250, 140, 84, 1, 1, 0.966153, 0.74259, 0.750228, 137, 1, 1, 1, 0, 0, 0
124, 598, 552, 10360615, 15, 287, 220, 84, 250, 122, 1, 1, 0.857403, 1, 0.965344, 137, 1, 1, 0, 1, 0, 0
220, 598, 580, 10360615, 15, 122, 84, 250, 287, 10000000, 1, 0.750228, 0.966153, 0.966647, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10360615, 15, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 1, 0, 0, 1, 1, 0
228, 780, 601, 10361262, 16, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
287, 598, 587, 10365262, 16, 238, 84, 122, 250, 10000000, 1, 1, 1, 1, 0, 137, 1, 0, 0, 1, 1, 0
250, 620, 598, 10365262, 16, 84, 137, 122, 90, 228, 0.964099, 0.719059, 1, 0.599239, 0.407597, 137, 0, 0, 0, 0, 1, 0
122, 643, 598, 10365262, 16, 137, 90, 84, 273, 228, 0.856185, 0.958782, 1, 0.536296, 0.459426, 137, 0, 0, 0, 1, 1, 0
84, 685, 598, 10365262, 16, 137, 90, 228, 273, 238, 0.838902, 1, 0.841287, 0.643555, 0.642892, 137, 0, 0, 1, 1, 1, 0
84, 685, 598, 10365909, 17, 137, 90, 228, 273, 238, 0.838837, 1, 0.841222, 0.64351, 0.642848, 137, 0, 0, 1, 1, 1, 0
90, 712, 601, 10374556, 18, 137, 228, 273, 10000000, 10000000, 0.960829, 1, 0.964371, 0, 0, 137, 0, 1, 1, 1, 1, 0
228, 780, 601, 10374556, 18, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10374556, 18, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
238, 801, 620, 10374557, 18, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.960549, 0, 137, 0, 1, 1, 0, 1, 0
228, 780, 601, 10379203, 19, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10379203, 19, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 240, 180, 98, 226, 60, 0.969566, 0.799654, 1, 0.607765, 0.863462, 175, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 123, 226, 126, 1, 0.968411, 0.780445, 0.648629, 0.609859, 175, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 153, 226, 1, 1, 0.885674, 1, 1, 175, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 23, 174, 13, 27, 126, 1, 0.846401, 0.845903, 1, 1, 175, 0, 0, 0, 0, 0, 0
153, 253, 198, 11304847, 3, 268, 292, 112, 264, 178, 1, 0.36266, 0.215552, 0.431422, 1, 175, 1, 1, 1, 1, 0, 0
226, 201, 224, 11304847, 3, 23, 174, 13, 27, 126, 1, 0.845926, 0.845428, 1, 1, 175, 0, 0, 0, 0, 0, 0
126, 201, 257, 11304847, 3, 280, 264, 218, 178, 265, 0.137577, 0.120953, 0.107707, 0.107562, 0.910017, 175, 1, 1, 1, 1, 1, 0
23, 201, 298, 11304847, 3, 218, 259, 45, 172, 186, 0.215414, 1, 0.795523, 0.791882, 0.775157, 175, 1, 1, 0, 0, 0, 1
13, 198, 301, 11304847, 3, 65, 186, 254, 265, 251, 0.970287, 1, 1, 1, 0.968812, 175, 0, 0, 0, 1, 1, 0
259, 198, 387, 11305495, 4, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.779359, 175, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305495, 4, 111, 67, 198, 45, 65, 0.120806, 0.107763, 0.120475, 1, 1, 175, 1, 1, 1, 0, 0, 0
172, 260, 398, 11310142, 5, 162, 45, 18, 65, 255, 0.825347, 1, 0.84585, 0.861986, 0.478288, 175, 0, 0, 0, 0, 1, 0
186, 201, 459, 11310142, 5, 111, 67, 198, 45, 65, 0.120738, 0.107709, 0.120407, 1, 1, 175, 1, 1, 1, 0, 0, 0
45, 296, 398, 11310142, 5, 255, 162, 198, 18, 160, 0.842453, 0.962905, 0.48163, 0.860102, 0.241516, 175, 1, 0, 0, 0, 0, 1
18, 298, 401, 11310142, 5, 198, 24, 160, 255, 104, 1, 0.969701, 1, 1, 0.861779, 175, 0, 0, 0, 1, 0, 0
65, 201, 499, 11310142, 5, 67, 191, 45, 18, 162, 1, 0.603425, 0.859852, 0.241671, 0.233225, 175, 0, 0, 0, 1, 1, 1
18, 298, 401, 11310789, 6, 198, 24, 160, 255, 104, 1, 0.969634, 1, 1, 0.861719, 175, 0, 0, 0, 1, 0, 0
162, 345, 401, 11310789, 6, 104, 24, 198, 160, 255, 0.969434, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
255, 401, 420, 11310789, 6, 114, 104, 24, 198, 138, 0.137616, 1, 1, 1, 0.774064, 175, 1, 0, 0, 0, 0, 1
198, 401, 440, 11311436, 7, 104, 24, 138, 35, 148, 1, 1, 0.64745, 0.13765, 0.275248, 175, 0, 0, 0, 1, 1, 0
104, 401, 479, 11311436, 7, 148, 156, 10000000, 10000000, 10000000, 1, 0.771025, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
24, 499, 398, 11311437, 7, 85, 104, 138, 53, 35, 1, 0.861659, 0.959761, 1, 0.611071, 175, 0, 0, 0, 0, 0, 0
138, 543, 401, 11311437, 7, 21, 114, 35, 124, 287, 0.968959, 1, 1, 0.318766, 0.27467, 175, 0, 0, 0, 1, 1, 1
114, 656, 398, 11328084, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.752286, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
207, 38, 198, 12299999, 1, 56, 123, 17, 32, 197, 1, 0.825697, 0.96392, 0.860564, 1, 4, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 123, 226, 215, 32, 1, 0.847351, 0.602485, 0.645861, 0.860545, 4, 0, 0, 1, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.970477, 1, 4, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 226, 27, 123, 267, 0.968792, 0.754816, 0.686654, 0.969928, 0.648359, 4, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 23, 27, 153, 226, 267, 0.972025, 0.972333, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300847, 3, 23, 27, 153, 226, 267, 0.971957, 0.972265, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300847, 3, 218, 23, 27, 126, 153, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300847, 3, 280, 264, 292, 259, 218, 0.120997, 0.440115, 0.304592, 1, 0.242017, 4, 1, 1, 1, 1, 1, 0
126, 201, 271, 12301494, 4, 280, 264, 239, 174, 23, 0.120988, 0.107941, 0.234249, 0.964294, 1, 4, 1, 1, 1, 0, 0, 0
153, 266, 198, 12301494, 4, 268, 264, 292, 218, 178, 1, 0.945741, 0.431552, 0.971372, 1, 4, 1, 1, 1, 0, 0, 0
23, 201, 312, 12301494, 4, 259, 186, 265, 151, 254, 1, 0.874619, 0.685283, 0.120762, 0.724077, 4, 1, 0, 1, 1, 0, 1
27, 309, 198, 12301494, 4, 221, 264, 112, 218, 178, 1, 0.971467, 0.824776, 0.957993, 1, 4, 0, 1, 0, 0, 0, 1
259, 198, 384, 12306142, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 415, 12306142, 5, 162, 45, 18, 65, 172, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 434, 12306142, 5, 256, 201, 45, 65, 172, 0.159528, 0.12101, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
186, 201, 472, 12306142, 5, 111, 198, 45, 65, 172, 0.107777, 0.107514, 0.967853, 1, 0.968442, 4, 1, 1, 0, 0, 0, 0
251, 235, 398, 12306789, 6, 162, 45, 172, 65, 18, 1, 1, 1, 0.862651, 0.822821, 4, 0, 0, 0, 0, 0, 1
186, 201, 472, 12306789, 6, 111, 198, 45, 65, 172, 0.10777, 0.107506, 0.967785, 1, 0.968374, 4, 1, 1, 0, 0, 0, 0
65, 201, 512, 12306789, 6, 67, 45, 191, 162, 18, 1, 0.752722, 0.538637, 0.378476, 0.215695, 4, 0, 0, 0, 0, 1, 1
178, 332, 201, 12310141, 5, 280, 268, 292, 41, 264, 1, 1, 1, 0.861599, 1, 4, 1, 1, 1, 0, 1, 0
218, 366, 201, 12310142, 5, 41, 268, 292, 111, 264, 0.969299, 1, 1, 0.823915, 1, 4, 0, 1, 1, 0, 1, 0
