source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 358, 10323377, 7, 107, 21, 35, 179, 117, 0.968592, 0.966656, 0.862526, 0.303493, 0.18941, 87, 0, 0, 0, 1, 1, 1
149, 201, 446, 10326105, 5, 45, 135, 65, 18, 10000000, 0.967818, 0.968464, 1, 0.187991, 0, 87, 0, 0, 0, 0, 1, 0
135, 247, 398, 10326106, 5, 18, 45, 10000000, 10000000, 10000000, 0.962673, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
65, 201, 486, 10326106, 5, 45, 135, 10000000, 10000000, 10000000, 0.860282, 0.860857, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 486, 10328012, 8, 115, 35, 107, 111, 10000000, 1, 0.862095, 0.860541, 0.120587, 0, 87, 0, 0, 0, 1, 1, 1
45, 283, 398, 10330741, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.462564, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 314, 401, 10330741, 6, 24, 104, 53, 107, 10000000, 0.965195, 0.841952, 0.322741, 0.215072, 0, 87, 0, 0, 0, 1, 1, 1
86, 717, 201, 10332012, 8, 173, 113, 58, 157, 106, 1, 0.966537, 0.752037, 1, 1, 87, 1, 0, 0, 0, 0, 0
157, 756, 201, 10332012, 8, 58, 113, 40, 93, 10000000, 0.966905, 1, 0.360186, 0.303655, 0, 87, 0, 0, 1, 0, 1, 0
173, 818, 198, 10332012, 8, 58, 113, 111, 157, 10000000, 0.966905, 1, 0.241057, 1, 0, 87, 0, 0, 1, 0, 1, 1
113, 801, 245, 10332647, 9, 58, 81, 40, 170, 190, 1, 0.604903, 0.535776, 0.304014, 0.27446, 87, 0, 0, 0, 1, 1, 0
157, 756, 201, 10332647, 9, 58, 113, 40, 93, 10000000, 0.966839, 1, 0.360158, 0.303597, 0, 87, 0, 0, 1, 0, 1, 0
58, 801, 287, 10332647, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.944036, 0.303597, 0, 87, 1, 1, 0, 0, 1, 1
35, 683, 398, 10332648, 9, 111, 170, 81, 190, 126, 0.857977, 0.822435, 0.859899, 0.645648, 0.681913, 87, 0, 1, 0, 1, 0, 0
40, 798, 323, 10333283, 10, 190, 170, 111, 126, 81, 1, 1, 0.965158, 0.751431, 0.75236, 87, 1, 1, 0, 1, 0, 0
190, 787, 401, 10333283, 10, 87, 133, 130, 10000000, 10000000, 0.961821, 0.53577, 0.158599, 0, 0, 87, 0, 0, 1, 1, 1, 1
81, 717, 401, 10337283, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
111, 757, 401, 10337283, 10, 190, 170, 87, 133, 118, 1, 1, 0.430646, 0.375581, 0.188893, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10337283, 10, 190, 87, 133, 118, 10000000, 1, 0.81913, 0.535541, 0.272884, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10337283, 10, 87, 133, 130, 10000000, 10000000, 0.961359, 0.535541, 0.158498, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10337283, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10337918, 11, 190, 87, 133, 118, 10000000, 1, 0.819059, 0.535504, 0.27286, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10337918, 11, 87, 133, 130, 10000000, 10000000, 0.961286, 0.535504, 0.158482, 0, 0, 87, 0, 0, 1, 1, 1, 0
45, 283, 398, 10338741, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.46171, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
18, 314, 401, 10339376, 7, 24, 104, 53, 107, 10000000, 0.964302, 0.841078, 0.322442, 0.214873, 0, 87, 0, 0, 0, 1, 1, 0
113, 801, 245, 10345283, 10, 58, 81, 40, 170, 190, 1, 0.6026, 0.535052, 0.302851, 0.273984, 87, 0, 0, 0, 1, 1, 0
58, 801, 287, 10349918, 11, 190, 170, 40, 93, 10000000, 1, 1, 0.940968, 0.302013, 0, 87, 1, 1, 0, 0, 1, 0
40, 798, 322, 10349918, 11, 190, 170, 111, 126, 81, 1, 1, 0.96344, 0.750091, 0.751018, 87, 1, 1, 0, 1, 0, 0
81, 717, 401, 10349918, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 0, 0, 1, 0
40, 798, 322, 10350553, 12, 190, 170, 111, 126, 81, 1, 1, 0.963374, 0.75004, 0.750966, 87, 1, 1, 0, 1, 0, 0
190, 787, 401, 10350553, 12, 87, 133, 130, 10000000, 10000000, 0.959828, 0.534781, 0.158165, 0, 0, 87, 0, 0, 1, 1, 1, 0
170, 779, 401, 10350553, 12, 190, 87, 133, 118, 10000000, 1, 0.817649, 0.534781, 0.27239, 0, 87, 1, 0, 0, 1, 1, 0
133, 798, 552, 10351189, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 757, 401, 10354553, 12, 190, 170, 87, 133, 118, 1, 1, 0.429847, 0.374367, 0.188279, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10354553, 12, 190, 87, 133, 118, 10000000, 1, 0.817203, 0.534552, 0.272242, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10354553, 12, 87, 133, 130, 10000000, 10000000, 0.959368, 0.534552, 0.158065, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 842, 398, 10354554, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 1, 0, 1, 1, 0
170, 779, 401, 10363188, 13, 190, 87, 133, 118, 10000000, 1, 0.816243, 0.534059, 0.271922, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10363188, 13, 87, 133, 130, 10000000, 10000000, 0.958376, 0.534059, 0.15785, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 798, 551, 10363824, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 116, 143, 98, 60, 110, 1, 0.957557, 1, 0.860687, 1, 184, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 62, 174, 0.754201, 1, 0.844967, 1, 0.482671, 184, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 13, 119, 174, 143, 10000000, 1, 0.883164, 0.761023, 0.754201, 0, 184, 0, 0, 0, 0, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 143, 0.968324, 1, 0.860279, 1, 1, 184, 0, 0, 0, 1, 0, 0
143, 198, 142, 11308835, 3, 23, 119, 27, 71, 174, 1, 1, 0.859481, 0.786854, 1, 184, 0, 0, 0, 0, 0, 1
174, 175, 201, 11321470, 4, 23, 27, 71, 125, 119, 1, 1, 0.934194, 0.273761, 1, 184, 0, 0, 0, 1, 0, 0
119, 201, 258, 11321470, 4, 165, 137, 125, 189, 177, 0.960141, 1, 0.158915, 0.7222, 0.240565, 184, 0, 0, 1, 1, 1, 0
23, 201, 299, 11321470, 4, 195, 189, 71, 194, 165, 1, 1, 0.215679, 0.107466, 1, 184, 1, 1, 1, 1, 0, 1
165, 198, 371, 11322106, 5, 45, 65, 135, 149, 186, 0.969405, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 387, 11322106, 5, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 412, 11322106, 5, 103, 45, 18, 65, 135, 0.107787, 1, 0.94476, 1, 1, 184, 1, 0, 0, 0, 0, 1
135, 259, 398, 11322741, 6, 18, 45, 65, 10000000, 10000000, 0.967032, 1, 0.860032, 0, 0, 184, 0, 0, 0, 1, 1, 0
65, 201, 499, 11322741, 6, 45, 154, 10000000, 10000000, 10000000, 0.861634, 0.568847, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
45, 297, 398, 11322741, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376242, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
18, 301, 401, 11322741, 6, 24, 104, 53, 107, 10000000, 0.968114, 0.752202, 0.322655, 0.240414, 0, 184, 0, 0, 0, 1, 1, 0
18, 301, 401, 11327376, 7, 24, 104, 53, 107, 10000000, 0.967632, 0.751827, 0.322494, 0.24028, 0, 184, 0, 0, 0, 1, 1, 1
154, 201, 658, 11335377, 7, 136, 182, 67, 20, 10, 0.315844, 0.120309, 1, 0.375624, 0.7223, 184, 1, 1, 0, 0, 0, 1
10, 198, 695, 11340012, 8, 123, 3, 182, 136, 55, 0.86042, 0.644644, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
67, 201, 704, 11340012, 8, 123, 182, 136, 55, 20, 0.760834, 1, 0.60563, 0.635768, 0.230853, 184, 0, 0, 0, 0, 0, 0
182, 201, 826, 11340012, 8, 3, 95, 123, 163, 188, 1, 0.939786, 1, 0.322743, 0.322718, 184, 0, 0, 0, 1, 1, 1
123, 257, 798, 11344647, 9, 163, 188, 159, 197, 95, 1, 0.959404, 1, 0.749655, 0.956465, 184, 0, 1, 0, 1, 0, 0
3, 293, 798, 11344647, 9, 79, 163, 159, 188, 197, 1, 0.947818, 0.964071, 0.752633, 0.642562, 184, 0, 0, 0, 1, 1, 1
95, 304, 801, 11344648, 9, 82, 197, 188, 163, 31, 1, 1, 1, 1, 0.860184, 184, 0, 1, 1, 0, 0, 0
159, 341, 801, 11345283, 10, 82, 33, 31, 197, 188, 0.96731, 0.750326, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
163, 375, 801, 11345283, 10, 82, 31, 197, 188, 52, 1, 1, 1, 1, 0.841155, 184, 0, 0, 1, 1, 0, 1
188, 386, 801, 11345283, 10, 82, 128, 33, 31, 52, 1, 0.7909, 0.822007, 1, 0.858578, 184, 0, 0, 0, 0, 0, 0
197, 387, 801, 11345283, 10, 33, 82, 31, 128, 172, 1, 1, 1, 0.322394, 0.240483, 184, 0, 0, 0, 0, 1, 0
188, 386, 801, 11349918, 11, 82, 128, 33, 31, 52, 1, 0.790321, 0.821485, 1, 0.858151, 184, 0, 0, 0, 0, 0, 0
197, 387, 801, 11349918, 11, 33, 82, 31, 128, 172, 1, 1, 1, 0.322234, 0.24035, 184, 0, 0, 0, 0, 1, 0
31, 401, 897, 11349918, 11, 82, 176, 128, 172, 33, 0.751978, 0.302881, 0.316128, 0.188258, 0.214272, 184, 0, 1, 0, 1, 0, 1
182, 201, 827, 11356647, 9, 3, 95, 123, 163, 188, 1, 0.936856, 1, 0.322167, 0.322141, 184, 0, 0, 0, 1, 1, 1
123, 258, 798, 11365282, 10, 163, 188, 159, 197, 95, 1, 0.957035, 1, 0.748002, 0.953776, 184, 0, 1, 0, 1, 0, 0
3, 293, 798, 11365282, 10, 79, 163, 159, 188, 197, 1, 0.944739, 0.961945, 0.750967, 0.641145, 184, 0, 0, 0, 1, 1, 1
159, 341, 801, 11365918, 11, 82, 33, 31, 197, 188, 0.965169, 0.74867, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
163, 374, 801, 11365918, 11, 82, 31, 197, 188, 52, 1, 1, 1, 1, 0.839075, 184, 0, 0, 1, 1, 0, 1
188, 386, 801, 11365918, 11, 82, 128, 33, 31, 52, 1, 0.788327, 0.819689, 1, 0.856681, 184, 0, 0, 0, 0, 0, 0
197, 387, 801, 11365918, 11, 33, 82, 31, 128, 172, 1, 1, 1, 0.321681, 0.239888, 184, 0, 0, 0, 0, 1, 0
79, 401, 693, 11365918, 11, 188, 197, 159, 96, 31, 0.923796, 0.680758, 0.135899, 0.856274, 0.849987, 184, 1, 1, 1, 0, 0, 1
197, 387, 801, 11366553, 12, 33, 82, 31, 128, 172, 1, 1, 1, 0.321659, 0.23987, 184, 0, 0, 0, 0, 1, 0
188, 386, 801, 11366553, 12, 82, 128, 33, 31, 52, 1, 0.788248, 0.819618, 1, 0.856622, 184, 0, 0, 0, 0, 0, 1
159, 341, 801, 11366553, 12, 82, 33, 31, 197, 188, 0.965104, 0.748619, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
31, 401, 897, 11367189, 13, 82, 176, 128, 172, 33, 0.750585, 0.301305, 0.315268, 0.187648, 0.213877, 184, 0, 1, 0, 1, 0, 0
52, 398, 908, 11367189, 13, 33, 42, 31, 139, 128, 1, 0.750565, 1, 0.748698, 0.231361, 184, 0, 0, 0, 1, 1, 0
82, 497, 798, 11367189, 13, 138, 128, 176, 33, 6, 0.742323, 0.953655, 0.643112, 1, 0, 184, 0, 0, 0, 0, 1, 1
33, 509, 801, 11367189, 13, 138, 176, 6, 193, 172, 1, 1, 0.855906, 1, 1, 184, 0, 0, 0, 1, 0, 0
128, 537, 801, 11367189, 13, 6, 138, 176, 193, 172, 0.962895, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
33, 509, 801, 11367824, 14, 138, 176, 6, 193, 172, 1, 1, 0.855848, 1, 1, 184, 0, 0, 0, 1, 0, 0
128, 537, 801, 11367824, 14, 6, 138, 176, 193, 172, 0.962829, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
176, 625, 798, 11367824, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136486, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 662, 798, 11367824, 14, 6, 37, 155, 184, 120, 1, 1, 0.718628, 0.320504, 0.136561, 184, 0, 0, 0, 1, 1, 1
6, 700, 798, 11367824, 14, 155, 184, 120, 10000000, 10000000, 0.932717, 0.479486, 0.119608, 0, 0, 184, 0, 1, 1, 1, 1, 0
6, 700, 798, 11368459, 15, 155, 184, 120, 10000000, 10000000, 0.932606, 0.479449, 0.119599, 0, 0, 184, 0, 1, 1, 1, 1, 1
37, 798, 707, 11368460, 15, 184, 120, 69, 155, 57, 1, 1, 0.963877, 0.750785, 0.643077, 184, 0, 0, 0, 1, 0, 0
188, 386, 801, 11370553, 12, 82, 128, 33, 31, 52, 1, 0.787751, 0.819171, 1, 0.856256, 184, 0, 0, 0, 0, 0, 0
197, 387, 801, 11370553, 12, 33, 82, 31, 128, 172, 1, 1, 1, 0.321521, 0.239755, 184, 0, 0, 0, 0, 1, 1
82, 497, 798, 11370553, 12, 138, 128, 176, 33, 6, 0.740474, 0.953218, 0.642881, 1, 0, 184, 0, 0, 0, 0, 1, 1
33, 509, 801, 11371188, 13, 138, 176, 6, 193, 172, 1, 1, 0.85554, 1, 1, 184, 0, 0, 0, 1, 0, 0
128, 537, 801, 11371188, 13, 6, 138, 176, 193, 172, 0.962483, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 1
176, 625, 798, 11371189, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136423, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 662, 798, 11371189, 13, 6, 37, 155, 184, 120, 1, 1, 0.718339, 0.320388, 0.136498, 184, 0, 0, 0, 1, 1, 1
6, 700, 798, 11371824, 14, 155, 184, 120, 10000000, 10000000, 0.932021, 0.479256, 0.119551, 0, 0, 184, 0, 1, 1, 1, 1, 1
37, 798, 707, 11371824, 14, 184, 120, 69, 155, 57, 1, 1, 0.96353, 0.750514, 0.642845, 184, 0, 0, 0, 1, 0, 0
155, 856, 798, 11371824, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
155, 856, 798, 11372459, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
120, 801, 857, 11376460, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 903, 11376460, 15, 184, 120, 155, 10000000, 10000000, 1, 1, 0.857304, 0, 0, 184, 0, 0, 0, 1, 1, 0
8, 101, -1, 12299999, 1, 60, 29, 11, 171, 110, 0.775964, 0.884971, 0.646965, 0.431429, 0.159287, 16, 0, 0, 0, 0, 1, 0
27, 331, 198, 13299999, 1, 109, 49, 194, 104, 180, 1, 1, 0.966204, 0.782919, 0.753144, 85, 0, 0, 1, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 109, 105, 1, 0.950892, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 124, 196, 88, 41, 175, 0.215805, 1, 1, 0.75449, 0.845725, 85, 1, 1, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 196, 175, 104, 88, 109, 1, 1, 0.782796, 1, 1, 85, 1, 0, 0, 0, 0, 1
109, 511, 201, 13304835, 3, 196, 175, 88, 47, 86, 1, 1, 1, 0.241618, 0.27394, 85, 1, 0, 0, 0, 0, 0
88, 539, 198, 13304835, 3, 196, 175, 41, 10000000, 10000000, 0.968021, 1, 0.430922, 0, 0, 85, 1, 0, 0, 1, 1, 0
175, 558, 201, 13304835, 3, 47, 196, 150, 10000000, 10000000, 0.688203, 1, 0.215838, 0, 0, 85, 0, 1, 0, 1, 1, 0
196, 578, 201, 13304835, 3, 150, 47, 107, 21, 41, 0.844567, 0.845664, 0.306664, 0.107671, 0.107731, 85, 0, 0, 0, 1, 1, 1
47, 598, 277, 13305471, 4, 150, 107, 131, 53, 35, 1, 0.645122, 0.646415, 0.538546, 0.4309, 85, 0, 0, 0, 0, 0, 0
150, 598, 320, 13305471, 4, 21, 85, 107, 131, 35, 0.753642, 0.685991, 0.860162, 0.861887, 0.754075, 85, 0, 0, 0, 0, 0, 1
107, 680, 398, 13306106, 5, 21, 81, 24, 10000000, 10000000, 0.538279, 0.970831, 0.43052, 0, 0, 85, 0, 0, 0, 1, 1, 0
131, 513, 401, 13306106, 5, 21, 24, 107, 117, 81, 0.645935, 0.968669, 0.967617, 0.274899, 0.758749, 85, 0, 0, 0, 1, 0, 0
81, 681, 401, 13314741, 6, 85, 24, 21, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 0, 1, 1, 0
24, 526, 398, 13319377, 7, 117, 10000000, 10000000, 10000000, 10000000, 0.872021, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 171, 160, 11, 8, 110, 0.863045, 0.795108, 1, 1, 0.647261, 179, 0, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 60, 110, 11, 1, 0.483478, 0.304051, 0.120799, 0.430696, 179, 0, 0, 0, 1, 0, 1
62, 266, 1, 14312835, 3, 7, 110, 48, 5, 143, 1, 0.609398, 0.431659, 0.430083, 0.437919, 179, 0, 0, 0, 0, 0, 1
7, 328, -1, 14313470, 4, 61, 144, 110, 98, 5, 1, 0.784088, 0.754042, 0.322195, 0, 179, 0, 0, 0, 0, 0, 1
61, 463, 1, 14314106, 5, 185, 100, 5, 144, 91, 1, 0.762106, 1, 1, 0.322919, 179, 0, 0, 0, 0, 0, 1
144, 514, 1, 14314741, 6, 91, 185, 46, 5, 12, 0.645794, 1, 0.821695, 0.85999, 0.215155, 179, 0, 0, 0, 0, 0, 0
5, 541, -1, 14314741, 6, 48, 185, 46, 10000000, 10000000, 0.539463, 1, 0, 0, 0, 179, 0, 0, 0, 1, 1, 0
185, 542, 1, 14314741, 6, 91, 12, 10000000, 10000000, 10000000, 0.753426, 0.723332, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 141, 71, 119, 13, 27, 0.880875, 0.915823, 0.871686, 0.888319, 0.362325, 133, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 141, 195, 189, 71, 23, 1, 1, 1, 1, 0.971336, 133, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 105, 180, 194, 27, 49, 0.968706, 1, 1, 1, 0.75948, 133, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300200, 2, 49, 109, 180, 105, 194, 1, 0.870821, 0.864271, 0.635732, 0.972958, 133, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300835, 3, 49, 109, 180, 105, 194, 1, 0.87058, 0.864211, 0.635667, 0.972891, 133, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300835, 3, 88, 105, 41, 109, 180, 1, 1, 0.968891, 1, 1, 133, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309471, 4, 88, 196, 105, 175, 91, 1, 1, 1, 0.863246, 0.764258, 133, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309471, 4, 124, 88, 196, 175, 105, 0.859474, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309471, 4, 86, 47, 88, 196, 175, 1, 0.767662, 1, 0.967511, 0.821383, 133, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314106, 5, 102, 124, 88, 196, 157, 1, 1, 1, 1, 0.601721, 133, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314106, 5, 102, 124, 47, 150, 86, 1, 1, 1, 0.845934, 0.960231, 133, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314106, 5, 157, 47, 86, 124, 102, 1, 1, 1, 0.792176, 0.646634, 133, 0, 0, 0, 0, 0, 1
47, 598, 250, 15322741, 6, 117, 150, 107, 85, 21, 1, 1, 0.430222, 0.322373, 0.429778, 133, 0, 0, 0, 0, 0, 0
86, 647, 201, 15322741, 6, 102, 157, 124, 173, 113, 1, 1, 1, 0.859508, 0.537161, 133, 0, 0, 0, 0, 0, 0
157, 701, 201, 15322741, 6, 113, 58, 102, 173, 44, 0.752026, 0.538836, 1, 1, 0.64541, 133, 0, 0, 0, 0, 0, 1
124, 708, 198, 15322741, 6, 102, 44, 150, 58, 173, 1, 0.779761, 0.438811, 0.233849, 0.566527, 133, 0, 0, 0, 0, 0, 0
102, 754, 198, 15322741, 6, 44, 113, 35, 10000000, 10000000, 0.701612, 0.214865, 0.120514, 0, 0, 133, 0, 1, 0, 1, 1, 0
102, 754, 198, 15323376, 7, 44, 113, 35, 10000000, 10000000, 0.701508, 0.21485, 0.120505, 0, 0, 133, 0, 1, 0, 1, 1, 1
44, 844, 201, 15323377, 7, 40, 108, 113, 10000000, 10000000, 0.862241, 1, 0.436922, 0, 0, 133, 0, 0, 0, 1, 1, 0
173, 870, 198, 15323377, 7, 113, 58, 44, 102, 111, 0.751975, 0.538799, 1, 0.861318, 0.215031, 133, 0, 0, 0, 0, 1, 0
44, 844, 201, 15332012, 8, 40, 108, 113, 10000000, 10000000, 0.859043, 1, 0.43528, 0, 0, 133, 0, 0, 0, 1, 1, 1
40, 798, 261, 15332647, 9, 58, 190, 113, 170, 111, 1, 0.858694, 1, 0.752424, 0.644451, 133, 0, 1, 0, 0, 0, 1
113, 801, 317, 15333282, 10, 87, 58, 81, 170, 35, 1, 1, 0.240762, 0.120628, 0, 133, 0, 0, 0, 1, 0, 0
58, 801, 364, 15333282, 10, 133, 87, 190, 76, 170, 1, 0.905346, 0.965965, 1, 0.482512, 133, 0, 0, 0, 0, 1, 1
190, 768, 401, 15333918, 11, 133, 87, 10000000, 10000000, 10000000, 0.969027, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
