source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10316122, 9, 84, 115, 10000000, 10000000, 10000000, 0.863043, 0.96797, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 580, 10316122, 9, 90, 84, 115, 10000000, 10000000, 1, 0.970924, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
24, 486, 398, 10319001, 7, 53, 131, 35, 107, 21, 1, 0.751779, 0.431467, 0.215344, 0.12087, 133, 0, 0, 0, 1, 1, 1
86, 717, 201, 10319562, 8, 173, 113, 58, 157, 106, 1, 0.967831, 0.753045, 1, 1, 133, 1, 0, 0, 0, 0, 0
157, 756, 201, 10319562, 8, 58, 113, 40, 93, 10000000, 0.9682, 1, 0.360725, 0.304807, 0, 133, 0, 0, 1, 0, 1, 0
173, 818, 198, 10319562, 8, 58, 113, 157, 111, 10000000, 0.9682, 1, 1, 0.24142, 0, 133, 0, 0, 0, 1, 1, 1
113, 801, 245, 10320122, 9, 58, 81, 40, 170, 190, 1, 0.607203, 0.536496, 0.305176, 0.274932, 133, 0, 0, 0, 1, 1, 0
157, 756, 201, 10320122, 9, 58, 113, 40, 93, 10000000, 0.968142, 1, 0.360701, 0.304755, 0, 133, 0, 0, 1, 0, 1, 0
58, 801, 286, 10320122, 9, 190, 170, 40, 93, 10000000, 1, 1, 0.946274, 0.304755, 0, 133, 1, 1, 0, 0, 1, 1
40, 798, 323, 10320682, 10, 190, 170, 111, 126, 81, 1, 1, 0.966464, 0.752448, 0.753381, 133, 1, 1, 0, 1, 0, 0
115, 645, 598, 10320683, 10, 90, 84, 130, 9, 94, 0.95686, 1, 0.361613, 0.316867, 0.215598, 133, 0, 0, 0, 0, 1, 0
170, 779, 401, 10320683, 10, 190, 87, 133, 118, 10000000, 1, 0.82099, 0.536495, 0.273503, 0, 133, 1, 0, 0, 1, 1, 0
84, 684, 598, 10320683, 10, 130, 9, 90, 118, 10000000, 1, 1, 0.644742, 0.410255, 0, 133, 0, 0, 0, 1, 1, 1
53, 514, 401, 10323561, 8, 35, 107, 21, 131, 150, 0.970322, 1, 0.751829, 1, 0.860002, 133, 0, 0, 0, 0, 0, 1
131, 553, 401, 10323561, 8, 35, 107, 21, 150, 84, 1, 1, 0.859233, 1, 0.434473, 133, 0, 0, 0, 0, 0, 0
35, 682, 398, 10323562, 8, 111, 170, 81, 190, 126, 0.858814, 0.823461, 0.86074, 0.646279, 0.682759, 133, 0, 1, 0, 1, 0, 0
131, 553, 401, 10324121, 9, 35, 107, 21, 150, 84, 1, 1, 0.859181, 1, 0.434367, 133, 0, 0, 0, 0, 0, 0
35, 682, 398, 10324122, 9, 111, 170, 81, 190, 126, 0.858762, 0.823397, 0.860688, 0.64624, 0.682707, 133, 0, 1, 0, 1, 0, 1
81, 717, 401, 10324682, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
111, 757, 401, 10324682, 10, 190, 87, 133, 170, 118, 1, 0.431231, 0.376472, 1, 0.189344, 133, 1, 0, 1, 1, 1, 1
170, 779, 401, 10324682, 10, 190, 87, 133, 118, 10000000, 1, 0.820541, 0.536265, 0.273354, 0, 133, 1, 0, 0, 1, 1, 1
190, 787, 401, 10324682, 10, 87, 133, 118, 130, 10000000, 0.962817, 0.536265, 0.43461, 0.158815, 0, 133, 0, 0, 0, 1, 1, 0
90, 712, 601, 10325243, 11, 130, 133, 87, 118, 9, 1, 0.750725, 0.646807, 0.858863, 0.966321, 133, 0, 1, 0, 0, 0, 0
87, 798, 516, 10325243, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
175, 581, 201, 10327001, 7, 196, 168, 113, 102, 124, 1, 0.321684, 0.137011, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 587, 201, 10327001, 7, 107, 150, 102, 47, 86, 1, 0.753233, 1, 0.754762, 0.868506, 133, 0, 0, 0, 0, 0, 0
124, 648, 198, 10327001, 7, 173, 86, 102, 157, 99, 1, 0.860879, 1, 0.429676, 0.317073, 133, 1, 0, 0, 0, 0, 0
102, 680, 198, 10327001, 7, 173, 58, 113, 86, 157, 0.481122, 0.1202, 0.477378, 1, 0.795661, 133, 1, 1, 1, 0, 0, 0
86, 717, 201, 10327562, 8, 173, 113, 58, 157, 106, 1, 0.966999, 0.752397, 1, 1, 133, 1, 0, 0, 0, 0, 0
157, 756, 201, 10327562, 8, 58, 113, 40, 93, 10000000, 0.967368, 1, 0.360378, 0.304066, 0, 133, 0, 0, 1, 0, 1, 0
190, 787, 401, 10329243, 11, 87, 133, 118, 130, 10000000, 0.962289, 0.536002, 0.43375, 0.1587, 0, 133, 0, 0, 0, 1, 1, 0
170, 779, 401, 10329243, 11, 190, 87, 133, 118, 10000000, 1, 0.82003, 0.536002, 0.273183, 0, 133, 1, 0, 0, 1, 1, 0
157, 756, 201, 10332122, 9, 58, 113, 40, 93, 10000000, 0.966894, 1, 0.360181, 0.303645, 0, 133, 0, 0, 1, 0, 1, 0
173, 818, 198, 10332122, 9, 58, 113, 157, 111, 10000000, 0.966894, 1, 1, 0.241054, 0, 133, 0, 0, 0, 1, 1, 0
106, 847, 198, 10332122, 9, 113, 58, 157, 173, 10000000, 1, 0.859461, 1, 1, 0, 133, 0, 0, 0, 1, 1, 0
113, 801, 245, 10332682, 10, 58, 81, 40, 170, 190, 1, 0.604897, 0.535774, 0.304011, 0.274458, 133, 0, 0, 0, 1, 1, 0
157, 756, 201, 10332682, 10, 58, 113, 40, 93, 10000000, 0.966836, 1, 0.360157, 0.303593, 0, 133, 0, 0, 1, 0, 1, 0
58, 801, 287, 10332682, 10, 190, 170, 40, 93, 10000000, 1, 1, 0.94403, 0.303593, 0, 133, 1, 1, 0, 0, 1, 0
40, 798, 323, 10333242, 11, 190, 170, 111, 126, 81, 1, 1, 0.965162, 0.751434, 0.752364, 133, 1, 1, 0, 1, 0, 0
190, 787, 401, 10333243, 11, 87, 133, 118, 130, 10000000, 0.961826, 0.535773, 0.432999, 0.1586, 0, 133, 0, 0, 0, 1, 1, 0
130, 753, 601, 10333803, 12, 133, 87, 10000000, 10000000, 10000000, 0.964333, 0.861615, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 516, 10333803, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
9, 883, 598, 10333803, 12, 133, 130, 87, 118, 10000000, 0.842494, 1, 0.646211, 0.858075, 0, 133, 0, 0, 0, 0, 1, 0
113, 801, 245, 10341242, 11, 58, 81, 40, 170, 190, 1, 0.603335, 0.535283, 0.303222, 0.274136, 133, 0, 0, 0, 1, 1, 0
58, 801, 287, 10345802, 12, 190, 170, 40, 93, 10000000, 1, 1, 0.941697, 0.302389, 0, 133, 1, 1, 0, 0, 1, 0
40, 798, 322, 10345803, 12, 190, 170, 111, 126, 81, 1, 1, 0.963864, 0.750422, 0.751349, 133, 1, 1, 0, 1, 0, 0
190, 787, 401, 10345803, 12, 87, 133, 118, 130, 10000000, 0.960376, 0.535052, 0.430657, 0.158284, 0, 133, 0, 0, 0, 1, 1, 0
40, 798, 322, 10346363, 13, 190, 170, 111, 126, 81, 1, 1, 0.963806, 0.750377, 0.751304, 133, 1, 1, 0, 1, 0, 0
190, 787, 401, 10346363, 13, 87, 133, 118, 130, 10000000, 0.960311, 0.53502, 0.430553, 0.15827, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 516, 10346923, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
118, 801, 648, 10350364, 13, 133, 87, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
130, 753, 601, 10350364, 13, 133, 87, 10000000, 10000000, 10000000, 0.962625, 0.86008, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 160, 7, 171, 110, 98, 1, 0.968202, 1, 0.861352, 0.752845, 176, 0, 0, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 137, 27, 119, 174, 116, 1, 0.967906, 0.864824, 1, 1, 172, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 23, 141, 27, 119, 71, 0.971744, 1, 1, 0.972906, 0.913777, 172, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 125, 194, 23, 177, 119, 0.241418, 0.605971, 1, 0.242187, 1, 172, 1, 1, 0, 1, 0, 1
23, 201, 312, 12312760, 3, 186, 195, 189, 165, 135, 1, 1, 1, 1, 0.432495, 172, 0, 1, 1, 0, 0, 1
165, 198, 361, 12321320, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.862299, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 384, 12321320, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.912603, 172, 0, 0, 0, 0, 0, 0
186, 201, 434, 12321321, 4, 65, 45, 135, 149, 18, 1, 0.970086, 1, 1, 0.75427, 172, 0, 0, 0, 0, 0, 1
149, 201, 472, 12321881, 5, 65, 45, 18, 67, 10000000, 1, 0.970028, 0.273404, 0.137174, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 512, 12321881, 5, 67, 154, 10, 10000000, 10000000, 1, 0.637657, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
135, 273, 398, 12321881, 5, 45, 18, 65, 10000000, 10000000, 1, 1, 0.753888, 0, 0, 172, 0, 0, 0, 1, 1, 1
18, 287, 401, 12321881, 5, 24, 45, 53, 107, 10000000, 0.862091, 1, 0.464119, 0.214636, 0, 172, 0, 0, 0, 1, 1, 0
18, 287, 401, 12330441, 6, 24, 45, 53, 107, 10000000, 0.861297, 1, 0.463198, 0.214439, 0, 172, 0, 0, 0, 1, 1, 0
45, 310, 398, 12330441, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.316284, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
23, 201, 325, 13299999, 1, 195, 189, 186, 177, 135, 1, 1, 1, 0.776825, 0.60617, 118, 1, 1, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 45, 135, 65, 149, 186, 0.971786, 1, 0.970492, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 45, 135, 18, 65, 149, 0.971786, 1, 0.962802, 1, 1, 118, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300200, 2, 135, 45, 18, 65, 149, 1, 0.86381, 0.825259, 1, 1, 118, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300760, 3, 45, 135, 65, 18, 67, 0.863757, 0.97247, 1, 0.361705, 0.120936, 118, 0, 0, 0, 0, 0, 0
18, 273, 401, 13300760, 3, 24, 45, 104, 135, 53, 0.753843, 1, 0.75642, 0.864418, 0.378206, 118, 0, 0, 0, 0, 0, 0
135, 288, 398, 13300760, 3, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
65, 201, 525, 13300760, 3, 10, 45, 135, 67, 154, 1, 0.647818, 0.756365, 0.780568, 0.551584, 118, 0, 0, 0, 0, 0, 0
45, 323, 398, 13300760, 3, 131, 53, 24, 10000000, 10000000, 1, 0.887827, 0.411311, 0, 0, 118, 0, 0, 0, 1, 1, 1
53, 477, 401, 13301321, 4, 107, 35, 24, 131, 21, 1, 0.754412, 0.969168, 1, 0.538556, 118, 0, 0, 0, 0, 0, 1
131, 513, 401, 13305881, 5, 35, 107, 81, 21, 24, 0.969482, 1, 0.948476, 0.64595, 0.968693, 118, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305881, 5, 111, 107, 35, 10000000, 10000000, 1, 0.686751, 0.362348, 0, 0, 118, 0, 0, 0, 1, 1, 0
107, 680, 398, 13305881, 5, 190, 35, 170, 21, 111, 0.755891, 1, 0.846018, 0.64595, 0.754445, 118, 1, 0, 0, 0, 0, 1
35, 720, 398, 13306442, 6, 190, 170, 85, 111, 21, 0.971801, 1, 1, 0.969942, 0.430608, 118, 1, 0, 0, 0, 0, 0
111, 720, 401, 13306442, 6, 190, 170, 87, 133, 21, 1, 1, 0.362338, 0.241131, 0.274317, 118, 1, 0, 0, 1, 0, 0
170, 756, 401, 13306442, 6, 190, 133, 87, 118, 10000000, 1, 0.602828, 0.646226, 0.242038, 0, 118, 1, 0, 0, 1, 1, 0
190, 781, 401, 13306442, 6, 133, 87, 118, 130, 10000000, 1, 1, 0.189298, 0.107777, 0, 118, 0, 0, 0, 1, 1, 1
87, 798, 478, 13307002, 7, 118, 94, 133, 130, 9, 0.859958, 0.863728, 1, 0.754396, 0.537743, 118, 0, 0, 0, 0, 0, 0
133, 798, 521, 13307002, 7, 118, 94, 70, 130, 37, 0.967452, 0.971694, 1, 0.969938, 0.567243, 118, 0, 0, 0, 0, 0, 1
130, 721, 601, 13307563, 8, 118, 94, 37, 10000000, 10000000, 0.967394, 0.755716, 0.241531, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 684, 13307563, 8, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
10, 198, 668, 13313321, 4, 123, 3, 154, 10000000, 10000000, 0.755329, 0.431773, 0.96417, 0, 0, 118, 0, 0, 0, 1, 1, 0
154, 201, 686, 13313321, 4, 95, 20, 10000000, 10000000, 10000000, 1, 0.273882, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
154, 201, 686, 13313881, 5, 95, 20, 10000000, 10000000, 10000000, 1, 0.273861, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
107, 680, 398, 13314441, 6, 190, 35, 170, 21, 111, 0.755193, 1, 0.845143, 0.645356, 0.75375, 118, 1, 0, 0, 0, 0, 0
35, 720, 398, 13319002, 7, 190, 170, 85, 111, 21, 0.970485, 1, 1, 0.968631, 0.430026, 118, 1, 0, 0, 0, 0, 0
111, 720, 401, 13319002, 7, 190, 170, 87, 133, 21, 1, 1, 0.361789, 0.240767, 0.273846, 118, 1, 0, 0, 1, 0, 0
170, 755, 401, 13319002, 7, 190, 133, 87, 118, 10000000, 1, 0.601917, 0.645353, 0.241671, 0, 118, 1, 0, 0, 1, 1, 0
190, 781, 401, 13319002, 7, 133, 87, 118, 130, 10000000, 1, 1, 0.188849, 0.107632, 0, 118, 0, 0, 0, 1, 1, 0
87, 798, 478, 13319562, 8, 118, 94, 133, 130, 9, 0.858798, 0.862559, 1, 0.753376, 0.537018, 118, 0, 0, 0, 0, 0, 0
133, 798, 521, 13319562, 8, 118, 94, 70, 130, 37, 0.966148, 0.970378, 1, 0.968627, 0.565899, 118, 0, 0, 0, 0, 0, 0
37, 798, 684, 13320123, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13320123, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
20, 276, 601, 13322441, 6, 16, 96, 79, 10000000, 10000000, 1, 0.862422, 0.644283, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 683, 13324683, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 174, 0.860251, 1, 1, 1, 0.860557, 94, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 71, 13, 56, 98, 119, 1, 1, 1, 1, 0.361712, 94, 0, 0, 0, 0, 0, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 56, 0.967762, 0.860648, 0.68958, 0.968106, 1, 94, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 13, 174, 56, 10000000, 0.759794, 0.798949, 0.363368, 1, 0, 94, 0, 0, 1, 0, 1, 1
119, 201, 301, 14304760, 3, 195, 125, 189, 23, 165, 0.958757, 0.107805, 1, 1, 1, 94, 0, 1, 0, 0, 0, 1
165, 198, 336, 14305320, 4, 65, 149, 135, 186, 45, 1, 1, 0.864088, 1, 0.755478, 94, 0, 0, 0, 0, 0, 0
23, 201, 339, 14305320, 4, 186, 195, 189, 135, 149, 1, 1, 1, 0.464606, 0.483395, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14305321, 4, 135, 45, 65, 149, 186, 0.972099, 0.863403, 0.971251, 1, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305321, 4, 135, 45, 65, 18, 149, 1, 0.863403, 1, 0.966701, 1, 94, 0, 0, 0, 0, 0, 1
18, 259, 401, 14305881, 5, 45, 135, 104, 53, 24, 1, 1, 0.647105, 0.317801, 0.647771, 94, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305881, 5, 10, 135, 45, 65, 18, 1, 0.864036, 0.755432, 1, 0.322609, 94, 0, 0, 0, 0, 0, 0
135, 303, 398, 14305881, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.782309, 0, 0, 94, 0, 0, 0, 1, 1, 1
65, 201, 539, 14305881, 5, 10, 135, 45, 154, 67, 1, 0.648027, 0.539594, 0.605549, 0.4374, 94, 0, 0, 0, 0, 0, 1
45, 336, 398, 14306441, 6, 53, 131, 24, 10000000, 10000000, 0.920705, 0.769259, 0.361471, 0, 0, 94, 0, 0, 0, 1, 1, 0
53, 464, 401, 14306442, 6, 107, 24, 131, 21, 81, 0.96839, 0.971597, 1, 0.43006, 0.431994, 94, 0, 0, 0, 0, 0, 1
131, 500, 401, 14307002, 7, 107, 81, 35, 111, 24, 1, 0.956521, 0.862028, 0.702441, 1, 94, 0, 0, 0, 0, 0, 0
24, 539, 398, 14307002, 7, 111, 107, 35, 10000000, 10000000, 0.790443, 0.603735, 0.32326, 0, 0, 94, 0, 0, 0, 1, 1, 1
107, 692, 398, 14307002, 7, 190, 35, 170, 111, 21, 1, 1, 0.862517, 1, 0.537543, 94, 0, 0, 0, 0, 0, 1
111, 706, 401, 14307562, 8, 190, 170, 85, 87, 35, 1, 1, 1, 0.431003, 1, 94, 0, 0, 0, 0, 0, 0
35, 732, 398, 14307563, 8, 190, 170, 21, 85, 117, 1, 1, 0.322506, 0.78456, 0.215895, 94, 0, 0, 0, 0, 0, 0
170, 746, 401, 14307563, 8, 87, 133, 190, 118, 10000000, 0.686848, 0.537903, 1, 0.215883, 0, 94, 0, 0, 0, 1, 1, 0
190, 775, 401, 14307563, 8, 133, 87, 118, 10000000, 10000000, 1, 1, 0.159139, 0, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 466, 14308123, 9, 118, 133, 130, 9, 90, 0.755545, 1, 0.647483, 0.43124, 0.430579, 94, 0, 0, 0, 0, 0, 1
107, 692, 398, 14311562, 8, 190, 35, 170, 111, 21, 1, 1, 0.862093, 1, 0.53728, 94, 0, 0, 0, 0, 0, 0
111, 706, 401, 14311562, 8, 190, 170, 85, 87, 35, 1, 1, 1, 0.430817, 1, 94, 0, 0, 0, 0, 0, 1
35, 732, 398, 14312123, 9, 190, 170, 21, 85, 117, 1, 1, 0.322348, 0.781763, 0.215789, 94, 0, 0, 0, 0, 0, 0
170, 746, 401, 14312123, 9, 87, 133, 190, 118, 10000000, 0.686418, 0.537639, 1, 0.215777, 0, 94, 0, 0, 0, 1, 1, 0
190, 775, 401, 14312123, 9, 133, 87, 118, 10000000, 10000000, 1, 1, 0.159024, 0, 0, 94, 0, 0, 0, 1, 1, 1
85, 598, 466, 14312123, 9, 19, 21, 179, 117, 115, 0.913206, 1, 1, 1, 0.539487, 94, 0, 0, 0, 0, 0, 1
10, 198, 654, 14314442, 6, 20, 123, 67, 154, 3, 1, 0.646366, 1, 0.967907, 0.323002, 94, 0, 0, 0, 0, 0, 1
154, 201, 699, 14315002, 7, 95, 20, 10000000, 10000000, 10000000, 1, 0.361267, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
20, 264, 601, 14315002, 7, 16, 79, 96, 10000000, 10000000, 0.872063, 0.538039, 0.751816, 0, 0, 94, 0, 0, 0, 1, 1, 1
67, 201, 748, 14315002, 7, 123, 154, 20, 10000000, 10000000, 0.233136, 1, 0.13686, 0, 0, 94, 0, 0, 0, 1, 1, 1
117, 598, 498, 14320683, 10, 19, 4, 115, 21, 179, 0.943299, 0.862835, 0.754584, 1, 1, 94, 0, 0, 0, 0, 0, 1
21, 601, 540, 14320683, 10, 19, 148, 115, 4, 10000000, 0.877285, 0.78291, 0.232842, 0, 0, 94, 0, 0, 0, 0, 1, 0
179, 598, 542, 14320683, 10, 148, 115, 4, 84, 172, 1, 0.862382, 0.862835, 0.646597, 0.241469, 94, 0, 0, 0, 0, 1, 0
19, 598, 651, 14320684, 10, 90, 6, 4, 148, 176, 1, 0.643856, 1, 1, 0.646902, 94, 0, 0, 0, 0, 1, 1
148, 598, 703, 14321244, 11, 176, 115, 138, 6, 90, 0.862484, 0.756975, 0.643987, 0.536514, 0.772789, 94, 0, 0, 0, 0, 0, 0
90, 659, 601, 14321244, 11, 84, 130, 118, 94, 115, 1, 1, 0.538912, 0.537338, 0.86233, 94, 0, 0, 0, 0, 0, 1
4, 601, 744, 14321244, 11, 176, 138, 84, 90, 115, 1, 0.464989, 0.431038, 0.439784, 0.431165, 94, 0, 0, 0, 0, 1, 1
115, 693, 598, 14321804, 12, 70, 84, 130, 118, 9, 1, 1, 1, 0.241398, 0.274604, 94, 0, 0, 0, 1, 0, 0
130, 710, 601, 14321804, 12, 118, 94, 84, 70, 37, 0.862207, 0.644767, 1, 0.820784, 0.215175, 94, 0, 0, 0, 0, 0, 0
84, 735, 598, 14321804, 12, 118, 70, 10000000, 10000000, 10000000, 0.482797, 0.782519, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
70, 869, 601, 14322364, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.697077, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 700, 14323562, 8, 95, 20, 10000000, 10000000, 10000000, 1, 0.360895, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
176, 651, 798, 14329804, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
138, 703, 798, 14330364, 13, 184, 6, 155, 10000000, 10000000, 0.240138, 1, 0.643085, 0, 0, 94, 1, 0, 0, 1, 1, 0
6, 740, 798, 14330364, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
21, 601, 540, 14333243, 11, 19, 148, 115, 4, 10000000, 0.872478, 0.775286, 0.232163, 0, 0, 94, 0, 0, 0, 0, 1, 0
179, 598, 542, 14333243, 11, 148, 115, 4, 84, 172, 1, 0.861216, 0.861668, 0.645723, 0.241104, 94, 0, 0, 0, 0, 1, 0
19, 598, 650, 14333244, 11, 90, 6, 4, 148, 176, 1, 0.642989, 1, 1, 0.646027, 94, 0, 0, 0, 0, 1, 1
148, 598, 703, 14333804, 12, 176, 115, 138, 6, 90, 0.861317, 0.749846, 0.64312, 0.535792, 0.76536, 94, 0, 0, 0, 0, 0, 0
90, 658, 601, 14333804, 12, 84, 130, 118, 94, 115, 1, 1, 0.538183, 0.536614, 0.861164, 94, 0, 0, 0, 0, 0, 1
4, 601, 745, 14333804, 12, 176, 138, 84, 90, 115, 1, 0.463635, 0.430456, 0.437368, 0.430582, 94, 0, 0, 0, 0, 1, 1
115, 693, 598, 14334364, 13, 70, 84, 130, 118, 9, 1, 1, 1, 0.241033, 0.274131, 94, 0, 0, 0, 1, 0, 0
