source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10342329, 6, 18, 45, 65, 172, 186, 1, 1, 0.96389, 1, 1, 175, 0, 0, 0, 0, 0, 0
172, 248, 398, 10354861, 7, 162, 45, 18, 255, 65, 0.791842, 1, 0.819625, 0.564219, 0.855643, 175, 0, 0, 0, 1, 0, 0
186, 201, 447, 10354861, 7, 162, 111, 67, 198, 45, 1, 0.13648, 0.120063, 0.136057, 0.966173, 175, 0, 1, 1, 1, 0, 0
45, 283, 398, 10354861, 7, 162, 255, 18, 198, 160, 0.950211, 0.642966, 0.838731, 0.321509, 0.273009, 175, 0, 1, 0, 0, 0, 0
65, 201, 486, 10354861, 7, 191, 45, 162, 18, 10000000, 0.545646, 0.85882, 0.300082, 0.214807, 0, 175, 0, 0, 1, 1, 1, 0
18, 311, 401, 10354862, 7, 198, 24, 160, 255, 104, 1, 0.962222, 1, 1, 0.856004, 175, 0, 0, 0, 1, 0, 0
255, 401, 416, 10355394, 8, 114, 21, 138, 104, 24, 0.158448, 0.760525, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
191, 201, 647, 10363394, 8, 279, 107, 67, 10, 55, 0.214359, 0.964817, 1, 0.83988, 0.13634, 175, 1, 0, 0, 0, 1, 0
67, 201, 691, 10363926, 9, 223, 279, 79, 107, 10, 1, 0.321521, 0.749636, 0.964762, 0.857694, 175, 1, 1, 0, 0, 0, 0
10, 198, 712, 10363926, 9, 279, 223, 248, 130, 3, 1, 1, 0.963387, 0.855827, 0.642689, 175, 1, 1, 1, 0, 0, 0
107, 272, 598, 10363926, 9, 20, 148, 156, 79, 10000000, 0.951929, 0.321777, 0.229249, 0.11959, 0, 175, 0, 1, 1, 1, 1, 0
104, 401, 468, 10367926, 9, 156, 138, 10000000, 10000000, 10000000, 1, 0.24028, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
24, 486, 398, 10367926, 9, 35, 104, 53, 138, 114, 0.85858, 0.854809, 0.75114, 0.642428, 0.561068, 175, 0, 0, 0, 0, 0, 0
20, 314, 601, 10368458, 10, 96, 156, 79, 148, 167, 0.963796, 0.961983, 0.853951, 0.857655, 0.299155, 175, 0, 0, 0, 0, 1, 0
156, 448, 598, 10368459, 10, 258, 288, 250, 167, 96, 0.230128, 0.135862, 0.59817, 0.947711, 1, 175, 1, 1, 1, 0, 0, 0
156, 448, 598, 10368991, 11, 258, 288, 250, 167, 96, 0.2301, 0.135852, 0.598132, 0.947631, 1, 175, 1, 1, 1, 0, 0, 0
96, 485, 598, 10368991, 11, 250, 167, 16, 122, 84, 1, 0.816937, 1, 0.630137, 0.429199, 175, 1, 0, 0, 0, 0, 0
16, 509, 601, 10369523, 12, 287, 250, 220, 122, 84, 1, 1, 0.962119, 1, 0.963659, 175, 1, 1, 1, 0, 0, 0
167, 549, 601, 10369523, 12, 287, 250, 4, 122, 84, 1, 1, 0.85509, 1, 0.963659, 175, 1, 1, 0, 0, 0, 0
250, 621, 598, 10369523, 12, 6, 4, 19, 122, 294, 1, 0.961976, 0.598872, 1, 0.229454, 175, 0, 0, 0, 0, 1, 0
122, 643, 598, 10370056, 13, 19, 185, 4, 10000000, 10000000, 1, 0.737206, 0.748161, 0, 0, 175, 0, 0, 0, 1, 1, 0
10, 198, 712, 10372458, 10, 279, 223, 248, 130, 3, 1, 1, 0.962508, 0.855047, 0.642102, 175, 1, 1, 1, 0, 0, 0
107, 272, 598, 10372459, 10, 20, 148, 156, 79, 10000000, 0.950826, 0.321483, 0.228801, 0.119468, 0, 175, 0, 1, 1, 1, 1, 0
279, 201, 812, 10372459, 10, 196, 3, 130, 248, 288, 1, 1, 1, 0.962508, 0.480465, 175, 0, 0, 0, 1, 1, 0
223, 201, 820, 10372459, 10, 95, 3, 130, 248, 288, 0.901136, 1, 1, 1, 0.271577, 175, 0, 0, 0, 1, 1, 0
248, 221, 798, 10372991, 11, 3, 95, 258, 130, 196, 0.963098, 0.817943, 0.640416, 1, 0.629391, 175, 0, 0, 1, 0, 0, 0
130, 248, 798, 10372991, 11, 196, 288, 3, 258, 204, 0.919011, 0.788072, 1, 0.479314, 0.474333, 175, 0, 1, 0, 1, 1, 0
3, 276, 798, 10372991, 11, 258, 288, 204, 196, 95, 0.788129, 0.748941, 0.747203, 0.68029, 0.749381, 175, 1, 1, 1, 0, 0, 0
95, 317, 801, 10372991, 11, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.854991, 175, 0, 1, 1, 1, 0, 0
204, 380, 801, 10373523, 12, 82, 294, 108, 288, 258, 1, 0.598973, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
258, 387, 801, 10373523, 12, 33, 82, 263, 135, 294, 1, 1, 0.749638, 0.543579, 0.31505, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10373523, 12, 294, 82, 135, 33, 296, 1, 1, 0.859383, 0.534476, 0.320171, 175, 1, 0, 0, 0, 1, 0
82, 484, 798, 10373524, 12, 234, 135, 271, 213, 294, 0.897421, 0.951263, 0.838157, 0.73123, 0.718767, 175, 1, 0, 1, 1, 1, 0
135, 550, 801, 10374056, 13, 175, 217, 6, 263, 213, 0.962709, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
234, 578, 801, 10374056, 13, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
271, 587, 801, 10374056, 13, 175, 217, 6, 296, 263, 0.962709, 0.964847, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
263, 598, 787, 10374588, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 0.963045, 0, 0, 175, 0, 1, 0, 1, 1, 0
296, 598, 787, 10374588, 14, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 0
217, 619, 798, 10374588, 14, 175, 10000000, 10000000, 10000000, 10000000, 0.962654, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 686, 798, 10374588, 14, 175, 217, 10000000, 10000000, 10000000, 0.962654, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
4, 601, 691, 10382588, 14, 175, 296, 271, 213, 185, 1, 1, 1, 0.945247, 0.953179, 175, 0, 1, 1, 1, 0, 0
53, 516, 401, 10384458, 10, 21, 114, 35, 81, 138, 0.748294, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
138, 554, 401, 10384458, 10, 21, 114, 35, 287, 124, 0.962092, 1, 1, 0.214262, 0.213669, 175, 0, 0, 0, 1, 1, 0
114, 645, 398, 10384459, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.855193, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
20, 314, 601, 10384991, 11, 96, 156, 79, 148, 167, 0.962092, 0.960286, 0.852447, 0.856138, 0.297682, 175, 0, 0, 0, 0, 1, 0
96, 485, 598, 10385523, 12, 250, 167, 16, 122, 84, 1, 0.815102, 1, 0.6285, 0.426176, 175, 1, 0, 0, 0, 0, 0
16, 508, 601, 10386055, 13, 287, 250, 220, 122, 84, 1, 1, 0.960422, 1, 0.961956, 175, 1, 1, 1, 0, 0, 0
167, 549, 601, 10386055, 13, 287, 250, 4, 122, 84, 1, 1, 0.853582, 1, 0.961956, 175, 1, 1, 0, 0, 0, 0
250, 621, 598, 10386056, 13, 6, 4, 19, 122, 294, 1, 0.960279, 0.595922, 1, 0.228587, 175, 0, 0, 0, 0, 1, 0
122, 643, 598, 10386056, 13, 19, 185, 4, 10000000, 10000000, 1, 0.728612, 0.746884, 0, 0, 175, 0, 0, 0, 1, 1, 0
122, 643, 598, 10386588, 14, 19, 185, 4, 10000000, 10000000, 1, 0.728329, 0.746842, 0, 0, 175, 0, 0, 0, 1, 1, 0
19, 598, 710, 10386588, 14, 217, 296, 263, 213, 294, 0.963552, 1, 1, 1, 1, 175, 1, 1, 1, 1, 1, 0
185, 598, 751, 10391120, 15, 217, 294, 271, 175, 296, 1, 1, 1, 0.854182, 1, 175, 1, 1, 1, 0, 1, 0
213, 598, 778, 10391120, 15, 175, 217, 6, 296, 263, 1, 0.963085, 0.961344, 1, 1, 175, 0, 1, 0, 1, 1, 0
296, 598, 787, 10391120, 15, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 0
271, 587, 801, 10391120, 15, 175, 217, 6, 296, 263, 0.960955, 0.963085, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
138, 554, 401, 10392990, 11, 21, 114, 35, 287, 124, 0.961216, 1, 1, 0.214066, 0.213474, 175, 0, 0, 0, 1, 1, 0
217, 619, 798, 10395652, 16, 175, 10000000, 10000000, 10000000, 10000000, 0.96049, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 686, 798, 10395653, 16, 175, 217, 10000000, 10000000, 10000000, 0.96049, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 170, 32, 144, 247, 243, 1, 0.107621, 0.137842, 0.120842, 0.15924, 273, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 259, 265, 186, 206, 45, 1, 0.548339, 1, 0.861231, 0.444013, 140, 1, 1, 0, 0, 0, 0
206, 198, 362, 12300200, 2, 172, 45, 251, 65, 186, 0.969061, 0.860864, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 45, 172, 18, 251, 65, 1, 1, 0.878036, 1, 0.971173, 140, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 162, 45, 18, 172, 201, 1, 1, 1, 1, 0.770208, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 45, 172, 251, 162, 65, 0.968472, 0.969061, 0.970794, 0.437309, 1, 140, 0, 0, 1, 0, 0, 0
251, 235, 398, 12300732, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.823505, 0.322729, 140, 0, 0, 0, 0, 1, 1
65, 201, 512, 12300732, 3, 45, 172, 18, 162, 10000000, 0.753213, 0.753671, 0.215836, 0.189455, 0, 140, 0, 0, 1, 1, 1, 1
172, 274, 398, 12313264, 4, 111, 45, 162, 18, 255, 1, 1, 0.846147, 0.862178, 0.412343, 140, 0, 0, 0, 0, 1, 0
18, 284, 401, 12313264, 4, 160, 198, 255, 256, 24, 1, 1, 1, 1, 0.755093, 140, 0, 0, 0, 1, 0, 0
45, 309, 398, 12313264, 4, 256, 24, 255, 162, 160, 1, 0.765709, 0.751703, 0.967025, 0.430841, 140, 1, 0, 0, 0, 0, 0
162, 335, 401, 12313264, 4, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313796, 5, 148, 24, 160, 104, 53, 0.137044, 1, 1, 1, 0.539639, 140, 1, 0, 0, 0, 0, 0
160, 467, 398, 12313797, 5, 24, 138, 114, 53, 35, 1, 0.755186, 0.548485, 0.863423, 0.233902, 140, 0, 0, 0, 0, 0, 1
162, 335, 401, 12317265, 4, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
53, 491, 401, 12322329, 6, 35, 114, 81, 21, 138, 0.967492, 1, 0.754443, 0.751963, 1, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322329, 6, 114, 138, 35, 10000000, 10000000, 0.684805, 0.963348, 0.466872, 0, 0, 140, 0, 0, 0, 1, 1, 1
138, 530, 401, 12322329, 6, 35, 114, 21, 187, 118, 1, 1, 0.859386, 1, 0.429278, 140, 0, 0, 0, 0, 0, 0
138, 530, 401, 12322861, 7, 35, 114, 21, 187, 118, 1, 1, 0.859337, 1, 0.429253, 140, 0, 0, 0, 0, 0, 0
114, 668, 398, 12322861, 7, 260, 211, 35, 81, 118, 0.860479, 0.861053, 1, 0.949592, 0.751193, 140, 1, 0, 0, 0, 0, 1
81, 693, 401, 12323393, 8, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967381, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12323393, 8, 260, 87, 118, 211, 133, 1, 0.778991, 1, 0.861003, 0.536665, 140, 1, 0, 0, 0, 0, 0
118, 733, 401, 12323394, 8, 260, 211, 140, 273, 10000000, 1, 1, 0.463829, 0.1593, 0, 140, 1, 0, 0, 1, 1, 0
211, 765, 401, 12323394, 8, 260, 87, 228, 140, 10000000, 1, 0.753091, 0.189225, 0.107521, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12323394, 8, 87, 140, 273, 228, 10000000, 0.860676, 0.483224, 0.233655, 0.158444, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 491, 12323926, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
255, 401, 426, 12329797, 5, 148, 24, 160, 104, 53, 0.136744, 1, 1, 1, 0.538709, 140, 1, 0, 0, 0, 0, 0
24, 512, 398, 12329797, 5, 114, 138, 35, 10000000, 10000000, 0.684105, 0.962483, 0.466059, 0, 0, 140, 0, 0, 0, 1, 1, 0
104, 401, 491, 12330329, 6, 24, 53, 160, 138, 156, 0.861378, 0.859472, 0.752589, 0.465547, 0.431804, 140, 0, 0, 0, 0, 0, 0
53, 491, 401, 12330329, 6, 35, 114, 81, 21, 138, 0.96666, 1, 0.753306, 0.751317, 1, 140, 0, 0, 0, 0, 0, 0
138, 530, 401, 12334329, 6, 35, 114, 21, 187, 118, 1, 1, 0.85828, 1, 0.428726, 140, 0, 0, 0, 0, 0, 0
114, 668, 398, 12334330, 6, 260, 211, 35, 81, 118, 0.859419, 0.859991, 1, 0.947872, 0.75027, 140, 1, 0, 0, 0, 0, 0
81, 693, 401, 12334862, 7, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.96619, 140, 1, 0, 0, 0, 0, 0
35, 708, 398, 12334862, 7, 260, 87, 118, 211, 133, 1, 0.772093, 1, 0.859942, 0.536005, 140, 1, 0, 0, 0, 0, 0
118, 733, 401, 12334862, 7, 260, 211, 140, 273, 10000000, 1, 1, 0.462598, 0.15901, 0, 140, 1, 0, 0, 1, 1, 0
211, 764, 401, 12334862, 7, 260, 87, 228, 140, 10000000, 1, 0.752163, 0.188815, 0.107388, 0, 140, 1, 0, 1, 1, 1, 0
260, 784, 401, 12339394, 8, 87, 140, 273, 228, 10000000, 0.859197, 0.482292, 0.232785, 0.158043, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 491, 12339927, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
156, 475, 598, 12342861, 7, 124, 167, 122, 96, 250, 1, 0.963223, 0.694648, 1, 0.645045, 140, 0, 0, 0, 0, 0, 0
96, 511, 598, 12359393, 8, 90, 250, 122, 167, 85, 1, 0.945759, 0.599648, 0.749873, 0.428127, 140, 0, 0, 0, 0, 0, 0
167, 527, 601, 12359393, 8, 122, 250, 84, 220, 287, 1, 1, 0.854908, 1, 1, 140, 0, 0, 0, 0, 1, 0
122, 666, 598, 12359394, 8, 273, 137, 84, 90, 228, 0.952411, 0.923771, 1, 1, 0.472635, 140, 1, 0, 0, 0, 0, 0
287, 598, 584, 12363926, 9, 84, 90, 122, 250, 238, 0.961306, 1, 1, 1, 0.431555, 140, 0, 0, 0, 0, 1, 0
220, 598, 565, 12363926, 9, 122, 250, 84, 21, 10000000, 0.963611, 1, 0.64087, 0.84158, 0, 140, 0, 0, 0, 0, 1, 0
250, 635, 598, 12363926, 9, 84, 137, 90, 122, 228, 1, 0.854657, 1, 1, 0.427402, 140, 0, 0, 0, 0, 0, 0
122, 666, 598, 12363926, 9, 273, 137, 84, 90, 228, 0.951824, 0.922805, 1, 1, 0.472298, 140, 1, 0, 0, 0, 0, 0
90, 685, 601, 12364458, 10, 273, 228, 238, 137, 142, 1, 1, 1, 1, 0.965478, 140, 1, 0, 0, 0, 0, 0
84, 711, 598, 12364458, 10, 140, 228, 273, 137, 238, 1, 1, 0.751084, 0.961435, 0.841251, 140, 0, 0, 1, 0, 0, 0
137, 732, 601, 12364458, 10, 140, 273, 228, 87, 10000000, 0.856384, 1, 1, 0.749779, 0, 140, 0, 1, 0, 0, 1, 0
228, 767, 601, 12364458, 10, 140, 273, 87, 10000000, 10000000, 1, 1, 0.85689, 0, 0, 140, 0, 1, 0, 1, 1, 0
273, 784, 601, 12364458, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.964001, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 491, 12364990, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 215, 1, 0.967871, 0.862003, 1, 0.96953, 142, 1, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 264, 178, 153, 174, 23, 1, 1, 0.969829, 1, 0.968757, 142, 1, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 254, 27, 153, 23, 0.797286, 0.318648, 1, 1, 0.968757, 142, 1, 1, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 251, 254, 27, 153, 23, 1, 1, 0.96808, 0.969829, 0.968757, 142, 0, 0, 0, 0, 0, 0
153, 279, 198, 13300732, 3, 112, 221, 268, 292, 264, 1, 1, 1, 0.933932, 0.954487, 142, 0, 0, 1, 1, 1, 1
23, 201, 325, 13300732, 3, 259, 265, 186, 172, 254, 1, 0.602737, 1, 0.613742, 0.646158, 142, 1, 1, 0, 0, 0, 1
264, 380, 201, 13313265, 4, 201, 41, 112, 49, 88, 1, 1, 1, 1, 0.861287, 142, 0, 0, 0, 0, 0, 0
292, 412, 198, 13313265, 4, 88, 116, 112, 49, 41, 1, 1, 1, 0.967153, 0.861201, 142, 0, 0, 0, 0, 0, 0
268, 421, 198, 13313265, 4, 88, 112, 41, 49, 116, 1, 1, 0.861201, 0.862005, 0.755252, 142, 0, 0, 0, 0, 0, 0
